,date,headline,keyword
77,2017.09.17. 오후 12:02,수자원공사 亞지역 물 문제 논의 첫 국제 행사 경주서 개최,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('亞지역', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('경주', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
78,2017.09.17. 오전 11:21,8·2대책에도 돈 되면 산다…넘치는 유동성 부동산 기웃,"[('8·2대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('산다…넘치는', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기웃', 'O')]"
79,2017.09.17. 오전 11:11,투기 수요막는다…택지개발지구 내 단독주택용지 전매제한 강화,"[('투기', 'O'), (' ', 'O'), ('수요막는다…택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
80,2017.09.17. 오전 11:08,서초구 마지막 판자촌 성뒤마을 명품 주거단지로 탈바꿈,"[('서초구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('성뒤마을', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
81,2017.09.17. 오전 11:03,택지개발지구 내 단독주택용지 전매 금지된다,"[('택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지된다', 'O')]"
82,2017.09.17. 오전 11:03,대학생 톡톡 튀는 아이디어로 ‘건축물 온실가스’ 줄인다,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('‘건축물', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('줄인다', 'O')]"
83,2017.09.17. 오전 11:03,건축물 온실가스 줄이기 아이디어 공모전 개최,"[('건축물', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
84,2017.09.17. 오전 11:01,국토부 과열 양상 택지개발지구 내 단독주택용지 전매제한 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상', 'O'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
85,2017.09.17. 오전 11:01,2017 신진건축사 대상에 이승환·전보림 건축사,"[('2017', 'DATE'), (' ', 'O'), ('신진건축사 대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이승환', 'PERSON'), ('·', 'O'), ('전보림', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION')]"
86,2017.09.17. 오전 11:01,철도인 한마음으로 철도서비스 공공성 강화 다짐,"[('철도인', 'CIVILIZATION'), (' ', 'O'), ('한마음으로', 'O'), (' ', 'O'), ('철도서비스', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('다짐', 'O')]"
87,2017.09.17. 오전 11:01,최고 88501 도넘은 청약경쟁률에 단독주택용지 전매 금지,"[('최고', 'O'), (' ', 'O'), ('88501', 'QUANTITY'), (' ', 'O'), ('도넘은', 'O'), (' ', 'O'), ('청약경쟁률에', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O')]"
88,2017.09.17. 오전 11:01,국토부 IoT·AI 접목 온실가스 감축 아이디어 발굴..공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('·', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('발굴..공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
89,2017.09.17. 오전 11:01,매곡도서관 설계 이승환·전보림 건축사 2017 신진건축사 대상,"[('매곡도서관', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('이승환', 'PERSON'), ('·', 'O'), ('전보림', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
90,2017.09.17. 오전 11:01,LH 입주자대표회의 위한 온라인 교육 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주자대표', 'CIVILIZATION'), ('회의', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('제공', 'O')]"
91,2017.09.17. 오전 11:01,철도산업 종사자 한자리에.. 18일 118주년 철도의 날 기념식,"[('철도산업', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에..', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('118주년', 'DATE'), (' ', 'O'), ('철도의 날', 'EVENT'), (' ', 'O'), ('기념', 'EVENT'), ('식', 'O')]"
92,2017.09.17. 오전 11:01,국토부 택지개발지구 내 단독주택용지 전매제한 강화한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화한다', 'O')]"
93,2017.09.17. 오전 11:00,9월18일 철도의 날…KTX 918명 특실 업그레이드 ,"[('9월18일', 'DATE'), (' ', 'O'), ('철도의 날', 'DATE'), ('…', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('918명', 'QUANTITY'), (' ', 'O'), ('특실', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
94,2017.09.17. 오전 11:00,국토부 18일 철도의 날 행사 개최…“철도서비스 공공성 강화”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('철도의 날', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최…“철도서비스', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화”', 'O')]"
95,2017.09.17. 오전 11:00,철도서비스 공공성 강화 다짐…18일 철도의 날 행사,"[('철도서비스', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('다짐…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('철도의 날', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
96,2017.09.17. 오전 11:00,택지개발지구 내 단독주택용지 전매 제한 강화,"[('택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('강화', 'O')]"
97,2017.09.17. 오전 11:00,2017 신진건축사 대상에 매곡도서관 설계 이승환·전보림,"[('2017', 'DATE'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매곡도서관', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('이승환', 'PERSON'), ('·', 'O'), ('전보림', 'PERSON')]"
98,2017.09.17. 오전 11:00,건축물 온실가스 줄이기 대학생 아이디어 공모전,"[('건축물', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
99,2017.09.17. 오전 11:00,철도의 날 행사 유공자 168명 시상…철도 공공성 강화,"[('철도의 날 행사', 'EVENT'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('168명', 'QUANTITY'), (' ', 'O'), ('시상…철도', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O')]"
100,2017.09.17. 오전 11:00,신진건축사 대상에 매곡도서관 설계한 이승환·전보림,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('매곡도서관', 'ARTIFACT'), (' ', 'O'), ('설계한', 'O'), (' ', 'O'), ('이승환', 'PERSON'), ('·', 'O'), ('전보림', 'PERSON')]"
101,2017.09.17. 오전 11:00,국토부 건축물 온실가스 줄이기 아이디어 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('온실가스', 'TERM'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
102,2017.09.17. 오전 11:00,택지개발지구 단독주택용지 전매제한 강화,"[('택지개발지구', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
103,2017.09.17. 오전 11:00,LH 아파트 입주자대표자 온라인 강의서비스 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자대표자', 'CIVILIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('강의서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
104,2017.09.17. 오전 11:00,택지개발지구 내 단독주택용지 전매 금지,"[('택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O')]"
105,2017.09.17. 오전 11:00,국토부 온실가스 줄이기 아이디어 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'TERM'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('아이디어 공모전', 'EVENT')]"
106,2017.09.17. 오전 11:00,로또 청약 단독주택용지…정부 규제 칼 빼들었다  ,"[('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('단독주택용지…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼들었다', 'O')]"
107,2017.09.17. 오전 10:07,강남 재건축 ‘돈파티’… 이주비·이사비 5조원 풀린다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘돈파티’…', 'O'), (' ', 'O'), ('이주비·이사비', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
108,2017.09.17. 오전 10:01,강남 청약 당첨은 로또 현실로…분양가상한제 역풍,"[('강남', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨은', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('현실로…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('역풍', 'O')]"
109,2017.09.17. 오전 9:51,부동산규제 강화하니 전세대출 늘었다… 전세거래·전세금도 상승,"[('부동산규제', 'O'), (' ', 'O'), ('강화하니', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('늘었다…', 'O'), (' ', 'O'), ('전세거래·전세금도', 'O'), (' ', 'O'), ('상승', 'O')]"
110,2017.09.17. 오전 9:50,이번주 서초 센트럴 아이파크 등 9곳 1순위 청약…견본주택 3곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약…견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
111,2017.09.17. 오전 9:05,수조원 필요한 지주회사 규제 대신 법인세 세제 혜택 언급한 김상조... 효과 거두려면,"[('수조원', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('언급한', 'O'), (' ', 'O'), ('김상조', 'PERSON'), ('...', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('거두려면', 'O')]"
112,2017.09.17. 오전 9:01,서울 재건축 아파트값 0.11% 올라…8·2 대책 이후 첫 반등,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('8·2 대책 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반등', 'O')]"
113,2017.09.17. 오전 9:01,경매사냥 배후수요 탄탄한 수도권 상가…서울 구로동 희훈타워빌 121.4㎡ 1회 유찰 6억6160만원,"[('경매사냥', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('희훈타워빌', 'ARTIFACT'), (' ', 'O'), ('121.4㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억6160만원', 'QUANTITY')]"
114,2017.09.17. 오전 9:01,부동산캘린더 전국 15곳 7818가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('7818가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
115,2017.09.17. 오전 8:30,분양 시장에 때 아닌 로또 열풍 불어닥친 이유는,"[('분양', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('불어닥친', 'O'), (' ', 'O'), ('이유는', 'O')]"
116,2017.09.17. 오전 8:00,부산 아파트 분양시장도 진정세 뚜렷…풍선효과는 우려,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('진정세', 'O'), (' ', 'O'), ('뚜렷…풍선효과는', 'O'), (' ', 'O'), ('우려', 'O')]"
117,2017.09.17. 오전 8:00,재건축·재개발은 왜 투전판이 됐나,"[('재건축·재개발은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('투전판이', 'O'), (' ', 'O'), ('됐나', 'O')]"
118,2017.09.17. 오전 7:59,노른자위 호남대 쌍촌캠퍼스 학교 용도 폐지···매각 관심,"[('노른자위', 'O'), (' ', 'O'), ('호남대', 'ORGANIZATION'), (' ', 'O'), ('쌍촌캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('폐지···매각', 'O'), (' ', 'O'), ('관심', 'O')]"
119,2017.09.17. 오전 7:56,머니포커S 건설업계 SOC예산 삭감 말도 안돼,"[('머', 'TERM'), ('니포커S', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('안돼', 'O')]"
120,2017.09.17. 오전 7:05,新DTI에 DSR로 풍선효과 차단…대출 얼마나 줄어들까,"[('新DTI에', 'O'), (' ', 'O'), ('DSR로', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('차단…대출', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어들까', 'O')]"
121,2017.09.17. 오전 7:05,마이너스통장 한도까지 빚으로 잡힌다…새 대출기준 윤곽,"[('마이너스통장', 'O'), (' ', 'O'), ('한도까지', 'O'), (' ', 'O'), ('빚으로', 'O'), (' ', 'O'), ('잡힌다…새', 'O'), (' ', 'O'), ('대출기준', 'O'), (' ', 'O'), ('윤곽', 'O')]"
122,2017.09.17. 오전 7:00,4분기 전국 14만8000가구 큰 장… 전년比 30% 증가,"[('4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14만8000가구', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
123,2017.09.17. 오전 6:25,60억대 방공호 있는 집…누가 사나 봤더니,"[('60억대', 'QUANTITY'), (' ', 'O'), ('방공호', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('집…누가', 'O'), (' ', 'O'), ('사나', 'O'), (' ', 'O'), ('봤더니', 'O')]"
124,2017.09.17. 오전 6:01,LA·런던보다 내집마련 힘든 서울…10년 한푼 쓰지 않고 모아야,"[('LA', 'CITY'), ('·', 'O'), ('런던', 'CITY'), ('보다', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), ('10년', 'DATE'), (' ', 'O'), ('한', 'QUANTITY'), ('푼', 'O'), (' ', 'O'), ('쓰지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('모아야', 'O')]"
125,2017.09.17. 오전 6:01,팍팍한 서울살이…30대 가구주 3명 중 1명만 내집 보유,"[('팍팍한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('살이…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('가구주', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명만', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('보유', 'O')]"
126,2017.09.17. 오전 12:03,새 아파트 희소성 높은 노후아파트 밀집지역은,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('밀집지역은', 'O')]"
127,2017.09.18. 오후 11:51,8.2대책으로 해외부동산 관심···투자설명회 잇따라,"[('8.2대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('관심···투자설명회', 'O'), (' ', 'O'), ('잇따라', 'O')]"
128,2017.09.18. 오후 9:38,서울·영등포역 등 민자역사 내년부터 국가 귀속되는데…초과계약만 20건,"[('서울', 'CITY'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('귀속되는데…초과계약만', 'O'), (' ', 'O'), ('20건', 'QUANTITY')]"
129,2017.09.18. 오후 9:31,분양원가 공개 항목 대폭 늘린다,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린다', 'O')]"
130,2017.09.18. 오후 8:57,공공택지 분양가 상한 주택 원가공개 항목 12개 → 61개,"[('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('61개', 'QUANTITY')]"
131,2017.09.18. 오후 7:59,농어촌公 정승 사장 재해대비 및 수질개선 사업 추진현황 점검,"[('농어촌公', 'ORGANIZATION'), (' ', 'O'), ('정승', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재해대비', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수질개선 사업', 'TERM'), (' ', 'O'), ('추진현황', 'O'), (' ', 'O'), ('점검', 'O')]"
132,2017.09.18. 오후 7:48,fn이사람 권해붕 자동차안전연구원장 KCity서 자율주행차 안전성 확보,"[('fn이사람', 'O'), (' ', 'O'), ('권해붕', 'PERSON'), (' ', 'O'), ('자동차안전연구원장', 'CIVILIZATION'), (' ', 'O'), ('KCity', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('확보', 'O')]"
133,2017.09.18. 오후 7:31,내주부터 청약가점제 확대.. 청약열풍 계속될까,"[('내주부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('계속될까', 'O')]"
134,2017.09.18. 오후 7:31,인천 등 집중모니터링 지역 집값 무덤덤,"[('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집중모니터링', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
135,2017.09.18. 오후 7:31,Kwater 베트남 물관리 사업 진출,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('베트남 물관리 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
136,2017.09.18. 오후 7:31,부동산 다이제스트 래미안 DMC 루센티아 분양 이벤트,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('래미안 DMC', 'ARTIFACT'), (' ', 'O'), ('루센티아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이벤트', 'O')]"
137,2017.09.18. 오후 7:31,부동산 다이제스트 현대ENG 현충원 방문해 봉사활동,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
138,2017.09.18. 오후 7:31,서울 분양가 7·8월 연달아 하락세,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7·8월', 'DATE'), (' ', 'O'), ('연달아', 'O'), (' ', 'O'), ('하락세', 'O')]"
139,2017.09.18. 오후 7:31,규제에 8월 주택매매 거래절벽,"[('규제에', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
140,2017.09.18. 오후 7:29,부동산 다이제스트 쌍용건설 극동아파트 리모델링 수주,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('극동아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2017.09.18. 오후 7:29,부동산 다이제스트 서울 상일동 고덕 아르테온 분양,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('고덕', 'ARTIFACT'), (' ', 'O'), ('아르테온', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
142,2017.09.18. 오후 6:53,서울경제TV투데이포커스 단독주택·상가주택용지 전매 금지 영향은,"[('서울경제TV투데이포커스', 'ARTIFACT'), (' ', 'O'), ('단독주택·상가주택용지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('영향은', 'O')]"
143,2017.09.18. 오후 6:34,수자원공사 바람직한 물관리 방안 전문가 토론회,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('바람직한', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('토론회', 'O')]"
