,date,headline,keyword
79,2016.08.15. 오후 5:27,7월 주택매매 거래량 9만6천건,"[('7월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('9만6천건', 'QUANTITY')]"
80,2016.08.15. 오후 5:24,중국인들 뉴질랜드서 집 살 때도 풍수 따져,"[('중국인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뉴질랜드', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('따져', 'O')]"
81,2016.08.15. 오후 5:24,지난 달 주택 매매거래량 급증,"[('지난 달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
82,2016.08.15. 오후 5:19,세종청사 복합편의시설 기본설계 기술제안방식 적용,"[('세종청사', 'ARTIFACT'), (' ', 'O'), ('복합편의시설', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('기술제안방식', 'O'), (' ', 'O'), ('적용', 'O')]"
83,2016.08.15. 오후 5:12,캄보디아에도 스마트시티 수출…국토부 16일 MOU,"[('캄보디아', 'COUNTRY'), ('에도', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('M', 'ORGANIZATION'), ('OU', 'O')]"
84,2016.08.15. 오후 5:12,포토 무더위 속 뜨거운 분양 열기,"[('포토', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
85,2016.08.15. 오후 5:12,빌딩협회 국토부로 이적 추진,"[('빌딩협회', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('이적', 'O'), (' ', 'O'), ('추진', 'O')]"
86,2016.08.15. 오후 5:12,내집짓기 교육과정 30일 개강,"[('내집짓기', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
87,2016.08.15. 오후 5:11,미사강변도시 청약 대박에 분양권 거래 뚝,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박에', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
88,2016.08.15. 오후 5:10,K 스마트시티 수출 속도낸다,"[('K 스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
89,2016.08.15. 오후 5:08,김포 사우 서희스타힐스 2차 조합원 모집,"[('김포', 'LOCATION'), (' ', 'O'), ('사우', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
90,2016.08.15. 오후 5:08,e편한세상 원주태장 뜨거운 관심,"[('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
91,2016.08.15. 오후 5:08,대보건설 미사 강변도시에 지식산업센터,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('미사 강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
92,2016.08.15. 오후 5:08,7월 주택매매 9만5578건 2006년 이후 역대 두번째,"[('7월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('9만5578건', 'QUANTITY'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
93,2016.08.15. 오후 5:08,한캄보디아 스마트 시티 개발 MOU,"[('한캄보디아', 'LOCATION'), (' ', 'O'), ('스마트', 'TERM'), (' ', 'O'), ('시티', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
94,2016.08.15. 오후 5:08,위례·하남 이어 다산신도시도 들썩,"[('위례', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
95,2016.08.15. 오후 5:08,이번주 전국 7544가구 분양,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7544가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
96,2016.08.15. 오후 5:08,허가받은 공인중개사만 등록 가능.. 부실거래 원천차단,"[('허가받은', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('가능..', 'O'), (' ', 'O'), ('부실거래', 'O'), (' ', 'O'), ('원천차단', 'O')]"
97,2016.08.15. 오후 5:06,위례·김포한강 상업용지비율 겨우 2%… 솔깃하네,"[('위례', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('상업용지비율', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('솔깃하네', 'O')]"
98,2016.08.15. 오후 5:06,주택분양 활기 … 건설업계 구조조정 칼날도 피했다,"[('주택분양', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('피했다', 'O')]"
99,2016.08.15. 오후 5:06,분양단지 들여다보기 반도건설 다산신도시 지금 반도유보라 메이플타운 2.0...잠실역서 20분대 ··· 건폐율 12%에 녹지도 풍부,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('반도유보라 메이플타운', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), ('...', 'O'), ('잠실역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('녹지도', 'O'), (' ', 'O'), ('풍부', 'O')]"
100,2016.08.15. 오후 5:05,특별기고 물류산업 청사진 이젠 실천할 차례,"[('특별기고', 'O'), (' ', 'O'), ('물류산업', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('실천할', 'O'), (' ', 'O'), ('차례', 'O')]"
101,2016.08.15. 오후 5:04,속도내는 동부이촌동 재건축…안 되면 리모델링,"[('속도내는', 'O'), (' ', 'O'), ('동부이촌동', 'LOCATION'), (' ', 'O'), ('재건축…안', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('리모델링', 'O')]"
102,2016.08.15. 오후 4:49,강원 고성 사전상담으로 軍 관련 민원 불만 줄여,"[('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('사전상담으로', 'O'), (' ', 'O'), ('軍', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('줄여', 'O')]"
103,2016.08.15. 오후 3:49,7월 비수기 무색…지난달 주택 9만5000여건 거래,"[('7월', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('무색…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9만5000여건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
104,2016.08.15. 오후 3:48,e편한세상 원주태장 모델하우스 개관,"[('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
105,2016.08.15. 오후 3:48,e편한세상 원주태장 모델하우스 찾은 시민들,"[('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
106,2016.08.15. 오후 3:48,e편한세상 원주태장 상담하는 시민들,"[('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('상담하는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
107,2016.08.15. 오후 3:48,북적이는 e편한세상 원주태장,"[('북적이는', 'O'), (' ', 'O'), ('e편한세상 원주태장', 'ARTIFACT')]"
108,2016.08.15. 오후 3:48,e편한세상 원주태장 완판 예감,"[('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예감', 'O')]"
109,2016.08.15. 오후 3:48,e편한세상 원주태장 17일 부터 청약,"[('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('17일 부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
110,2016.08.15. 오후 3:48,줄서서 관람하는 e편한세상 원주태장 모델하우스,"[('줄서서', 'O'), (' ', 'O'), ('관람하는', 'O'), (' ', 'O'), ('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
111,2016.08.15. 오후 3:48,e편한세상 원주태장 관심갖는 시민들,"[('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('관심갖는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
112,2016.08.15. 오후 3:48,만원인파 모인 e편한세상 원주태장 모델하우스,"[('만원', 'QUANTITY'), ('인파', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
113,2016.08.15. 오후 3:18,‘e편한세상 원주태장’ 모델하우스 연휴 동안 1만6000명 방문,"[('‘', 'O'), ('e편한세상 원주태장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('1만6000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
114,2016.08.15. 오후 3:17,풍수로 보는 재테크 명당에 묻히면…,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('명당에', 'O'), (' ', 'O'), ('묻히면…', 'O')]"
115,2016.08.15. 오후 3:05,미분양 제로 안산 6000가구 쏟아진다,"[('미분양', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
116,2016.08.15. 오후 3:03,색다른 도심권 아파트…특화설계 히트다 히트,"[('색다른', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('아파트…특화설계', 'O'), (' ', 'O'), ('히트다', 'O'), (' ', 'O'), ('히트', 'O')]"
117,2016.08.15. 오후 2:50,광주·전남 7월 주택매매거래량 전년보다 두자릿수 감소,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
118,2016.08.15. 오후 2:44,옛 한전 부지 실거래가 10조 공시지가는 2조···“공시지가 제도 개선해야”,"[('옛', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('공시지가는', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), ('···“공시지가', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선해야”', 'O')]"
119,2016.08.15. 오후 2:19,전용 60㎡ 이하 택지지구 아파트 용지도 감정가로 공급,"[('전용', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지도', 'O'), (' ', 'O'), ('감정가로', 'O'), (' ', 'O'), ('공급', 'O')]"
120,2016.08.15. 오후 2:15,e편한세상 원주태장 견본주택 연휴 동안 약 1만6000여명 방문,"[('e편한세상 원주태장', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('약 1만6000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
121,2016.08.15. 오후 2:09,동원개발 학교 품은 단지 ‘동탄2 2차 동원로얄듀크’ 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
122,2016.08.15. 오후 2:07,7월 매매거래량 9만5000여건… 역대 두번째,"[('7월', 'DATE'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('9만5000여건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
123,2016.08.15. 오후 2:06,국토부캄보디아 스마트시티 개발 MOU 체결,"[('국토부', 'ORGANIZATION'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
124,2016.08.15. 오후 2:04,캄보디아에도 스마트시티 수출 추진,"[('캄보디아', 'COUNTRY'), ('에도', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('추진', 'O')]"
125,2016.08.15. 오후 2:00,디오션시티 개발과 롯데아울렛 건축…e편한세상 디오션시티 눈길,"[('디오션시티', 'LOCATION'), (' ', 'O'), ('개발과', 'O'), (' ', 'O'), ('롯데아울렛', 'ORGANIZATION'), (' ', 'O'), ('건축…', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('디오션시티', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
126,2016.08.15. 오후 1:59,7월 전월세거래량 11만건… 전년대비 10%↓,"[('7월', 'DATE'), (' ', 'O'), ('전월세거래량', 'O'), (' ', 'O'), ('11만건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
127,2016.08.15. 오후 1:53,분양 현장 포커스 평택 골든포트 도시형 생활주택으로 1인 가구 겨냥,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('골든포트', 'ARTIFACT'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택으로', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('겨냥', 'O')]"
128,2016.08.15. 오후 1:50,서울 강남구 ‘녹색아파트 경진대회’ 개최,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('녹색아파트 경진대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
129,2016.08.15. 오후 1:50,분양 현장 포커스 오산 센트럴 푸르지오 동탄·오산산업단지 인접 출퇴근 편해,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('오산 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('오산산업단지', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편해', 'O')]"
130,2016.08.15. 오후 1:49,분양 현장 포커스 아시아드 코오롱하늘채 부산지하철 3호선 5분거리 더블 역세권,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('아시아드 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('5분거리', 'TIME'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O')]"
131,2016.08.15. 오후 1:34,7월 주택거래 9만5578건…5개월 연속 증가세,"[('7월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('9만5578건', 'QUANTITY'), ('…', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
132,2016.08.15. 오후 1:19,전세보증금 과세는 타당성 부족해,"[('전세보증금', 'O'), (' ', 'O'), ('과세는', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('부족해', 'O')]"
133,2016.08.15. 오후 1:19,작년 7월 비교하면 전월세 10%↓ 매매 13%↓,"[('작년 7월', 'DATE'), (' ', 'O'), ('비교하면', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('↓', 'O')]"
134,2016.08.15. 오후 1:06,바람 솔솔시원한 ‘숲세권’…북한산 두산위브 8월 분양,"[('바람', 'O'), (' ', 'O'), ('솔솔시원한', 'O'), (' ', 'O'), ('‘숲세권’…', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
135,2016.08.15. 오후 12:19,7월 주택거래량 9만5578건…전년 대비 13.6% 감소,"[('7월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('9만5578건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
136,2016.08.15. 오후 12:08,‘역전세난 우려 속 전월세 거래량 감소’…7월 거래량 전년比 10.1%↓,"[('‘역전세난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소’…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10.1%', 'QUANTITY'), ('↓', 'O')]"
137,2016.08.15. 오후 12:01,전용 70㎡대 틈새면적 왜 인기 있나 했더니,"[('전용', 'O'), (' ', 'O'), ('70㎡대', 'QUANTITY'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('했더니', 'O')]"
138,2016.08.15. 오전 11:46,경주 현곡 2차 푸르지오 견본주택에 4일간 2만7000여명 몰려,"[('경주', 'CITY'), (' ', 'O'), ('현곡', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('2만7000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
139,2016.08.15. 오전 11:36,지역주택조합 김포사우 서희스타힐즈 2차 조합원 모집,"[('지역주택조합', 'O'), (' ', 'O'), ('김포사우', 'ORGANIZATION'), (' ', 'O'), ('서희스타힐즈', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
140,2016.08.15. 오전 11:15,7월 비수기에도 주택매매거래량 왜 늘었을까,"[('7월', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('늘었을까', 'O')]"
141,2016.08.15. 오전 11:15,서울역고가 보행길 미리 체험한다,"[('서울역고가', 'ARTIFACT'), (' ', 'O'), ('보행길', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('체험한다', 'O')]"
142,2016.08.15. 오전 11:14,7월 주택거래량 역대 두 번째로 많아,"[('7월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('많아', 'O')]"
143,2016.08.15. 오전 11:13,대우건설 ‘경주 현곡 2차 푸르지오’ 견본주택 ‘문전성시’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('현곡', 'ARTIFACT'), (' ', 'O'), ('2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘문전성시’', 'O')]"
144,2016.08.15. 오전 11:13,대보건설 하남 미사강변도시에 지식산업센터 수주,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('수주', 'O')]"
145,2016.08.15. 오전 11:12,7월 서울 주택거래량 전년비 10% 증가…지방은 둔화 뚜렷,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가…지방은', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
146,2016.08.15. 오전 11:03,7월 전월세거래량 11만건…전년比 10.1%↓,"[('7월', 'DATE'), (' ', 'O'), ('전월세거래량', 'O'), (' ', 'O'), ('11만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10.1%', 'QUANTITY'), ('↓', 'O')]"
147,2016.08.15. 오전 11:03,주택매매 5개월 연속 증가…7월 기준 역대 두번째,"[('주택매매', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
148,2016.08.15. 오전 11:03,국토부 캄보디아에 스마트시티 수출 시동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('시동', 'O')]"
149,2016.08.15. 오전 11:01,국토부 캄보디아 시아누크빌에 스마트시티 수출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('시아누크빌', 'CITY'), ('에', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O')]"
150,2016.08.15. 오전 11:01,취약한 아파트 보안 보안특화 아파트 눈길,"[('취약한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('보안특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
151,2016.08.15. 오전 11:01,집값 상승 기대 꺾였다…매매거래 뚝,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('꺾였다…매매거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
152,2016.08.15. 오전 11:01,전월세거래 줄었지만…월세화 가속,"[('전월세거래', 'O'), (' ', 'O'), ('줄었지만…월세화', 'O'), (' ', 'O'), ('가속', 'O')]"
153,2016.08.15. 오전 11:01,7월 주택매매 9.6만건 전년比 13.6%↓… “작년 빼면 역대 최고치,"[('7월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('9.6만건', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13.6%', 'QUANTITY'), ('↓…""', 'O'), ('작년', 'DATE'), (' ', 'O'), ('빼면', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
