,date,headline,keyword
374,2006.07.26. 오후 3:35,인천시 ‘송도자원환경센터’ 본격 가동,"[('인천시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송도자원환경센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
375,2006.07.26. 오후 3:33,행정도시 첫사업 124만평 내년 78월 첫삽,"[('행정도시', 'O'), (' ', 'O'), ('첫사업', 'O'), (' ', 'O'), ('124만평', 'QUANTITY'), (' ', 'O'), ('내년 78월', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
376,2006.07.26. 오후 3:12,포스코건설 베트남 앙카잉에 80만평 신도시 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('앙카잉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('80만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
377,2006.07.26. 오후 3:05,거여동일대 송파신도시후광효과 톡톡,"[('거여동일대', 'LOCATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), ('후광효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
378,2006.07.26. 오후 2:56,25.7평 이하 통장 중대형 전환고려 35세미만 핵가족은 변경전 청약을,"[('25.7평 이하', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('전환고려', 'O'), (' ', 'O'), ('35세미만', 'QUANTITY'), (' ', 'O'), ('핵가족', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('변경전', 'O'), (' ', 'O'), ('청약을', 'O')]"
379,2006.07.26. 오후 2:56,무주택 젊은층청약기회 제한역차별,"[('무주택', 'O'), (' ', 'O'), ('젊은층청약기회', 'O'), (' ', 'O'), ('제한역차별', 'O')]"
380,2006.07.26. 오후 2:56,전문기자 리포트청약가점제 도입‘후폭풍’,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트청약가점제', 'CIVILIZATION'), (' ', 'O'), ('도입‘후폭풍’', 'O')]"
381,2006.07.26. 오후 2:56,‘성북역 세양 청마루’평당 800만원 분양,"[('‘', 'O'), ('성북역 세양 청마루', 'ARTIFACT'), ('’평당', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
382,2006.07.26. 오후 2:56,아파트 외관흉내 내지마,"[('아파트', 'O'), (' ', 'O'), ('외관흉내', 'O'), (' ', 'O'), ('내지마', 'O')]"
383,2006.07.26. 오후 2:56,수익형 부동산 재산세‘쇼크’,"[('수익형 부동산', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('‘쇼크’', 'O')]"
384,2006.07.26. 오후 2:56,희비 엇갈린 양다리 부동산 2題,"[('희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('양다리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2題', 'QUANTITY')]"
385,2006.07.26. 오후 2:56,브랜드 이미지ㆍ사명 변경 붐,"[('브랜드', 'O'), (' ', 'O'), ('이미지ㆍ사명', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('붐', 'O')]"
386,2006.07.26. 오후 2:14,주택건설로 그린벨트 1천만평 훼손,"[('주택건설로', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('1천만평', 'QUANTITY'), (' ', 'O'), ('훼손', 'O')]"
387,2006.07.26. 오후 2:08,싱글족·핵가족·신혼가정 내집마련 어려워진다,"[('싱글족·핵가족', 'CIVILIZATION'), ('·신혼가정', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
388,2006.07.26. 오후 2:02,경제브리핑 가점제 전환…형평성 논란,"[('경제브리핑', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('전환…형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
389,2006.07.26. 오후 2:00,행정도시 첫마을·중심타운 내년7·8월 착공,"[('행정도시', 'O'), (' ', 'O'), ('첫마을·중심타운', 'O'), (' ', 'O'), ('내년7·8월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
390,2006.07.26. 오후 1:58,그림같은 신안 휴양타운,"[('그림같은', 'O'), (' ', 'O'), ('신안 휴', 'LOCATION'), ('양타운', 'O')]"
391,2006.07.26. 오후 1:34,포스코건설 베트남에 80만평 규모 신도시 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('80만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
392,2006.07.26. 오후 1:23,청약제도 급변..수도권 남부 물량 노려라,"[('청약제도', 'O'), (' ', 'O'), ('급변..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
393,2006.07.26. 오후 12:30,맹지盲地에 투자하는 방법,"[('맹지盲地에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('방법', 'O')]"
394,2006.07.26. 오후 12:22,포커스 대가족 무주택자 당첨 유리,"[('포커스', 'O'), (' ', 'O'), ('대가족', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('유리', 'O')]"
395,2006.07.26. 오후 12:21,포커스 내집마련 전략도 다시 짜야,"[('포커스', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜야', 'O')]"
396,2006.07.26. 오후 12:12,아파트 청약 가점제 2008년부터 단계 시행,"[('아파트', 'O'), (' ', 'O'), ('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('2008년부터', 'DATE'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('시행', 'O')]"
397,2006.07.26. 오전 11:42,토공，제주지역 보유토지 10필지 3300평 공급,"[('토공，', 'O'), ('제주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('3300평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
398,2006.07.26. 오전 11:32,전문기자 리포트청약가점제의 후폭풍,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리', 'CIVILIZATION'), ('포트청약가점제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
399,2006.07.26. 오전 11:27,동탄우림필유 게이티드하우스 계약률 100%,"[('동탄우림필유 게이티드하우스', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
400,2006.07.26. 오전 11:25,주택업계 미분양 심화…경영난 우려 확산,"[('주택업계', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심화…경영난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
401,2006.07.26. 오전 11:24,일본 도심지 복합개발 현장 시찰단 모집,"[('일본', 'COUNTRY'), (' ', 'O'), ('도심지', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
402,2006.07.26. 오전 11:20,인도네시아 발리섬 프라이빗빌라 분양,"[('인도네시아', 'COUNTRY'), (' ', 'O'), ('발리섬', 'LOCATION'), (' ', 'O'), ('프라이빗빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
403,2006.07.26. 오전 11:18,10월 입주 남양주 녹촌리 두산위브 분양,"[('10월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('녹촌리', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
404,2006.07.26. 오전 11:04,강남 아파트 “가격이 하락했다구”,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트""가격이', 'O'), (' ', 'O'), ('하락했다구""', 'O')]"
405,2006.07.26. 오전 11:00,전문가 국내 도시경관 상하이 7080%수준,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('도시경관', 'O'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('7080%', 'QUANTITY'), ('수준', 'O')]"
406,2006.07.26. 오전 11:00,대전림스코스모치과 7월건축환경문화 선정,"[('대전림스코스모치과', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), ('건축환경문화', 'O'), (' ', 'O'), ('선정', 'O')]"
407,2006.07.26. 오전 11:00,대전등 전국 42개 노후산업단지 재정비,"[('대전', 'CITY'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('42개', 'QUANTITY'), (' ', 'O'), ('노후산업단지', 'O'), (' ', 'O'), ('재정비', 'O')]"
408,2006.07.26. 오전 11:00,홍천 토지 단독등기 평당 3만3천원 최종마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('단독등기', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만3천원', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O')]"
409,2006.07.26. 오전 10:50,하반기 용인·수원 분양 봇물..판교 열기 잇는다,"[('하반기', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물..', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('잇는다', 'O')]"
410,2006.07.26. 오전 10:38,전문가들 “주택청약가점제 보완 시급하다”,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('주택청약가점제', 'CIVILIZATION'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('시급하다”', 'O')]"
411,2006.07.26. 오전 10:38,청약제도 변경 대응방법은,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('대응방법은', 'O')]"
412,2006.07.26. 오전 10:36,크레신산업 엑스트라우드 홈페이지 오픈,"[('크레신산업 엑스트라우드', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
413,2006.07.26. 오전 10:26,우림건설 동탄 우림필유 게이티드하우스 계약 100% 달성,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('우림필유 게이티드하우스', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
414,2006.07.26. 오전 10:24,아파트 청약 2008년부터 가점제,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2008년부터', 'DATE'), (' ', 'O'), ('가점', 'CIVILIZATION'), ('제', 'O')]"
415,2006.07.26. 오전 10:08,청약전략 새로 짜라 … 독신 · 1주택 소유 · 신혼부부 2009년까지 통장써야,"[('청약전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('독신', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('2009년까지', 'DATE'), (' ', 'O'), ('통장써야', 'O')]"
416,2006.07.26. 오전 9:56,세계 최고가 주택은 1300억원 짜리 ‘업다운 코트’,"[('세계', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('1300억원 짜리', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('업다운', 'TERM'), (' ', 'O'), ('코트', 'TERM'), ('’', 'O')]"
417,2006.07.26. 오전 9:53,대규모 단지들 ‘성공분양 위해 다 바꾼다’,"[('대규모', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('‘성공분양', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('바꾼다’', 'O')]"
418,2006.07.26. 오전 9:51,주공 강원 집중호우 피해복구 발벗고 나서,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나서', 'O')]"
419,2006.07.26. 오전 9:49,3자녀 · 無주택 · 부모봉양 2008년부터 청약 0순위,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('無주택', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('봉양', 'O'), (' ', 'O'), ('2008년부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0순위', 'QUANTITY')]"
420,2006.07.26. 오전 9:41,수익형 부동산 ‘재산세 쇼크’,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('쇼크’', 'O')]"
421,2006.07.26. 오전 9:37,주공 강원지방 집중호우 피해복구 발벗고 나서,"[('주공', 'O'), (' ', 'O'), ('강원지방', 'LOCATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나서', 'O')]"
422,2006.07.26. 오전 9:37,행정도시 건설 앞둔 연기군 남면금남면,"[('행정도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('남면', 'LOCATION'), ('금남면', 'LOCATION')]"
423,2006.07.26. 오전 9:33,아파트 청약 가점제 2008년 도입 아파트 청약 내 점수는…,"[('아파트', 'CIVILIZATION'), (' ', 'O'), ('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점수는…', 'O')]"
424,2006.07.26. 오전 9:32,‘양다리 부동산’ 같은 물건인데 값이 다르네,"[('‘양다리', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('물건인데', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('다르네', 'O')]"
425,2006.07.26. 오전 9:30,아파트 청약 가점제 2008년 도입 청약제도 어떻게 바뀌나,"[('아파트', 'O'), (' ', 'O'), ('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
426,2006.07.26. 오전 9:13,주공 집중호우 피해지역 임대주택 우선 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('피해지역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
427,2006.07.26. 오전 8:57,재테크 레슨 중국 부동산시장 전망,"[('재테크', 'O'), (' ', 'O'), ('레슨', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O')]"
428,2006.07.26. 오전 8:02,기자수첩주택청약 빈민층만 하세요,"[('기자', 'OCCUPATION'), ('수첩주택청약', 'O'), (' ', 'O'), ('빈민층만', 'O'), (' ', 'O'), ('하세요', 'O')]"
429,2006.07.26. 오전 7:36,주택청약 2008년부터 가점제 전환,"[('주택청약', 'O'), (' ', 'O'), ('2008년부터', 'DATE'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
430,2006.07.26. 오전 7:17,노후 아파트일반주택도 ‘광속’ 즐긴다,"[('노후', 'O'), (' ', 'O'), ('아파트일반주택도', 'O'), (' ', 'O'), ('‘광속’', 'O'), (' ', 'O'), ('즐긴다', 'O')]"
431,2006.07.26. 오전 7:07,‘가족수당첨권’… 부양가족 가중치 높아,"[('‘가족수당첨권’…', 'O'), (' ', 'O'), ('부양가족', 'CIVILIZATION'), (' ', 'O'), ('가중치', 'O'), (' ', 'O'), ('높아', 'O')]"
432,2006.07.26. 오전 7:03,평수 늘리려는 실수요자는 어떡하라고 가점제 논란 커지나,"[('평수', 'O'), (' ', 'O'), ('늘리려는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('어떡하라고', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커지나', 'O')]"
433,2006.07.26. 오전 6:12,청약제도 개편 청약시장 판도 변화오나,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('변화오나', 'O')]"
434,2006.07.26. 오전 6:12,단독주택 공시가격도 수시공시 추진 재경부,"[('단독주택', 'O'), (' ', 'O'), ('공시가격도', 'O'), (' ', 'O'), ('수시공시', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION')]"
435,2006.07.26. 오전 6:04,주택청약가점제 보완해야 할 허점 많다,"[('주택청약가점제', 'CIVILIZATION'), (' ', 'O'), ('보완해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('많다', 'O')]"
436,2006.07.26. 오전 6:00,단신 주택청약 어떻게 바뀌었나,"[('단신', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌었나', 'O')]"
437,2006.07.26. 오전 6:00,주택청약 어떻게 바뀌었나,"[('주택청약', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌었나', 'O')]"
438,2006.07.26. 오전 6:00,주택청약 바뀐 청약 전략은,"[('주택청약', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략은', 'O')]"
439,2006.07.26. 오전 3:55,수도권인천 도화구역 개발 벌써 후끈,"[('수도권', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('도화구역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('후끈', 'O')]"
440,2006.07.26. 오전 3:45,대가족 무주택자에 우선분양…청약방식 2008년부터 가점제,"[('대가족', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선분양…청약방식', 'O'), (' ', 'O'), ('2008년부터', 'DATE'), (' ', 'O'), ('가점제', 'O')]"
441,2006.07.26. 오전 3:17,상반기 땅값 2.76% ↑ 기업혁신도시 7%넘어,"[('상반기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.76%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('기업혁신도시', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('넘어', 'O')]"
442,2006.07.27. 오후 9:36,2008년부터 청약가점제 非세대주 통장 무용지물,"[('2008년부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('非세대주', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('무용지물', 'O')]"
443,2006.07.27. 오후 9:09,인도네시아 특급빌라 25가구 회원모집,"[('인도네시아', 'COUNTRY'), (' ', 'O'), ('특급빌라', 'O'), (' ', 'O'), ('25가구', 'QUANTITY'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
444,2006.07.27. 오후 8:39,판교신도시 8월 분양 예정보다 2400가구 줄듯,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정보다', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('줄듯', 'O')]"
445,2006.07.27. 오후 8:30,용산기지에 ‘센트럴파크 수준’ 공원,"[('용산기지', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘센트럴파크', 'O'), (' ', 'O'), ('수준’', 'O'), (' ', 'O'), ('공원', 'O')]"
446,2006.07.27. 오후 8:30,불광동 1090가구 아파트촌 생긴다,"[('불광동', 'LOCATION'), (' ', 'O'), ('1090가구', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('생긴다', 'O')]"
447,2006.07.27. 오후 8:27,내달 판교 분양물량7000가구도 안된다,"[('내달', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), ('7000가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안된다', 'O')]"
448,2006.07.27. 오후 8:27,서울 뉴타운사업 어디까지‘뉴타운 1호’보상비 막판진통,"[('서울', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('어디까지‘', 'O'), ('뉴', 'TERM'), ('타운', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('’보상비', 'O'), (' ', 'O'), ('막판진통', 'O')]"
449,2006.07.27. 오후 8:27,외곽순환로 휴게소 신설 시흥계수동 일산쪽등 4곳,"[('외곽순환로', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('시흥계수동', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), ('쪽등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
450,2006.07.27. 오후 7:54,판교 중대형도 ‘바늘구멍’…8월 공급물량 6800여가구로 줄어,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('‘바늘구멍’…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('6800여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
451,2006.07.27. 오후 7:12,‘해약할까 갈아탈까’ 청약 예·부금 가입자 딜레마,"[('‘해약할까', 'O'), (' ', 'O'), ('갈아탈까’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예·부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('딜레마', 'O')]"
452,2006.07.27. 오후 7:12,판교 8월 분양물량 6864가구로 축소,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('6864가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
453,2006.07.27. 오후 7:00,돈 걱정 마세요 … 파격 분양 부쩍 늘었다,"[('돈', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('마세요', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('늘었다', 'O')]"
454,2006.07.27. 오후 6:25,올 하반기 주택시장 안정된다,"[('올 하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정된다', 'O')]"
455,2006.07.27. 오후 6:24,中 칭화대 건설 CEO과정 입학식,"[('中', 'LOCATION'), (' ', 'O'), ('칭화대', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('입학식', 'O')]"
456,2006.07.27. 오후 6:09,대구 율하지구 토지 매각,"[('대구', 'CITY'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
457,2006.07.27. 오후 6:09,하반기 집값 안정세 … 상승률 1% 밑돌듯,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('밑돌듯', 'O')]"
458,2006.07.27. 오후 6:06,한경ㆍ부동산114 매물마당 고양시 성사동 다가구주택 6억5000만원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('성사동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('6억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
459,2006.07.27. 오후 6:05,용산 미군기지 터에 역사공원,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('역사공원', 'O')]"
460,2006.07.27. 오후 6:03,분양정보 보령 비체팰리스,"[('분양정보', 'O'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('비체팰리스', 'ARTIFACT')]"
461,2006.07.27. 오후 6:03,분양정보 수원 한라비발디파크,"[('분양정보', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('한라비발디파크', 'ARTIFACT')]"
462,2006.07.27. 오후 6:02,분양정보 충주 중흥 S 클래스,"[('분양정보', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('중흥 S 클래스', 'ARTIFACT')]"
463,2006.07.27. 오후 5:57,판교 8월 분양 7000가구 밑돌아,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
464,2006.07.27. 오후 5:56,수도권 택지지구 2만2306가구 잡아라,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('2만2306가구', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
465,2006.07.27. 오후 5:55,강남구 ‘기초질서 지키기 운동’ 전개,"[('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('기초질서 지키기 운동', 'EVENT'), ('’', 'O'), (' ', 'O'), ('전개', 'O')]"
466,2006.07.27. 오후 5:42,용산 미군기지터 외곽 일부 주거·업무용 복합지구로 개발,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), ('터', 'O'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주거·업무용', 'O'), (' ', 'O'), ('복합지구로', 'O'), (' ', 'O'), ('개발', 'O')]"
467,2006.07.27. 오후 5:39,용산 미군기지 터 일부 복합개발지구 지정,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('복합개발지구', 'O'), (' ', 'O'), ('지정', 'O')]"
