,date,headline,keyword
84,2010.11.14. 오전 10:34,사업청탁 대가 뇌물수수 前국토부 고위층 징역형,"[('사업청탁', 'O'), (' ', 'O'), ('대가', 'O'), (' ', 'O'), ('뇌', 'CIVILIZATION'), ('물수수', 'O'), (' ', 'O'), ('前', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('고위층', 'O'), (' ', 'O'), ('징역형', 'CIVILIZATION')]"
85,2010.11.14. 오전 10:18,한숨쉬는 용산 차분한 미아리,"[('한숨쉬는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('차분한', 'O'), (' ', 'O'), ('미아리', 'LOCATION')]"
86,2010.11.14. 오전 10:06,보금자리주택  민간분양 아파트 최후 승자는,"[('보금자리주택', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('승자는', 'O')]"
87,2010.11.14. 오전 10:01,3차 보금자리 청약 시작 소형 물량 ‘봇물’,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
88,2010.11.14. 오전 9:58,세종시 첫마을 특별공급 1.1대1.. 15일부터 일반청약,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1.1대1', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('일반청약', 'O')]"
89,2010.11.14. 오전 9:58,부동산경기 해빙무드…부자들은 먼저 움직인다,"[('부동산경기', 'O'), (' ', 'O'), ('해빙무드…부자들은', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('움직인다', 'O')]"
90,2010.11.14. 오전 9:30,김포한강시네폴리스… 외국인 투자자 ‘눈길’,"[('김포한강시네폴리스', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘눈길’', 'O')]"
91,2010.11.14. 오전 9:21,금호건설 사랑의 연탄 나르기 봉사활동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), (' ', 'O'), ('나르기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
92,2010.11.14. 오전 9:06,부동산캘린더보금자리주택 3차지구 사전예약,"[('부동산캘린더보금자리주택', 'O'), (' ', 'O'), ('3차지구', 'QUANTITY'), (' ', 'O'), ('사전예약', 'O')]"
93,2010.11.14. 오전 9:01,주간부동산수도권 아파트값 하락세 스톱,"[('주간부동산', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('스톱', 'O')]"
94,2010.11.14. 오전 7:30,전국 집값 상승세 지속.. 서울도 일부 상승,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('상승', 'O')]"
95,2010.11.14. 오전 7:30,전국 전셋값 상승세 지속.. 상승폭은 둔화,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
96,2010.11.15. 오후 11:44,아파트거래 급증… 부동산시장 ‘온기’,"[('아파트거래', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘온기’', 'O')]"
97,2010.11.15. 오후 10:21,세종시 ‘퍼스트 프라임’ 일반 1순위 청약 1.34대 1,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('퍼스', 'ARTIFACT'), ('트 프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.34대 1', 'QUANTITY')]"
98,2010.11.15. 오후 10:21,감정평가협회장 유상열씨,"[('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('유상열', 'PERSON'), ('씨', 'O')]"
99,2010.11.15. 오후 9:33,유엔알컨설팅 시장을 이기는 부동산 투자법 강좌 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('이기는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
100,2010.11.15. 오후 9:19,유엔알컨설팅 시장을 이기는 부동산 투자법 강좌 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('이기는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
101,2010.11.15. 오후 8:54,감정평가협회장에 유상열 전 차관,"[('감정평가협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유상열', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
102,2010.11.15. 오후 8:45,감정평가협 신임 회장에 유상열 전 차관,"[('감정평가협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('유상열', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
103,2010.11.15. 오후 8:24,거제 골든 아틀란티스 청약 마감... 최고 1211,"[('거제', 'LOCATION'), (' ', 'O'), ('골든 아틀란티스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감...', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1211', 'QUANTITY')]"
104,2010.11.15. 오후 8:07,감정평가協 신임 회장에 유상열 전 차관,"[('감정평가協', 'O'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('유상열', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
105,2010.11.15. 오후 7:55,3차 보금자리 여파 12월 분양 5개월來 ‘최저’,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5개월來', 'DATE'), (' ', 'O'), ('‘최저’', 'O')]"
106,2010.11.15. 오후 6:34,국토부와의 관계 재정립 유상열 한국감정평가협회장 선임,"[('국토부', 'ORGANIZATION'), ('와의', 'O'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('재정립', 'O'), (' ', 'O'), ('유상열', 'PERSON'), (' ', 'O'), ('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
107,2010.11.15. 오후 6:33,한경매물마당 구로디지털단지 대로변 11층 사옥 140억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('구로디지털단지', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('140억', 'QUANTITY')]"
108,2010.11.15. 오후 6:33,송도에 1400채 대단지…청약 열기 살아날까,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1400채', 'QUANTITY'), (' ', 'O'), ('대단지…청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('살아날까', 'O')]"
109,2010.11.15. 오후 6:33,LH 414곳 사업 재조정 또 연기 가능성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('414곳', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('가능성', 'O')]"
110,2010.11.15. 오후 6:33,판교 에듀파크 상가 임대분양,"[('판교', 'LOCATION'), (' ', 'O'), ('에듀파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대분양', 'O')]"
111,2010.11.15. 오후 6:33,상가ㆍ모텔 등 야간조명 규제 추진,"[('상가ㆍ모텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('야간', 'TIME'), ('조명', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('추진', 'O')]"
112,2010.11.15. 오후 6:33,서울 재개발 210곳 구역지정 무효 위기 벗나,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('210곳', 'QUANTITY'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('벗나', 'O')]"
113,2010.11.15. 오후 6:33,위례신도시 중대형 청약 하남 거주자 유리,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('유리', 'O')]"
114,2010.11.15. 오후 6:33,현대건설 입찰 마감…16일 우선협상자 발표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('마감…', 'O'), ('16일', 'DATE'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
115,2010.11.15. 오후 6:32,신림동 C백화점 2년 만에 공사 재개,"[('신림동', 'LOCATION'), (' ', 'O'), ('C백화점', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
116,2010.11.15. 오후 6:31,10월 아파트 거래 4만1342건…23% 늘어,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4만1342건', 'QUANTITY'), ('…', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
117,2010.11.15. 오후 6:29,과천주공2단지 재건축 속도낸다,"[('과천주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
118,2010.11.15. 오후 6:28,더 스마트해진 ‘래미안의 생활’,"[('더', 'O'), (' ', 'O'), ('스마트해진', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('생활’', 'O')]"
119,2010.11.15. 오후 6:27,국토부 홍보 아이디어 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
120,2010.11.15. 오후 6:27,11월 1억원대 ‘LH 상가’ 봇물..파주·세교등 116개 점포 공급,"[('11월', 'DATE'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('봇물..', 'O'), ('파주', 'CITY'), ('·', 'O'), ('세교', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('116개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공급', 'O')]"
121,2010.11.15. 오후 6:26,10월 지방아파트 거래 완연한 회복세,"[('10월', 'DATE'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('회복세', 'O')]"
122,2010.11.15. 오후 6:25,‘U시티’ 세계표준 한국이 주도한다,"[('‘', 'O'), ('U시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세계표준', 'O'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('주도한다', 'O')]"
123,2010.11.15. 오후 6:21,유상열 한국감정평가협회장 넘어야 할 과제 산적,"[('유상열', 'PERSON'), (' ', 'O'), ('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('산적', 'O')]"
124,2010.11.15. 오후 6:14,감정평가협회 신임 회장 유상열 전 건교부 차관,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('유상열', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
125,2010.11.15. 오후 6:05,유상열 전 건설교통부 차관 감정평가협회장 당선종합,"[('유상열', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('당선종합', 'O')]"
126,2010.11.15. 오후 5:57,보금자리주택 첫 삽,"[('보금자리주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
127,2010.11.15. 오후 5:48,역세권 중소형 분양시장 공략,"[('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공략', 'O')]"
128,2010.11.15. 오후 5:46,영상뉴스 금호건설 홍제동 개미마을 사랑의 연탄나르기 봉사활동,"[('영상뉴스', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄나르기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
129,2010.11.15. 오후 5:45,투데이초대석최재숙 9호선운영주식회사 사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), ('최재숙', 'PERSON'), (' ', 'O'), ('9호선운영주식회사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
130,2010.11.15. 오후 5:45,유상열 전 국토부 차관 한국감정평가협회장 당선,"[('유상열', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O')]"
131,2010.11.15. 오후 5:44,건설코리아 세계를 연다2 해외시장 성패 전문인력 좌우,"[('건설코리아', 'LOCATION'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('연다', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
132,2010.11.15. 오후 5:43,영상뉴스 금호건설 홍제동 개미마을 사랑의 연탄나르기 봉사활동,"[('영상뉴스', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄나르기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
133,2010.11.15. 오후 5:42,아파트 거래시장 햇살,"[('아파트', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('햇살', 'O')]"
134,2010.11.15. 오후 5:37,강남 보금자리 첫 삽,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
135,2010.11.15. 오후 5:33,유상열 전 국토부 차관 감정평가협회장 당선 유력,"[('유상열', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('유력', 'O')]"
136,2010.11.15. 오후 5:33,시장전망도 낙관  비관,"[('시장전망도', 'O'), (' ', 'O'), ('낙관', 'O'), (' ', 'O'), ('비관', 'O')]"
137,2010.11.15. 오후 5:30,투데이초대석최재숙 9호선운영주식회사 사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), ('최재숙', 'PERSON'), (' ', 'O'), ('9호선운영주식회사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
138,2010.11.15. 오후 5:27,수요자들 지금이 살때…강남發 매수세 수도권 확산,"[('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('살때…', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
139,2010.11.15. 오후 5:16,건설코리아 세계를 연다2 해외시장 성패 전문인력 좌우,"[('건설코리아', 'LOCATION'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('연다', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
140,2010.11.15. 오후 5:16,역세권 중소형 분양시장 공략,"[('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공략', 'O')]"
141,2010.11.15. 오후 5:16,국토부경남도 4대강 ‘정면충돌’,"[('국토부경남도', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('‘정면충돌’', 'O')]"
142,2010.11.15. 오후 5:16,강남 보금자리 첫 삽,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
143,2010.11.15. 오후 5:11,온기 도는 부동산… 10월 아파트 거래량 6개월만에 최대,"[('온기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
144,2010.11.15. 오후 4:59,현대건설 남극 장보고기지 건설사업자 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남극', 'LOCATION'), (' ', 'O'), ('장보고기지', 'ARTIFACT'), (' ', 'O'), ('건설사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
145,2010.11.15. 오후 4:58,한국감정평가협회장 유상열김영도 후보 결선 투표,"[('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('유상열', 'PERSON'), ('김영도', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('결선', 'EVENT'), (' ', 'O'), ('투표', 'O')]"
146,2010.11.15. 오후 4:54,해외건설 수주 600억 달러 돌파... 5년 연속 최고치 경신,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('600억 달러', 'QUANTITY'), (' ', 'O'), ('돌파...', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
147,2010.11.15. 오후 4:53,유상열김영도 후보 감정평가협회장 결선투표 돌입,"[('유상열', 'PERSON'), ('김영도', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('결선투표', 'EVENT'), (' ', 'O'), ('돌입', 'O')]"
148,2010.11.15. 오후 4:46,경기도내 고시원 주거환경 ‘열악’,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('‘열악’', 'O')]"
149,2010.11.15. 오후 4:36,종자돈 45천만원 확실한 투자처 노려야... 대기업이 운영하는 뉴타운 상가 주목,"[('종자돈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('노려야...', 'O'), (' ', 'O'), ('대기업이', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
150,2010.11.15. 오후 4:27,청약 열풍 계약 흥행으로 이어질까,"[('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('흥행으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
151,2010.11.15. 오후 4:27,한남뉴타운 재정비사업 잰걸음,"[('한남뉴타운 재정비사업', 'TERM'), (' ', 'O'), ('잰걸음', 'O')]"
152,2010.11.15. 오후 4:27,시장 침체에 깜깜이 분양 기승,"[('시장', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기승', 'O')]"
153,2010.11.15. 오후 4:25,사진서울 강남 보금자리주택 첫 삽,"[('사진', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
154,2010.11.15. 오후 4:21,오피스텔 수익률 하락 주의보,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주의보', 'O')]"
155,2010.11.15. 오후 4:20,입찰서류 들고온 조위건 현대엠코 사장 눈길,"[('입찰서류', 'O'), (' ', 'O'), ('들고온', 'O'), (' ', 'O'), ('조위건', 'PERSON'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
156,2010.11.15. 오후 4:06,금호건설 사랑의 연탄 나르기 봉사활동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), (' ', 'O'), ('나르기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
157,2010.11.15. 오후 4:02,제12대 한국감정평가협회장 선출 투표 돌입,"[('제12대', 'QUANTITY'), (' ', 'O'), ('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O'), (' ', 'O'), ('투표', 'O'), (' ', 'O'), ('돌입', 'O')]"
158,2010.11.15. 오후 3:54,아파트 거래 완연한 회복세…전월比 22.7%↑,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('회복세…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('22.7%', 'QUANTITY'), ('↑', 'O')]"
159,2010.11.15. 오후 3:52,정부경남도 4대강 갈등 최고조,"[('정부', 'ORGANIZATION'), ('경남도', 'LOCATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('최고조', 'O')]"
160,2010.11.15. 오후 3:46,송도캐슬해모로 주말동안 2만1000명 방문객 몰려,"[('송도캐슬해모', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('2만1000명', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
161,2010.11.15. 오후 3:43,사진건설협회전자산업진흥회 전자상거래보증 협약 체결,"[('사진건설협회전자산업진흥회', 'ORGANIZATION'), (' ', 'O'), ('전자상거래보증 협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
162,2010.11.15. 오후 3:41,송도캐슬해모로 주말동안 2만1000명 방문객 몰려,"[('송도캐슬해모', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('2만1000명', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
163,2010.11.15. 오후 3:38,화제현장 45천만원 확실한 투자처 공개 보물은 따로 있다,"[('화제현장', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('보물은', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
