,date,headline,keyword
241,2020.10.05. 오후 3:57,등록임대주택 1년에 5% 임대료 인상 가능…논란 예상,"[('등록임대주택', 'O'), (' ', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('가능…논란', 'O'), (' ', 'O'), ('예상', 'O')]"
242,2020.10.05. 오후 3:57,늦기전에 사자…미분양 주택 5년 3개월만에 최저,"[('늦기전에', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('…미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5년 3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
243,2020.10.05. 오후 3:57,용산구 이태원 세계음식거리 활성화 지원사업 추진,"[('용산구', 'LOCATION'), (' ', 'O'), ('이태원 세계음식거리 활성화 지원사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
244,2020.10.05. 오후 3:57,부영주택 창원 월영 ‘마린애시앙’ 단지 내 초등학교 내년 3월 개교,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월영', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('개교', 'O')]"
245,2020.10.05. 오후 3:55,분양권 전매금지 역풍선효과…수성구 아파트값 쑥↑,"[('분양권', 'O'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('역풍선효과…', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('쑥↑', 'O')]"
246,2020.10.05. 오후 3:52,단독 ‘하늘만 도는 관광비행도 면세쇼핑’ 긍정 협의중,"[('단독', 'O'), (' ', 'O'), ('‘하늘만', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('관광비행도', 'O'), (' ', 'O'), ('면세쇼핑’', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('협의중', 'O')]"
247,2020.10.05. 오후 3:50,대우건설 코로나19 속 민간공급 1위…연내 3.5만 가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('민간공급', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…연내', 'O'), (' ', 'O'), ('3.5만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
248,2020.10.05. 오후 3:49,대치동 은마 거래절벽에도 또 1.3억 올라 역대 최고가부동산360,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('거래절벽에도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1.3억', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가부동산', 'O'), ('360', 'QUANTITY')]"
249,2020.10.05. 오후 3:46,오피스텔로 옮겨붙은 전세난···서울 오피스텔 전·월세 다 올랐다,"[('오피스텔로', 'O'), (' ', 'O'), ('옮겨붙은', 'O'), (' ', 'O'), ('전세난···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐다', 'O')]"
250,2020.10.05. 오후 3:46,청년 주거사다리 무너지나… 서울 4억원 이하 전세 절반 이하로 뚝,"[('청년', 'O'), (' ', 'O'), ('주거사다리', 'O'), (' ', 'O'), ('무너지나…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4억원 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
251,2020.10.05. 오후 3:44,20대는 빚내서 집 사고…10대는 상속,"[('20대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고…', 'O'), ('10대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('상속', 'O')]"
252,2020.10.05. 오후 3:40,태릉CC갈매역세권 통합개발 꺼낸 정부 왜,"[('태릉CC갈매역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O')]"
253,2020.10.05. 오후 3:38,럭셔리 타운하우스 ‘포레 드 용인’ 선착순 분양,"[('럭셔리', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('포레 드 용인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
254,2020.10.05. 오후 3:36,감정원 부동산 전문인력 사전교육 21일까지 접수,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('21일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
255,2020.10.05. 오후 3:34,4억짜리 아파트 사면서 꼴랑 1억 빚진 20대…갭투기판된 서울 아파트,"[('4억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면서', 'O'), (' ', 'O'), ('꼴랑', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('빚진', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('…갭투기판된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
256,2020.10.05. 오후 3:28,서울 아파트값 오르자 오피스텔 매매·전세 가격도 덩달아 ↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('↑', 'O')]"
257,2020.10.05. 오후 3:28,초기 자금 부담 적은 전세가율 80% 이상 지역서 내 집 마련 해볼까,"[('초기', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80% 이상', 'QUANTITY'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
258,2020.10.05. 오후 3:18,패스트파이브 지점 확대 본격화… 광화문점·선릉2호점 개관,"[('패스', 'ARTIFACT'), ('트파이브', 'LOCATION'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('점·', 'O'), ('선릉', 'LOCATION'), ('2호점', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
259,2020.10.05. 오후 3:17,건설체감경기 전망 소폭 ‘회복’…그래도 70선,"[('건설체감경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('‘회복’…그래도', 'O'), (' ', 'O'), ('70선', 'QUANTITY')]"
260,2020.10.05. 오후 3:15,임대차법 풍선효과…월셋값도 5년만에 상승률 최고,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('풍선효과…월셋값도', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
261,2020.10.05. 오후 3:13,회사 컴퓨터로 음란물 보다 적발...공공기관 기강해이 심각,"[('회사', 'O'), (' ', 'O'), ('컴퓨터', 'TERM'), ('로', 'O'), (' ', 'O'), ('음란물', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('적발...공공기관', 'O'), (' ', 'O'), ('기강해이', 'O'), (' ', 'O'), ('심각', 'O')]"
262,2020.10.05. 오후 3:12,반도건설 창원 사파고교에 장학금 6500만원·방역마스크 2만1000장 기부,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('사파고교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('6500만원', 'QUANTITY'), ('·방역마스크', 'O'), (' ', 'O'), ('2만1000장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
263,2020.10.05. 오후 3:10,최성안 삼성ENG 사장 자사주 3만주 추가 매입,"[('최성안', 'PERSON'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('3만주', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
264,2020.10.05. 오후 3:08,임대차법 시행 후 전세 매물 품귀 현상 심화…오피스텔 전셋값도 상승세,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('심화…오피스텔', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('상승세', 'O')]"
265,2020.10.05. 오후 3:08,간삼건축 2020 한국건축문화대상 대상·우수상 ‘2관왕’,"[('간삼건축', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('·', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('2관왕', 'QUANTITY'), ('’', 'O')]"
266,2020.10.05. 오후 3:01,호반건설·호반산업 산단 조성사업 잇단 수주…총 2천억 규모,"[('호반건설', 'ORGANIZATION'), ('·', 'O'), ('호반산업 산단 조성사업', 'TERM'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주…총', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
267,2020.10.05. 오후 3:01,서울 오피스텔 매맷값·전월세 아파트 따라 뛰었다,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매맷값·전월세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
268,2020.10.05. 오후 3:00,신축 중심으로 인기 끄는 주상복합… 이젠 아파트 안부러워,"[('신축', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('주상복합…', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안부러워', 'O')]"
269,2020.10.05. 오후 3:00,반도건설 창원 사파고에 장학금 6500만원과 방역마스크 전달,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('사파고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('6500만원', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('방역마스크', 'O'), (' ', 'O'), ('전달', 'O')]"
270,2020.10.05. 오후 3:00,감정원 부동산개발 전문인력 사전교육 신청 접수,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
271,2020.10.05. 오후 2:58,서울 아파트값 뛰자 오피스텔도 덩달아 껑충,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('껑충', 'O')]"
272,2020.10.05. 오후 2:56,간삼건축 2020 한국건축문화대상 대상·우수상 수상,"[('간삼건축', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('·', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
273,2020.10.05. 오후 2:55,그래픽 주택 전셋값 변동률,"[('그래픽', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('변동률', 'O')]"
274,2020.10.05. 오후 2:55,월세 내기 겁난다···일주일만에 43% 폭등,"[('월세', 'O'), (' ', 'O'), ('내기', 'O'), (' ', 'O'), ('겁난다···', 'O'), ('일주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
275,2020.10.05. 오후 2:55,임대차 3법發 전세난 확산…전셋값 5년5개월 만에 가장 많이 뛰었다,"[('임대차 3법', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산…전셋값', 'O'), (' ', 'O'), ('5년5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
276,2020.10.05. 오후 2:53,도로 위 지뢰 판스프링 없어질까…국토부 화물차 단속 강화종합,"[('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('지뢰', 'ARTIFACT'), (' ', 'O'), ('판스프링', 'O'), (' ', 'O'), ('없어질까…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화종합', 'O')]"
277,2020.10.05. 오후 2:53,반도건설 창원 사파고등학교에 장학금 6500만원·방역마스크 2.1만장 기부,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('사파고등학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('6500만원', 'QUANTITY'), ('·방역마스크', 'O'), (' ', 'O'), ('2.1만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
278,2020.10.05. 오후 2:52,세종시 토지 매입 한 달 사이 4배 증가 … 풍선효과 톡톡,"[('세종시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('한 달 사이', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
279,2020.10.05. 오후 2:51,LX 빈집정보시스템 빈집 등록 0.7% 불과…“실효성 떨어져”,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('빈집정보시스템', 'TERM'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('불과…“실효성', 'O'), (' ', 'O'), ('떨어져”', 'O')]"
280,2020.10.05. 오후 2:50,부동산 관심 줄었나…100만 부동산카페 방문자수 반토막,"[('부동산', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('줄었나…', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('부동산카페', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
281,2020.10.05. 오후 2:42,SR 동탄 지역 시민에 코로나 극복 공공일자리 사업 추진,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('공공일자리', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
282,2020.10.05. 오후 2:40,4년 만의 새 아파트… ‘이안 그랑센텀 천안’ 강점은,"[('4년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 그랑센텀 천안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강점은', 'O')]"
283,2020.10.05. 오후 2:40,대우건설 올해 3만5000가구 분양 전망…연초 목표치 초과 달성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전망…', 'O'), ('연초', 'DATE'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성', 'O')]"
284,2020.10.05. 오후 2:39,호반건설 2000억 규모 ‘영천·세종·김해 산단 조성사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), (""규모'"", 'O'), ('영천', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('김해 산단 조성사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
285,2020.10.05. 오후 2:39,KCC건설 문명의 충돌 스위첸 광고 메이킹 필름 공개,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('문명의', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('스위첸', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('메이킹', 'O'), (' ', 'O'), ('필름', 'O'), (' ', 'O'), ('공개', 'O')]"
286,2020.10.05. 오후 2:38,9월 건설기업 경기실사지수 75.3…전월比 1.8 포인트 상승,"[('9월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('75.3', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.8 포인트', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
287,2020.10.05. 오후 2:37,호반건설·호반산업 전국 3개 산업단지 조성사업 수주,"[('호반건설', 'ORGANIZATION'), ('·', 'O'), ('호반산업', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('수주', 'O')]"
288,2020.10.05. 오후 2:37,서울 아파트값 뛰자 오피스텔 매매가격도 상승…전월세도 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가격도', 'O'), (' ', 'O'), ('상승…전월세도', 'O'), (' ', 'O'), ('올라', 'O')]"
289,2020.10.05. 오후 2:35,부영 창원월영 마린애시앙 초품아 완성…내년 3월 개교 확정,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('창원월영', 'ARTIFACT'), (' ', 'O'), ('마린애시앙', 'ARTIFACT'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('완성…', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('확정', 'O')]"
290,2020.10.05. 오후 2:34,호반건설·호반산업 산단 3곳 조성사업 수주,"[('호반건설', 'ORGANIZATION'), ('·', 'O'), ('호반산업', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('수주', 'O')]"
291,2020.10.05. 오후 2:33,추석연휴 이동 20% 감소…교통사고는 30% 줄어,"[('추석연휴', 'DATE'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소…교통사고는', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
292,2020.10.05. 오후 2:28,빈집 정보 시스템이라더니… 전국에서 159가구만 등록,"[('빈집', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('시스템이라더니…', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('159가구만', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
293,2020.10.05. 오후 2:25,호반건설 호반산업과 영천·세종·김해 3곳 산업단지 조성,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반산업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('영천', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
294,2020.10.05. 오후 2:25,서울시 공무원 전세자금대출 지원 3년 새 2.2배 증가… 이유는,"[('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2.2배', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('이유는', 'O')]"
295,2020.10.05. 오후 2:24,임대차2법發 전세난 확산…오피스텔 전월세도 상승,"[('임대차2법', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산…오피스텔', 'O'), (' ', 'O'), ('전월세도', 'O'), (' ', 'O'), ('상승', 'O')]"
296,2020.10.05. 오후 2:21,2020 국감 조오섭 의원 LX 빈집정보시스템 실효성 떨어져,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('조오섭', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('빈집정보시스템', 'TERM'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('떨어져', 'O')]"
297,2020.10.05. 오후 2:15,호반 세종·영천·김해에 3개 산단 수주… 총 2000억 규모,"[('호', 'ORGANIZATION'), ('반', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('영천', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
298,2020.10.05. 오후 2:13,창원월영 마린애시앙 단지 내 초교 내년 3월 개교 확정,"[('창원', 'CITY'), ('월영', 'LOCATION'), (' ', 'O'), ('마린애시앙 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('초교', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('확정', 'O')]"
299,2020.10.05. 오후 2:12,국토부 등록임대 주택은 세입자 동의시 1년마다 임대료 5% 인상 가능,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의시', 'O'), (' ', 'O'), ('1년마다', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('가능', 'O')]"
300,2020.10.05. 오후 2:07,지방 오피스텔 풍선효과 9월 분양 대구 ‘코아루더리브’ 눈길,"[('지방', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('코아루더리브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
301,2020.10.05. 오후 2:07,코로나 19 재확산에 광주 오피스텔 시장도 찬바람,"[('코로나 19', 'EVENT'), (' ', 'O'), ('재확산에', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
302,2020.10.05. 오후 2:03,전매제한 풀리자 6개월 만에 대구 청라힐스자이 분양권 3억 올라,"[('전매제한', 'O'), (' ', 'O'), ('풀리자', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청라힐스자이', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
