,date,headline,keyword
77,2018.07.08. 오전 11:00,경기 남양주잠실역 M버스 노선 신설…하반기 사업자 공모,"[('경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), ('잠실역', 'LOCATION'), (' ', 'O'), ('M버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
78,2018.07.08. 오전 11:00,농업용 드론 안전성인증·검증 절차 간편해진다,"[('농업용', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('안전성인증·검증', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간편해진다', 'O')]"
79,2018.07.08. 오전 11:00,남양주 별내신도시잠실역 오가는 M버스 내년부터 운행,"[('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), ('잠실역', 'LOCATION'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
80,2018.07.08. 오전 11:00,남양주 별내잠실역 M버스 신설…내년 상반기 운행시작,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('잠실역', 'LOCATION'), (' ', 'O'), ('M', 'ARTIFACT'), ('버스', 'O'), (' ', 'O'), ('신설…', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('운행시작', 'O')]"
81,2018.07.08. 오전 11:00,국토부 마이홈앱 개편…신혼부부·청년·일반 맞춤형 정보 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('마이홈앱', 'TERM'), (' ', 'O'), ('개편…', 'O'), ('신혼부부', 'CIVILIZATION'), ('·청년·일반', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
82,2018.07.08. 오전 11:00,LH 스마트시티 엔지니어링사업 용역비 현실화,"[('LH 스마트시티 엔지니어링사업', 'TERM'), (' ', 'O'), ('용역비', 'O'), (' ', 'O'), ('현실화', 'O')]"
83,2018.07.08. 오전 10:43,상반기 청약시장 양극화… 서울·세종·대구 등 강세,"[('상반기', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강세', 'O')]"
84,2018.07.08. 오전 10:39,신혼희망타운 금수저 청약 막기 역부족,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('막기', 'O'), (' ', 'O'), ('역부족', 'O')]"
85,2018.07.08. 오전 10:23,고민깊은 다주택자 매도·증여·임대등록 뭐가 유리할까,"[('고민깊은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매도·증여·임대등록', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('유리할까', 'O')]"
86,2018.07.08. 오전 10:01,7월 첫째주 서울 아파트 매매가격 0.04% 올라…전세는 16주 연속 하락,"[('7월 첫째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('올라…전세는', 'O'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
87,2018.07.08. 오전 9:58,장마철 안전운행을 위한 車 셀프 점검 방법은,"[('장', 'DATE'), ('마철', 'O'), (' ', 'O'), ('안전운행을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('셀프', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('방법은', 'O')]"
88,2018.07.08. 오전 9:44,이 가격에 집 구할 수 있다고…한경 아파트찾기 서비스 오픈,"[('이', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다고…', 'O'), ('한경 아파트', 'TERM'), ('찾기', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
89,2018.07.08. 오전 9:30,알쏭달쏭 부동산 입주물량 증가에 한풀 꺾인 배곧신도시 서울대 효과,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O')]"
90,2018.07.08. 오전 8:57,주 52시간 일주일시행착오 없다 건설업계 차분히 대응,"[('주', 'DATE'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('일주일', 'DATE'), ('시행착오', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('차분히', 'O'), (' ', 'O'), ('대응', 'O')]"
91,2018.07.08. 오전 8:16,주간 실거래가잠실 파크리오 144㎡ 넉달만에 거래..1억 ↓,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('잠실 파크리오', 'ARTIFACT'), (' ', 'O'), ('144㎡', 'QUANTITY'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
92,2018.07.08. 오전 7:31,집코노미 외면받던 중대형 아파트 청약경쟁률 치솟은 까닭,"[('집코노미', 'O'), (' ', 'O'), ('외면받던', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('까닭', 'O')]"
93,2018.07.08. 오전 7:11,신혼희망타운 소득 적은 예비부부에 우선권…재혼 부부도 OK,"[('신혼희망타운', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('예비부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선권…재혼', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('OK', 'O')]"
94,2018.07.08. 오전 7:03,경기도 분양아파트 불법거래 의심사례 232건 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('의심사례', 'O'), (' ', 'O'), ('232건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
95,2018.07.08. 오전 6:01,민선7기 출범 공약이행 따라 바뀔 ‘수도권 부동산시장’ 전망,"[('민선', 'QUANTITY'), ('7기', 'QUANTITY'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('공약이행', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('바뀔', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장’', 'O'), (' ', 'O'), ('전망', 'O')]"
96,2018.07.08. 오전 12:00,빌라정보통 신축빌라매매 시 안전한 거래 위해서는 믿음직한 빌라전문업체를 선택해야 해,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위해서는', 'O'), (' ', 'O'), ('믿음직한', 'O'), (' ', 'O'), ('빌라전문업체를', 'O'), (' ', 'O'), ('선택해야', 'O'), (' ', 'O'), ('해', 'O')]"
97,2018.07.09. 오후 11:20,아시아나도 외국인 등기이사…국토부 면허 취소는 어려워,"[('아시아나', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('취소는', 'O'), (' ', 'O'), ('어려워', 'O')]"
98,2018.07.09. 오후 9:59,‘공시가격 올라 종부세 대폭 상향 못한다’는 기재부의 변명,"[('‘공시가격', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('못한다’는', 'O'), (' ', 'O'), ('기재부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('변명', 'O')]"
99,2018.07.09. 오후 9:53,종부세 강화에도 수도권 집값 상승 전망,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
100,2018.07.09. 오후 9:52,수수료 상한선 있지만 협의 통해 낮춰… 거래 절벽으로 지방은 임대료도 못내,"[('수수료', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('낮춰…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽으로', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('못내', 'O')]"
101,2018.07.09. 오후 7:30, 위례 신혼희망타운 1단계 ‘만점자’라야 당첨권 들듯 ,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('만점자', 'CIVILIZATION'), ('’라야', 'O'), (' ', 'O'), ('당첨권', 'O'), (' ', 'O'), ('들듯', 'O')]"
102,2018.07.09. 오후 6:40,지방 하락폭 확대...하반기 전국 집값 0.3%↓,"[('지방', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대...', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('↓', 'O')]"
103,2018.07.09. 오후 6:28,세운상가·청량리시장 등 정부 ‘도시재생 뉴딜’ 후보지 신청,"[('세운상가', 'LOCATION'), ('·', 'O'), ('청량리시장', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도시재생 뉴딜', 'TERM'), ('’', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('신청', 'O')]"
104,2018.07.09. 오후 6:03,용산 좌초 5년… 이촌1구역 재건축 속도낸다,"[('용산', 'LOCATION'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('5년', 'DATE'), ('…', 'O'), (' ', 'O'), ('이촌', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
105,2018.07.09. 오후 6:02,전국N 네트워크 수원시 일회용컵 사용시 과태료 부과,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('수원시', 'ORGANIZATION'), (' ', 'O'), ('일회용', 'QUANTITY'), ('컵', 'O'), (' ', 'O'), ('사용시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
106,2018.07.09. 오후 6:02,서울 가까운 읍에 실거주 수요 몰린다 ,"[('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('읍에', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
107,2018.07.09. 오후 6:01,옥수동 메인도로에 50년 만에 들어선 신축상가  ‘달공칠 에비뉴’,"[('옥수동', 'LOCATION'), (' ', 'O'), ('메인도로에', 'O'), (' ', 'O'), ('50년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('신축상가', 'O'), (' ', 'O'), ('‘', 'O'), ('달공칠 에비뉴', 'ARTIFACT'), ('’', 'O')]"
108,2018.07.09. 오후 6:00,제주 최고층 드림타워 공사 순항,"[('제주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('순항', 'O')]"
109,2018.07.09. 오후 6:00,제주도 타운하우스 ‘오션갤러리’ 주목,"[('제주도', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('오션갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
110,2018.07.09. 오후 5:59,미세먼지 걱정 뚝…전천후 실내 스포츠 센터 눈길,"[('미세먼지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝…전천후', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('스포츠', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('눈길', 'O')]"
111,2018.07.09. 오후 5:57,“나올 건 다 나왔다”…주택시장 ‘초양극화’ 우려,"[('“나올', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('나왔다”…주택시장', 'O'), (' ', 'O'), ('‘초양극화’', 'O'), (' ', 'O'), ('우려', 'O')]"
112,2018.07.09. 오후 5:57,미분양 줄어든 인천 공급 폭탄 견뎌낼까,"[('미분양', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('견뎌낼까', 'O')]"
113,2018.07.09. 오후 5:57,청량리 초고층 주상복합 줄줄이 분양 연기,"[('청량리', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
114,2018.07.09. 오후 5:56,서울 신혼부부에겐 멀고 먼 신혼희망타운,"[('서울', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('멀고', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('신혼희망타운', 'O')]"
115,2018.07.09. 오후 5:49,영상 하반기 전국 집값 0.3% 하락…전셋값은,"[('영상', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('하락…전셋값은', 'O')]"
116,2018.07.09. 오후 5:46,10대 주력업종 정밀진단 ⑤조선 쪼그라든 수주...벼랑끝 몰린 중소형 조선사,"[('10대', 'QUANTITY'), (' ', 'O'), ('주력업종', 'O'), (' ', 'O'), ('정밀진단', 'O'), (' ', 'O'), ('⑤조선', 'O'), (' ', 'O'), ('쪼그라든', 'O'), (' ', 'O'), ('수주...벼랑끝', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('조선사', 'O')]"
117,2018.07.09. 오후 5:45,서울 중개수수료 5년새 4배 ↑… 집값 뛰니 복비 갈등도 폭발,"[('서울', 'CITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('갈등도', 'O'), (' ', 'O'), ('폭발', 'O')]"
118,2018.07.09. 오후 5:38,‘아름다운 우리 아파트 사진전 수상작 삼성동 파르나스몰에서 전시회,"[(""'"", 'O'), ('아름다운 우리 아파트 사진전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('파르나스몰', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('전시회', 'O')]"
119,2018.07.09. 오후 5:25,거래 금액과 상관없이 0.3%… 세입자엔 수수료 안 받아,"[('거래', 'O'), (' ', 'O'), ('금액과', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받아', 'O')]"
120,2018.07.09. 오후 5:25,10억 아파트 갈아탈 때 복비만 1800만원… 근로자 반년치 연봉,"[('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아탈', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('복비만', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('반년치', 'DATE'), (' ', 'O'), ('연봉', 'O')]"
121,2018.07.09. 오후 5:24,KTX 정기권도 좌석지정 가능,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('정기권도', 'O'), (' ', 'O'), ('좌석지정', 'O'), (' ', 'O'), ('가능', 'O')]"
122,2018.07.09. 오후 5:24,이촌1구역 서부이촌동 재건축 촉매되나,"[('이촌1구역', 'QUANTITY'), (' ', 'O'), ('서부', 'TERM'), ('이촌동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('촉매되나', 'O')]"
123,2018.07.09. 오후 5:23,하반기 주택 매매가·거래량 하락,"[('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가·거래량', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2018.07.09. 오후 5:23,“설계·시공부터 관리까지… 기계설비법으로 체계화”,"[('“설계·시공부터', 'O'), (' ', 'O'), ('관리까지…', 'O'), (' ', 'O'), ('기계설비법으로', 'O'), (' ', 'O'), ('체계화”', 'O')]"
125,2018.07.09. 오후 5:21,CEOSTORY 남궁훈 대표 금융업 최고 덕목은 신뢰···손해 본 고객도 돌아오게 만들어,"[('CEOSTORY', 'ORGANIZATION'), (' ', 'O'), ('남궁훈', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금융업', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('덕목은', 'O'), (' ', 'O'), ('신뢰···손해', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('돌아오게', 'O'), (' ', 'O'), ('만들어', 'O')]"
126,2018.07.09. 오후 5:21,CEOSTORY 남궁훈 신한리츠운용 대표 끝까지 배 지키는 선장처럼···앵커리츠로 투자자와 함께 할 것,"[('CEOSTORY', 'O'), (' ', 'O'), ('남궁훈', 'PERSON'), (' ', 'O'), ('신한리츠운용', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('선장', 'OCCUPATION'), ('처럼···앵커리츠로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
127,2018.07.09. 오후 5:20,정부 일자리 창출 등 우수 건설사 해외사업 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('지원', 'O')]"
128,2018.07.09. 오후 5:20,김현미 장관 공공기관 안전업무 외주화 되돌려놓자,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('안전업무', 'O'), (' ', 'O'), ('외주화', 'O'), (' ', 'O'), ('되돌려놓자', 'O')]"
129,2018.07.09. 오후 5:17,수유·번동 등 15곳 도시재생 뉴딜 후보지 신청,"[('수유', 'LOCATION'), ('·', 'O'), ('번동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('신청', 'O')]"
130,2018.07.09. 오후 5:17,다주택자 임대사업 등록 관심 늘지만...,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('늘지만...', 'O')]"
131,2018.07.09. 오후 5:17,불광동 일대 지구계획 재정비...서북권 중심지 탄력 받는다,"[('불광동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('재정비...', 'O'), ('서북권', 'TERM'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다', 'O')]"
132,2018.07.09. 오후 5:16,마포 따라잡자...달아오르는 서대문구,"[('마포', 'LOCATION'), (' ', 'O'), ('따라잡자...', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('서대문구', 'LOCATION')]"
133,2018.07.09. 오후 5:15,이촌1구역 재건축 닻 올랐다,"[('이촌', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올랐다', 'O')]"
134,2018.07.09. 오후 5:12,HUG KBS 동행 저소득층에 1억 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('KBS', 'ORGANIZATION'), (' ', 'O'), ('동행', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
135,2018.07.09. 오후 5:11,디뮤지엄 사운즈한남 계보 잇는다…. 달공칠 에비뉴 탄생,"[('디뮤지엄', 'ARTIFACT'), (' ', 'O'), ('사운즈', 'O'), ('한', 'LOCATION'), ('남', 'LOCATION'), (' ', 'O'), ('계보', 'O'), (' ', 'O'), ('잇는다….', 'O'), (' ', 'O'), ('달공칠 에비뉴', 'ARTIFACT'), (' ', 'O'), ('탄생', 'O')]"
136,2018.07.09. 오후 5:09,분당 최초 블록형 단독주택… KCC건설 ‘동분당KCC스위첸 파티오’,"[('분당', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택…', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동분당KCC스위첸 파티오', 'ARTIFACT'), ('’', 'O')]"
137,2018.07.09. 오후 5:08,대우건설 대학생 홍보대사 15기 출범,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('15기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
138,2018.07.09. 오후 5:06,집값 올리자 담합 탓에 부동산 가짜 매물 1년새 2.5배 폭증,"[('집값', 'O'), (' ', 'O'), ('올리자', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
139,2018.07.09. 오후 5:06,하반기 청약 대박 예고 단지 저요 저,"[('하반기', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('저요', 'O'), (' ', 'O'), ('저', 'O')]"
140,2018.07.09. 오후 5:05,10년끌던 한강 유망주 자양1 복합개발 시동,"[('10년', 'DATE'), ('끌던', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('유망주', 'CIVILIZATION'), (' ', 'O'), ('자양', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('시동', 'O')]"
141,2018.07.09. 오후 5:05,서부이촌동도 재건축 속도,"[('서부이촌동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
