,date,headline,keyword
87,2012.09.16. 오전 9:01,부동산캘린더 추석 앞둔 분양시장 한산,"[('부동산캘린더', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한산', 'O')]"
88,2012.09.16. 오전 8:04,최근 부는 지방 청약열풍 ‘자세히 들여다보니…’,"[('최근', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('‘자세히', 'O'), (' ', 'O'), ('들여다보니…’', 'O')]"
89,2012.09.16. 오전 7:00,공원 프리미엄 천차만별..가까울수록  高高,"[('공원', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('천차만별..가까울수록', 'O'), (' ', 'O'), ('高高', 'O')]"
90,2012.09.16. 오전 6:56,박삼구 회장이 마련한 한중 말하기 대회 호응도 최고조,"[('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('한중 말하기 대회', 'EVENT'), (' ', 'O'), ('호응도', 'O'), (' ', 'O'), ('최고조', 'O')]"
91,2012.09.16. 오전 6:03,주거복지 및 공공정책 국제컨퍼런스 개최,"[('주거복지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공공정책', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2012.09.16. 오전 6:02,단독취득세 · 양도세 감면 내년 3월이나 6월까지 연장 추진,"[('단독취득세', 'CIVILIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), ('이나', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
93,2012.09.16. 오전 6:00,LHI 주거복지·공공정책 국제컨퍼런스 개최,"[('LHI', 'EVENT'), (' ', 'O'), ('주거복지·', 'EVENT'), ('공공정책 국제컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
94,2012.09.16. 오전 6:00,LH 주거복지·공공정책 국제컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지·', 'EVENT'), ('공공정책 국제컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
95,2012.09.17. 오후 9:22,“보금자리주택 도시 과밀 심화시켜”,"[('“보금자리주택', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('과밀', 'O'), (' ', 'O'), ('심화시켜”', 'O')]"
96,2012.09.17. 오후 9:21,코레일 용산개발 경영권 장악 무산,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('장악', 'O'), (' ', 'O'), ('무산', 'O')]"
97,2012.09.17. 오후 8:29,서울시 다음달 상임위 3곳서 국감 받는다,"[('서울시', 'CITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('받는다', 'O')]"
98,2012.09.17. 오후 7:48,“종부세 비과세 10월 2일까지 신고하세요”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('10월 2일까지', 'DATE'), (' ', 'O'), ('신고하세요”', 'O')]"
99,2012.09.17. 오후 7:43,용산역세권개발 또 암초.. 드림허브 이사회 연기돼,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('암초..', 'O'), (' ', 'O'), ('드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('연기돼', 'O')]"
100,2012.09.17. 오후 6:33,태풍 산바제주공항 통행 재개…여객선은 여전히 통제,"[('태풍', 'EVENT'), (' ', 'O'), ('산바제주공항', 'LOCATION'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('재개…', 'O'), ('여객선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('통제', 'O')]"
101,2012.09.17. 오후 6:33,서울시 뉴타운 중단땐 매몰비용 70%까지 지원,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중단땐', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원', 'O')]"
102,2012.09.17. 오후 6:33,올 16만명 종부세 비과세 혜택 본다,"[('올', 'DATE'), (' ', 'O'), ('16만명', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('본다', 'O')]"
103,2012.09.17. 오후 6:33,8월 주택거래물량 작년보다 35% 줄어,"[('8월', 'DATE'), (' ', 'O'), ('주택거래물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
104,2012.09.17. 오후 6:33,30개 조합 비용지원 못받아,"[('30개', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('비용지원', 'O'), (' ', 'O'), ('못받아', 'O')]"
105,2012.09.17. 오후 6:33,용산역세권 개발 31조사업 또 무산위기,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'TERM'), (' ', 'O'), ('31조사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산위기', 'O')]"
106,2012.09.17. 오후 6:33,STX건설 600억 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2012.09.17. 오후 6:33,LH 22개단지 40개 점포 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('22개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공급', 'O')]"
108,2012.09.17. 오후 6:33,LH 높이 450m 인천 청라 시티타워 건설 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('450m', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
109,2012.09.17. 오후 6:31,사설 국회는 민간인 기업가들을 왜 불러내나,"[('사설', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('민간인', 'CIVILIZATION'), (' ', 'O'), ('기업가', 'OCCUPATION'), ('들을', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('불러내나', 'O')]"
110,2012.09.17. 오후 6:10,韓商 영종도에 1.1조원 투자,"[('韓商', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1.1조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
111,2012.09.17. 오후 5:52,서울 재개발 추진위 없앤다…사업 1년 단축 기대,"[('서울', 'CITY'), (' ', 'O'), ('재개발 추진위', 'ORGANIZATION'), (' ', 'O'), ('없앤다…사업', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('기대', 'O')]"
112,2012.09.17. 오후 5:49,대출 낀 아파트 110㎡ 전세가 5000만원이라고,"[('대출', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('110㎡', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('이라고', 'O')]"
113,2012.09.17. 오후 5:46,부영주택 진천 사랑으로 1264가구 임대분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('1264가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
114,2012.09.17. 오후 5:46,청라에 450미터 시티전망타워 들어선다,"[('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('450미터', 'QUANTITY'), (' ', 'O'), ('시티전망타워', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
115,2012.09.17. 오후 5:45,서울시 매몰비용 최대70% 지원,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('최대', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
116,2012.09.17. 오후 5:38,코레일 용산개발 경영권 인수 추진‥대주주 갈등 최고조,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'ORGANIZATION'), ('개발', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진‥', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('최고조', 'O')]"
117,2012.09.17. 오후 5:37,삼성물산 지분 양도 논란 용산 이사회 또 무산,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
118,2012.09.17. 오후 5:37,서울시 매몰비용 최대70% 지원,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('최대', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
119,2012.09.17. 오후 5:21,450m 청라 시티타워 이르면 내년 착공,"[('450m', 'QUANTITY'), (' ', 'O'), ('청라', 'ARTIFACT'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
120,2012.09.17. 오후 5:21,재건축·재개발 중단 구역 매몰비용 최대 70% 지원,"[('재건축·재개발', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
121,2012.09.17. 오후 5:18,용산국제업무지구 개발 표류 위기,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('위기', 'O')]"
122,2012.09.17. 오후 5:18,8월 주택 매매거래 사상 최저,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
123,2012.09.17. 오후 5:11,강남 주택거래 1년새 반토막…8월 663건 불과,"[('강남', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('반토막…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('663건', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
124,2012.09.17. 오후 5:11,매경부동산자산관리 경영MBA과정 개강,"[('매경부', 'ORGANIZATION'), ('동산자산관리', 'O'), (' ', 'O'), ('경영MBA과정', 'O'), (' ', 'O'), ('개강', 'O')]"
125,2012.09.17. 오후 5:11,영종도에 1조원 관광레저단지…내년부터 본격 추진,"[('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('관광레저단지…', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
126,2012.09.17. 오후 5:11,주택·공장 개발땐 도로·공원 지어야,"[('주택·공장', 'O'), (' ', 'O'), ('개발땐', 'O'), (' ', 'O'), ('도로·공원', 'O'), (' ', 'O'), ('지어야', 'O')]"
127,2012.09.17. 오후 5:11,450m 최고층 전망타워 내년 첫삽,"[('450m', 'QUANTITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('전망타워', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
128,2012.09.17. 오후 5:10,뉴타운 해제땐 투입비용 50% 지원,"[('뉴타운', 'O'), (' ', 'O'), ('해제땐', 'O'), (' ', 'O'), ('투입비용', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
129,2012.09.17. 오후 5:08,신예 정희원 KLPGA 챔피언십 첫 우승,"[('신예', 'O'), (' ', 'O'), ('정희원', 'EVENT'), (' ', 'O'), ('KLPGA 챔피언십', 'EVENT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('우승', 'O')]"
130,2012.09.17. 오후 5:07,韓商 영종도에 1.1조원 투자,"[('韓商', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1.1조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
131,2012.09.17. 오후 5:06,주거복지 국제컨퍼런스 네덜란드 2채중 1채가 임대주택… 민간 조합·자선단체서 공급 활발,"[('주거복지', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('네덜란드', 'COUNTRY'), (' ', 'O'), ('2채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('임대주택…', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('조합·자선단체서', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활발', 'O')]"
132,2012.09.17. 오후 5:06,주거복지 국제컨퍼런스 주거복지에 민간 참여 검토,"[('주거복지', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('주거복지에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('검토', 'O')]"
133,2012.09.17. 오후 5:06,주거복지 국제컨퍼런스 고령화 대비 의료·교통서비스 연계 민간임대 활성화해야,"[('주거복지', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('의료·교통서비스', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('활성화해야', 'O')]"
134,2012.09.17. 오후 5:04,부영 충북진천에 1264가구 임대주택 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), ('진천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1264가구', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
135,2012.09.17. 오후 4:59,현대건설 아동보육기관에 도서 1만2000권 기증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아동보육기관에', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('1만2000권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
136,2012.09.17. 오후 4:59,9·10대책 후 서울 아파트 실거래 17건,"[('9·10대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
137,2012.09.17. 오후 4:48,태풍도 비껴간 부산의 아파트 분양열기,"[('태풍도', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양열기', 'O')]"
138,2012.09.17. 오후 4:39,건단련 제20회 건설기능경기대회 21일 개최,"[('건', 'ORGANIZATION'), ('단련', 'O'), (' ', 'O'), ('제20회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
139,2012.09.17. 오후 4:38,건설산업연구원 신사업 제안 세미나 개최,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2012.09.17. 오후 4:36,롯데건설 스마트폰 접속 가능한 홈페이지 열어,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('열어', 'O')]"
141,2012.09.17. 오후 4:35,9.10대책 1주일 서울 아파트거래 겨우..,"[('9.10대책', 'EVENT'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('겨우..', 'O')]"
142,2012.09.17. 오후 4:27,분양소식 진천군 사랑으로 부영,"[('분양소식', 'O'), (' ', 'O'), ('진천군', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
143,2012.09.17. 오후 4:24,CCIM협회 위기의 부동산시장 극복전략 세미나 개최,"[('CCIM협회', 'ORGANIZATION'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('극복전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
144,2012.09.17. 오후 4:24,불황에도 ‘에코 프리미엄’은 여전해,"[('불황에도', 'O'), (' ', 'O'), ('‘에코', 'O'), (' ', 'O'), ('프리미엄’은', 'O'), (' ', 'O'), ('여전해', 'O')]"
145,2012.09.17. 오후 4:16,삐걱거리는 용산개발 왜…코레일 vs 용산관광개발 AMC 지분 놓고 갈등,"[('삐걱거리는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('왜…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('용산관광개발', 'ORGANIZATION'), (' ', 'O'), ('AMC', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
146,2012.09.17. 오후 4:15,계룡건설 국제푸드와인 페스티벌에 3천만원 후원,"[('계룡건설 국제푸드와인 페스티벌', 'EVENT'), ('에', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
147,2012.09.17. 오후 4:15,광교의 신개념 주거시설 청약도 성황,"[('광교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('성황', 'O')]"
148,2012.09.17. 오후 4:12,하남시 풍산동 공장부지 재개발 탄력,"[('하남시', 'CITY'), (' ', 'O'), ('풍산동', 'LOCATION'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
149,2012.09.17. 오후 4:12,산으로 가는 용산역세권號…대주주간 진흙탕 싸움,"[('산으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권號…', 'O'), ('대주주', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('진흙탕', 'O'), (' ', 'O'), ('싸움', 'O')]"
150,2012.09.17. 오후 4:03,해외동포 기업인 영종도에 1조원 규모 ‘비즈니스ㆍ레저단지’조성,"[('해외동포', 'CIVILIZATION'), (' ', 'O'), ('기업', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘비즈니스ㆍ레저단지’조성', 'O')]"
151,2012.09.17. 오후 3:50,전셋값집값 추월‥초고가 전세 2.5배 급증,"[('전셋값집값', 'O'), (' ', 'O'), ('추월‥초고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
152,2012.09.17. 오후 3:49,서울시 뉴타운 매몰비용 최고 70% 지원,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
153,2012.09.17. 오후 3:49,서울시 마곡산업단지 온라인 입주상담 실시,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('입주상담', 'O'), (' ', 'O'), ('실시', 'O')]"
154,2012.09.17. 오후 3:47,화물연대 재파업 예고…왜,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('재파업', 'O'), (' ', 'O'), ('예고…왜', 'O')]"
155,2012.09.17. 오후 3:40,도시형생활주택 수원 인계지음 94가구 분양 중,"[('도시형생활주택', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계지음', 'ORGANIZATION'), (' ', 'O'), ('94가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
156,2012.09.17. 오후 3:30,LH 450m 높이 청라시티타워 건설 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('450m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('청라시티타워', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
157,2012.09.17. 오후 3:26,롯데건설 홈페이지 개편 ‘스마트폰’으로 한눈에,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트폰', 'TERM'), ('’으로', 'O'), (' ', 'O'), ('한눈에', 'O')]"
158,2012.09.17. 오후 3:23,국립해양박물관 방송촬영 명소로 각광,"[('국립해양박물관', 'ARTIFACT'), (' ', 'O'), ('방송촬영', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('각광', 'O')]"
159,2012.09.17. 오후 3:22,STX건설 화성 제조공장 600억원에 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('제조공장', 'O'), (' ', 'O'), ('600억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
160,2012.09.17. 오후 3:20,금호 래미안 하이리버 단지 내 상가 분양 중,"[('금호 래미안 하이리버', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
161,2012.09.17. 오후 3:15,지금은 분양중광교 힐스테이트 레이크 오피스텔,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
162,2012.09.17. 오후 3:15,롯데건설 홈페이지 개편,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O')]"
163,2012.09.17. 오후 3:05,LH 이달 단지 내 상가 점포 40개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
164,2012.09.17. 오후 3:04,제20회 건설기능경기대회 21일 개최,"[('제20회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
165,2012.09.17. 오후 2:57,말많던 매몰비용… 결국 세금으로 해결,"[('말많던', 'O'), (' ', 'O'), ('매몰비용…', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('세금으로', 'O'), (' ', 'O'), ('해결', 'O')]"
166,2012.09.17. 오후 2:52,재개발ㆍ재건축 중단땐 비용 70%까지 보조종합,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('중단땐', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('보조종합', 'O')]"
