,date,headline,keyword
75,2019.01.13. 오후 1:36,반도건설 선별 수주사업 다각화로 주택 시장 불황 뚫는다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('선별', 'O'), (' ', 'O'), ('수주사업', 'O'), (' ', 'O'), ('다각화로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
76,2019.01.13. 오후 1:11,1월 셋째주 수도권 6000가구 포함 전국 9700여 가구 분양,"[('1월 셋째주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9700여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
77,2019.01.13. 오후 12:55,전문가 45% “1년 뒤 서울 집값 떨어진다”…하락 우세 전환,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다”…하락', 'O'), (' ', 'O'), ('우세', 'O'), (' ', 'O'), ('전환', 'O')]"
78,2019.01.13. 오후 12:46,3기 신도시 발표·전매제한 강화 직격탄 맞은 검단신도시,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표·전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION')]"
79,2019.01.13. 오후 12:01,세금 오르기 전에… 지난해 12월 신규 임대사업자 54% 증가,"[('세금', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('지난해 12월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
80,2019.01.13. 오후 12:00,韓 부동산 그림자금융 470조…시장침체시 80조 부실 위험,"[('韓', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('그림자금융', 'O'), (' ', 'O'), ('470조', 'QUANTITY'), ('…시장침체시', 'O'), (' ', 'O'), ('80조', 'QUANTITY'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('위험', 'O')]"
81,2019.01.13. 오후 12:00,1년 뒤 서울집값 전망 반전…전문가 하락 45％ vs 상승 24％,"[('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('반전…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('45％', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('24％', 'QUANTITY')]"
82,2019.01.13. 오후 12:00,부동산 전문가 45% 1년 후 서울 집값 떨어진다,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('1년 후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
83,2019.01.13. 오전 11:55, ‘9·13 대책’ 뒤 서울 재건축 아파트 시총 3조원 줄어들어 ,"[('‘', 'O'), ('9·13 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('줄어들어', 'O')]"
84,2019.01.13. 오전 11:39,서울시 현대차 GBC 인허가 앞당겨 조기착공 도울 것,"[('서울시', 'CITY'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('조기착공', 'O'), (' ', 'O'), ('도울', 'O'), (' ', 'O'), ('것', 'O')]"
85,2019.01.13. 오전 11:35,서울시 현대차 GBC 조기 착공 지원…“인허가 8개월→5개월 내 단축”,"[('서울시', 'CITY'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('지원…“인허가', 'O'), (' ', 'O'), ('8개월', 'DATE'), ('→', 'O'), ('5개월 내', 'DATE'), (' ', 'O'), ('단축”', 'O')]"
86,2019.01.13. 오전 11:31,전국서 1만여가구 분양…평택고덕신혼희망타운 등 주목,"[('전국서', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('평택고덕신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
87,2019.01.13. 오전 11:23,임대소득 전면 과세로 세금폭탄 맞는 집주인,"[('임대소득', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('과세로', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
88,2019.01.13. 오전 11:22,현장에서가짜 미끼만 던진 등록 임대주택 정책,"[('현장에서가짜', 'O'), (' ', 'O'), ('미끼만', 'O'), (' ', 'O'), ('던진', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정책', 'O')]"
89,2019.01.13. 오전 11:18,‘新 광화문광장’ 국제설계공모에 70개팀 접수…21일 당선작 발표,"[('‘新', 'O'), (' ', 'O'), ('광화문광장', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('국제설계공모에', 'O'), (' ', 'O'), ('70개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('접수…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
90,2019.01.13. 오전 11:18,작년말 서울 재건축 아파트 시총 2달 전보다 3.5조원↓,"[('작년말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('2달 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.5조원', 'QUANTITY'), ('↓', 'O')]"
91,2019.01.13. 오전 11:16,서울시 “현대차 GBC 인허가 8개월→5개월 단축”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('8개월', 'DATE'), ('→', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('단축”', 'O')]"
92,2019.01.13. 오전 11:15,서울시 현대차 GBC 조기 착공 지원…인허가 절차 단축,"[('서울시', 'CITY'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('지원…인허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('단축', 'O')]"
93,2019.01.13. 오전 11:01,지난해 12월 신규 임대사업자 1만4418명 등록,"[('지난해 12월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('1만4418명', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
94,2019.01.13. 오전 11:01,경매사냥 지방 오피스텔 수익률 높아…인천 부평구 오피스텔 1회 유찰 1억1200만원,"[('경매사냥', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높아…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억1200만원', 'QUANTITY')]"
95,2019.01.13. 오전 11:01,한폴란드·스페인 철도·지능형도시 인프라 협력 맞손,"[('한폴란드', 'LOCATION'), ('·', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('철도·지능형도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('맞손', 'O')]"
96,2019.01.13. 오전 11:01,12월 신규 임대사업자 1.4만명...전월比 54% 증가,"[('12월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('1.4만명', 'QUANTITY'), ('...', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
97,2019.01.13. 오전 11:00,작년 12월 신규 임대사업자 1만4418명 등록…전월 比 54.4%↑,"[('작년 12월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('1만4418명', 'QUANTITY'), (' ', 'O'), ('등록…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('54.4%', 'QUANTITY'), ('↑', 'O')]"
98,2019.01.13. 오전 11:00,임대소득 전면과세 앞두고 지난달 임대사업 등록자 54% 급증,"[('임대소득', 'O'), (' ', 'O'), ('전면과세', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록자', 'CIVILIZATION'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
99,2019.01.13. 오전 11:00,주택 임대사업자 40만명 돌파,"[('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('40만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
100,2019.01.13. 오전 11:00,김현미 국토부 장관 민관 인프라 협력단 이끌고 폴란드·스페인 방문,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력단', 'O'), (' ', 'O'), ('이끌고', 'O'), (' ', 'O'), ('폴란드', 'COUNTRY'), ('·', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
101,2019.01.13. 오전 11:00,지난달 임대등록 1.4만명…전년比 2배 증가,"[('지난달', 'DATE'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('1.4만명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
102,2019.01.13. 오전 11:00,세금 늘기전에 등록…작년 12월  신규 임대사업자 54%↑,"[('세금', 'O'), (' ', 'O'), ('늘기전에', 'O'), (' ', 'O'), ('등록…', 'O'), ('작년 12월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('54%', 'QUANTITY'), ('↑', 'O')]"
103,2019.01.13. 오전 10:59,반도건설 상승세 탄 광주서 남구 반도유보라 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
104,2019.01.13. 오전 10:52,우즈벡서 청정연료 플랜트 짓는 현대엔지니어링,"[('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('청정연료', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION')]"
105,2019.01.13. 오전 10:15,파라솔 등 임대 수익 2억원 횡령 장애인협회장 실형,"[('파라솔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('장애인협회장', 'CIVILIZATION'), (' ', 'O'), ('실형', 'O')]"
106,2019.01.13. 오전 10:14,김순구 감평사협회 회장 감정평가 신뢰성 강화 힘쓰겠다,"[('김순구', 'PERSON'), (' ', 'O'), ('감평사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('신뢰성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('힘쓰겠다', 'O')]"
107,2019.01.13. 오전 9:44,이번주 평택고덕 신혼희망타운 등 9770가구 분양 쏟아진다,"[('이번주', 'DATE'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9770가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
108,2019.01.13. 오전 9:43,주간 실거래가대단지 중심으로 새해 마수걸이 거래,"[('주간', 'DATE'), (' ', 'O'), ('실거래가대단지', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('거래', 'O')]"
109,2019.01.13. 오전 9:31,차갑게 식는 글로벌 부동산시장…거품 터질까 위태위태,"[('차갑게', 'O'), (' ', 'O'), ('식는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산시장…거품', 'O'), (' ', 'O'), ('터질까', 'O'), (' ', 'O'), ('위태위태', 'O')]"
110,2019.01.13. 오전 9:30,서울 강남 재건축 몸값 뚝…9·13 대책 이후 3.5조 급감,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뚝…', 'O'), ('9·13 대책 이후', 'DATE'), (' ', 'O'), ('3.5조', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
111,2019.01.13. 오전 9:15,서울 오피스 빌딩 공실률 줄었지만…10곳 중 1곳은 비었다,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('줄었지만…', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('비었다', 'O')]"
112,2019.01.13. 오전 9:01,부동산캘린더 전국 15곳 9745가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('9745가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
113,2019.01.13. 오전 9:01,운정역역세권 행정타운 바로 옆 상가 월드타워12 확실한 투자 가치 선보여,"[('운정역역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('월드타워12', 'ARTIFACT'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('선보여', 'O')]"
114,2019.01.13. 오전 9:00,1월 셋째주 평택고덕 신혼희망타운 등 9770가구 분양 나선다,"[('1월 셋째주', 'DATE'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9770가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
115,2019.01.13. 오전 8:52,서울 재건축아파트 시가 3조5천억원 급감…9·13대책 영향,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('3조5천억원', 'QUANTITY'), (' ', 'O'), ('급감…', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
116,2019.01.13. 오전 8:00,올해 수도권 재개발·재건축 물량… 13만5000가구 대기,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('물량…', 'O'), (' ', 'O'), ('13만5000가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
117,2019.01.13. 오전 7:37,용인시 다세대·연립주택에도 공용시설 보수비용 지원,"[('용인시', 'CITY'), (' ', 'O'), ('다세대·연립주택에도', 'O'), (' ', 'O'), ('공용시설', 'O'), (' ', 'O'), ('보수비용', 'O'), (' ', 'O'), ('지원', 'O')]"
118,2019.01.13. 오전 7:33,서울 재건축 본격 시동…올림픽선수촌아파트 정밀안전진단 동의서 접수,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('올림픽선수촌아파트', 'ARTIFACT'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('접수', 'O')]"
119,2019.01.13. 오전 6:49,꽁꽁 언 주택시장 일자리가 녹일까,"[('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('일자리가', 'O'), (' ', 'O'), ('녹일까', 'O')]"
120,2019.01.13. 오전 6:30,수요분산 vs 내몰림…서울 인구 22년來 최대폭 감소,"[('수요분산', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('내몰림…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('22년來', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
121,2019.01.13. 오전 6:00,분양시장 본격 개장…견본주택 고객 모시기 마케팅 활발,"[('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개장…견본주택', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
122,2019.01.13. 오전 6:00,3기 신도시 기다리겠다…검단신도시 결국 청약 미달,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기다리겠다…', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
123,2019.01.13. 오전 6:00,혜택은 줄고 세稅부담은 늘고…고민 깊어진 다주택자 ,"[('혜택은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('세稅부담은', 'O'), (' ', 'O'), ('늘고…고민', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
124,2019.01.14. 오후 9:17,아파트 전세가 50억…서울 ‘갤러리아포레’ 작년 최고가,"[('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('갤러리아포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('최고가', 'O')]"
125,2019.01.14. 오후 9:07,아파트 전세가 50억,"[('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('50억', 'QUANTITY')]"
126,2019.01.14. 오후 8:19,주택 공시가 너무 올렸다…서울 5개 구청 이의 제기,"[('주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올렸다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('제기', 'O')]"
127,2019.01.14. 오후 7:38,지난해 최고가 전세 아파트는 성동구 갤러리아포레 50억,"[('지난해', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('50억', 'QUANTITY')]"
128,2019.01.14. 오후 7:21,이정재·정해인 등 제28호 서울가요대상 시상자 라인업 공개 ,"[('이정재', 'PERSON'), ('·', 'O'), ('정해인', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제28호', 'QUANTITY'), (' ', 'O'), ('서울가요대상', 'EVENT'), (' ', 'O'), ('시상자', 'CIVILIZATION'), (' ', 'O'), ('라인업', 'O'), (' ', 'O'), ('공개', 'O')]"
129,2019.01.14. 오후 7:05,세금 폭탄에 서울 5개 구청 반발 ··· 공시가 논란 갈수록 확산,"[('세금', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('확산', 'O')]"
130,2019.01.14. 오후 7:01,지자체도 공시가 높다 ... 국토부 찾아가 조정요구,"[('지자체도', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('찾아가', 'O'), (' ', 'O'), ('조정요구', 'O')]"
131,2019.01.14. 오후 6:55,CEOSTORY건설업→컨설팅→운용사 거친 이색 경력...이번엔 신탁업에 눈돌려,"[('CEOSTORY건설업→컨설팅→운용사', 'O'), (' ', 'O'), ('거친', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('경력...이번엔', 'O'), (' ', 'O'), ('신탁업에', 'O'), (' ', 'O'), ('눈돌려', 'O')]"
132,2019.01.14. 오후 6:52,CEOSTORY 김대형 마스턴투자운용대표 임차인 구한뒤 건물 올려...금융 주도 개발로 위험 줄였죠,"[('CEOSTORY', 'O'), (' ', 'O'), ('김대형', 'PERSON'), (' ', 'O'), ('마스턴투자운용', 'CIVILIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('구한뒤', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('올려...금융', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('줄였죠', 'O')]"
133,2019.01.14. 오후 6:42,위례 신혼희망타운 당첨자 우선공급 4개 주택형 중 3개 만점종합,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('종합', 'O')]"
134,2019.01.14. 오후 6:40,서울 일부 구청 단독주택 공시가 너무 많이 올렸다 이의제기종합2보,"[('서울', 'CITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올렸다', 'O'), (' ', 'O'), ('이의제기종합', 'O'), ('2보', 'QUANTITY')]"
135,2019.01.14. 오후 6:33,GS건설 ‘일산자이 3차’ 정당계약 개시…“조기 완판 기대”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('개시…“조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대”', 'O')]"
136,2019.01.14. 오후 6:27,지어드립니다 희망을... 연결해드립니다 사랑을,"[('지어드립니다', 'O'), (' ', 'O'), ('희망을...', 'O'), (' ', 'O'), ('연결해드립니다', 'O'), (' ', 'O'), ('사랑을', 'O')]"
137,2019.01.14. 오후 6:23,고강도 규제에 믿을 건 똘똘한 한채 뿐,"[('고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
