,date,headline,keyword
292,2011.04.19. 오후 9:03,재개발도 용적률 300%까지 허용,"[('재개발도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
293,2011.04.19. 오후 8:55,LH 평택 포승 아산 인주 개발사업도 포기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승', 'TERM'), (' ', 'O'), ('아산 인주 개발사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('포기', 'O')]"
294,2011.04.19. 오후 8:44,‘서울숲 더샵’ 오피스텔 경쟁률 89.5대 1,"[('‘', 'O'), ('서울숲 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('89.5대 1', 'QUANTITY')]"
295,2011.04.19. 오후 8:36,세종시 첫마을 2단계 아파트 공무원 공급비율 60%로 확대,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('공급비율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
296,2011.04.19. 오후 8:36,부동산 시장 지방발 훈풍 부나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지방발', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O')]"
297,2011.04.19. 오후 8:35,‘인근보다 싼 분양가’ 실수요자 관심,"[('‘인근보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
298,2011.04.19. 오후 8:35,4월 20일 부동산 파일,"[('4월 20일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
299,2011.04.19. 오후 8:30,서울숲 더샵 오피스텔 89.5대 1 마감,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('89.5대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
300,2011.04.19. 오후 8:18,서울숲 더샵 오피스텔 청약경쟁률 89.5대 1,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('89.5대 1', 'QUANTITY')]"
301,2011.04.19. 오후 8:17,LH 경제자유구역 사업도 포기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경제자유구역 사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('포기', 'O')]"
302,2011.04.19. 오후 8:05,서울숲 더샵 오피스텔 평균 청약률 89.5대 1,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('89.5대 1', 'QUANTITY')]"
303,2011.04.19. 오후 7:39,서울숲 더샵 오피스텔 89.5대 1 마감,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('89.5대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
304,2011.04.19. 오후 7:33,연내 PF 25조 만기…대형 건설사도 위기TV,"[('연내', 'DATE'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('25조', 'QUANTITY'), (' ', 'O'), ('만기…대형', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('위기TV', 'TERM')]"
305,2011.04.19. 오후 6:45,재개발 사업도 용적률 300%까지 허용,"[('재개발', 'O'), (' ', 'O'), ('사업도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
306,2011.04.19. 오후 6:39,지방 5월 분양 봇물,"[('지방', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
307,2011.04.19. 오후 6:39,LH 해제 검토중인 황해경제구역사업 포기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토중인', 'O'), (' ', 'O'), ('황해경제구역사업', 'TERM'), (' ', 'O'), ('포기', 'O')]"
308,2011.04.19. 오후 6:34,분양가상한제 폐지 또 무산,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
309,2011.04.19. 오후 6:34,일반 재개발도 용적률 최대 300% 허용,"[('일반', 'O'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
310,2011.04.19. 오후 6:34,서울 역세권 고밀도 개발 정비,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정비', 'O')]"
311,2011.04.19. 오후 6:33,주택업계 개발 리스크 줄여라…사업불가 블랙리스트까지 등장,"[('주택업계', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('줄여라…사업불가', 'O'), (' ', 'O'), ('블랙리스트까지', 'O'), (' ', 'O'), ('등장', 'O')]"
312,2011.04.19. 오후 6:33,뉴스카페 경쟁社 모델하우스 찾은 반도건설 회장,"[('뉴스카페', 'O'), (' ', 'O'), ('경쟁社', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
313,2011.04.19. 오후 6:33,이봉관 서희건설 회장 남들이 덥석 무는 PF 줄줄이 퇴짜 놨죠,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('남들이', 'O'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('무는', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('퇴짜', 'O'), (' ', 'O'), ('놨죠', 'O')]"
314,2011.04.19. 오후 6:33,차량통제 않고 교량 설치…롯데건설 신공법 특허,"[('차량통제', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('설치…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('특허', 'O')]"
315,2011.04.19. 오후 6:33,영등포 타임스퀘어 인근에 오피스텔,"[('영등포', 'LOCATION'), (' ', 'O'), ('타임스퀘어', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
316,2011.04.19. 오후 6:33,LH 장애물 없는 설계 하반기 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('적용', 'O')]"
317,2011.04.19. 오후 6:33,세종시 2단계 분양…공무원 특별공급 60%로,"[('세종시', 'CITY'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O')]"
318,2011.04.19. 오후 6:33,광주 상무ㆍ수완 유망…도시형주택 질문도 쏟아져,"[('광주', 'ORGANIZATION'), (' ', 'O'), ('상무', 'ORGANIZATION'), ('ㆍ수완', 'O'), (' ', 'O'), ('유망…도시형주택', 'O'), (' ', 'O'), ('질문도', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
319,2011.04.19. 오후 6:33,가든파이브 오피스텔 한화건설 100% 계약,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
320,2011.04.19. 오후 6:32,분양가 상한제 폐지 또 무산,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
321,2011.04.19. 오후 6:20,LH 황해경제자유구역 포승·인주 사업 포기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('포승·인주 사업', 'TERM'), (' ', 'O'), ('포기', 'O')]"
322,2011.04.19. 오후 6:07,현대엠코 대표이사 사장에 정수현씨,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정수현', 'PERSON'), ('씨', 'O')]"
323,2011.04.19. 오후 6:03,뉴타운 옥석 가리기 본격화…존치구역에 찬바람,"[('뉴타운', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('본격화…존치구역에', 'O'), (' ', 'O'), ('찬바람', 'O')]"
324,2011.04.19. 오후 6:03,아파트 매매·전세 다시 찬바람,"[('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('찬바람', 'O')]"
325,2011.04.19. 오후 5:51,국가하천 친수구역 지정땐 강 2km내 50% 이상 포함해야,"[('국가하천', 'O'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정땐', 'O'), (' ', 'O'), ('강', 'O'), (' ', 'O'), ('2km', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('포함해야', 'O')]"
326,2011.04.19. 오후 5:48,LH 경제자유구역 사업도 포기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경제자유구역 사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('포기', 'O')]"
327,2011.04.19. 오후 5:45,소셜커머스 열풍..주택까지 분다,"[('소셜커머스', 'O'), (' ', 'O'), ('열풍..주택까지', 'O'), (' ', 'O'), ('분다', 'O')]"
328,2011.04.19. 오후 5:42,지방 5월 분양 봇물,"[('지방', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
329,2011.04.19. 오후 5:41,현대엠코 대표이사 사장에 정수현씨 공식선임,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정수현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('공식선임', 'O')]"
330,2011.04.19. 오후 5:35,판교역 9월 개통 앞두고 상권 활기,"[('판교역', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활기', 'O')]"
331,2011.04.19. 오후 5:35,수서역 겹호재 로 물류중심지 기대,"[('수서역', 'LOCATION'), (' ', 'O'), ('겹호재', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('물류중심지', 'O'), (' ', 'O'), ('기대', 'O')]"
332,2011.04.19. 오후 5:30,역세권 시프트 확대정책 ‘지지부진’,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('확대정책', 'O'), (' ', 'O'), ('‘지지부진’', 'O')]"
333,2011.04.19. 오후 5:29,서울 286개 역세권 고밀복합개발 추진,"[('서울', 'CITY'), (' ', 'O'), ('286개', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고밀복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
334,2011.04.19. 오후 5:29,서울시 개별공시지가 공개,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('공개', 'O')]"
335,2011.04.19. 오후 5:28,친수구역 10만㎡이상 개발이익 90% 국가 환수,"[('친수구역', 'O'), (' ', 'O'), ('10만㎡이상', 'QUANTITY'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('환수', 'O')]"
336,2011.04.19. 오후 5:28,‘재개발 지분’ 민간 경매시장 등장,"[('‘재개발', 'O'), (' ', 'O'), ('지분’', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('등장', 'O')]"
337,2011.04.19. 오후 5:27,세종시 첫마을 2단계 아파트 이주 공무원에 60% 공급,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
338,2011.04.19. 오후 5:27,DTI규제로 자영업자 주택담보대출 어렵다？ 천만에！,"[('DTI규제로', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('어렵다？', 'O'), (' ', 'O'), ('천만에！', 'O')]"
339,2011.04.19. 오후 5:26,‘광교 경기도청역 데시앙루브’ 오피스텔 청약 전실 마감,"[('‘', 'O'), ('광교 경기도청역 데시앙루브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전실', 'O'), (' ', 'O'), ('마감', 'O')]"
340,2011.04.19. 오후 5:20,서울시 맞춤형 역세권 개발한다,"[('서울시', 'CITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발한다', 'O')]"
341,2011.04.19. 오후 5:20,세종시 첫마을 2단계 3576가구 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('3576가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
342,2011.04.19. 오후 5:19,서울 뉴타운 취소 요구 봇물,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('봇물', 'O')]"
343,2011.04.19. 오후 5:17,中 단둥 집값 급등..北개발 효과,"[('中', 'LOCATION'), (' ', 'O'), ('단둥', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('효과', 'O')]"
344,2011.04.19. 오후 5:17,재개발 용적률 최대 300%까지,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O')]"
345,2011.04.19. 오후 5:17,친수구역 개발이익 90% 국가 환수,"[('친수구역', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('환수', 'O')]"
346,2011.04.19. 오후 5:17,LH 장애인 편리한 아파트 설계,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계', 'O')]"
347,2011.04.19. 오후 5:08,MK 추천매물 일산 은행상가 1 2층 17억 4천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('은행상가', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('17억 4천만원', 'QUANTITY')]"
348,2011.04.19. 오후 5:08,대형 개발 사업장 인근 아파트 잡아볼까,"[('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
349,2011.04.19. 오후 5:08,단지내 상가 넘어 지역 중심상권으로,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중심상권으로', 'O')]"
350,2011.04.19. 오후 5:06,LH 누구나 편하게 거주할 수 있는 ‘무장애 1등급’ 설계 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('거주할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘무장애', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용', 'O')]"
351,2011.04.19. 오후 5:03,상가 투자 조건부 시공계약 조심을,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('조심을', 'O')]"
352,2011.04.19. 오후 5:03,세종시 첫마을 2단계 내달 분양 공무원 특별공급 60%로 늘려,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O')]"
353,2011.04.19. 오후 5:03,LH 무장애 설계기준 단지 외부까지 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('무장애', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('외부까지', 'O'), (' ', 'O'), ('확대', 'O')]"
354,2011.04.19. 오후 4:57,내달 지방 신규 분양 풍년,"[('내달', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년', 'O')]"
355,2011.04.19. 오후 4:54,주차 전용 상가 신도시 공급  붐,"[('주차', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('붐', 'O')]"
356,2011.04.19. 오후 4:53,서울시 시민 참여 예술극장 개최,"[('서울시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('예술극장', 'O'), (' ', 'O'), ('개최', 'O')]"
357,2011.04.19. 오후 4:53,송영길 인천시장 제3연륙교 국토부장관 나서달라,"[('송영길', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('나서달라', 'O')]"
358,2011.04.19. 오후 4:51,김포한강 105㎡형  서울 59㎡형,"[('김포한강', 'LOCATION'), (' ', 'O'), ('105㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('형', 'O')]"
359,2011.04.19. 오후 4:51,삼성동 홍실아파트 541가구로 재건축,"[('삼성동', 'LOCATION'), (' ', 'O'), ('홍실아파트', 'ARTIFACT'), (' ', 'O'), ('541가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
360,2011.04.19. 오후 4:51,전매제한 없는 오피스텔 인기좋네,"[('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기좋네', 'O')]"
361,2011.04.19. 오후 4:45,서울시 재개발 용적률 300%까지 확대땐 85㎡형 3만8000가구 추가 공급 효과,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대땐', 'O'), (' ', 'O'), ('85㎡형', 'QUANTITY'), (' ', 'O'), ('3만8000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('효과', 'O')]"
362,2011.04.19. 오후 4:44,분양가상한제 폐지 또 무산,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
363,2011.04.19. 오후 4:40,남양주 별내신도시 동익미라벨 잔여가구 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
364,2011.04.19. 오후 4:33,강재섭 신도시아파트 리모델링특위원장 내정,"[('강재섭', 'PERSON'), (' ', 'O'), ('신도시아파트', 'O'), (' ', 'O'), ('리모델링특위원장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
365,2011.04.19. 오후 4:25,반석건설 전원형 주택 돔하우스 빌리지 파격 분양,"[('반석건설', 'ORGANIZATION'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('돔하우스 빌리지', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
366,2011.04.19. 오후 4:18,송영길시장 취득세 인하재원으로 뉴타운 살려라,"[('송영길', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하재원으로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('살려라', 'O')]"
367,2011.04.19. 오후 4:16,분양가상한제 폐지 상임위 논의조차 못해 또 무산,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('논의조차', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
368,2011.04.19. 오후 4:12,국내외 도시형생활주택 실전 사례집 첫 발간,"[('국내외', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
369,2011.04.19. 오후 4:05,동익건설 별내신도시 동익미라벨 잔여가구 분양,"[('동익건설', 'ORGANIZATION'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
370,2011.04.19. 오후 3:59,대우건설 주택문화관 주부 사진공모전 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('사진공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
371,2011.04.19. 오후 3:54,저축은행PF 해결없는 배드뱅크 실효성 논란,"[('저축은행PF', 'O'), (' ', 'O'), ('해결없는', 'O'), (' ', 'O'), ('배드뱅크', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
372,2011.04.19. 오후 3:49,당정 분양가 상한제 폐지 또 헛발질,"[('당정', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('헛발질', 'O')]"
373,2011.04.19. 오후 3:47,세종시 2단계 아파트 공무원 특별공급 확대,"[('세종시', 'CITY'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('확대', 'O')]"
