,date,headline,keyword
91,2007.11.26. 오후 6:41,새집증후군 걱정마세요,"[('새집증후군', 'TERM'), (' ', 'O'), ('걱정마세요', 'O')]"
92,2007.11.26. 오후 6:41,동탄신도시 상가 분양가 인하,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
93,2007.11.26. 오후 6:34,판교 단독택지 웃돈만 최고 9억 … 일반분양 9대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('9대 1', 'QUANTITY')]"
94,2007.11.26. 오후 6:31,서울시의회 송파신도시 그린벨트해제 또 제동종합,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동종합', 'O')]"
95,2007.11.26. 오후 6:24,송파 개발사업 6개월이상 지연 불가피,"[('송파 개발사업', 'TERM'), (' ', 'O'), ('6개월이상', 'DATE'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
96,2007.11.26. 오후 6:24,분양정보 이안 신당진 360가구 분양,"[('분양정보', 'O'), (' ', 'O'), ('이안', 'ORGANIZATION'), (' ', 'O'), ('신당진', 'LOCATION'), (' ', 'O'), ('360가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
97,2007.11.26. 오후 6:24,분양정보 청주복대지웰 452가구 청약 접수,"[('분양정보', 'O'), (' ', 'O'), ('청주복대지웰', 'ARTIFACT'), (' ', 'O'), ('452가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
98,2007.11.26. 오후 6:21,‘분양가’ 연말 최대변수로 부상,"[('‘분양가’', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('최대변수로', 'O'), (' ', 'O'), ('부상', 'O')]"
99,2007.11.26. 오후 6:18,해운대 ‘아이파크’ 분양 내년초로 연기,"[('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년초', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
100,2007.11.26. 오후 6:18,공인중개사 1만9593명 합격,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('1만9593명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
101,2007.11.26. 오후 6:18,해외건설펀드 내달 첫 출시,"[('해외건설펀드', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시', 'O')]"
102,2007.11.26. 오후 6:16,서울시의회 송파신도시 그린벨트 해제 제동,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('제동', 'O')]"
103,2007.11.26. 오후 6:12,서울시의회 송파신도시 제동 파장,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('파장', 'O')]"
104,2007.11.26. 오후 6:04,송파신도시 그린벨트 해제 결정 또 연기,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
105,2007.11.26. 오후 5:57,아파트 9월 거래량 작년의 절반,"[('아파트', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
106,2007.11.26. 오후 5:48,조망·일조권 집값 최대 43%차이,"[('조망·일조권', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('차이', 'O')]"
107,2007.11.26. 오후 5:48,수도권·지방 아파트값 격차 심화,"[('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('심화', 'O')]"
108,2007.11.26. 오후 5:48,올해 공인중개사 시험 합격률 24%,"[('올해', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('합격률', 'O'), (' ', 'O'), ('24%', 'QUANTITY')]"
109,2007.11.26. 오후 5:48,미분양 타개책...대단지로 승부,"[('미분양', 'O'), (' ', 'O'), ('타개책...대단지로', 'O'), (' ', 'O'), ('승부', 'O')]"
110,2007.11.26. 오후 5:48,지방 투기과열지구 주중 대폭 해제,"[('지방', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'LOCATION'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O')]"
111,2007.11.26. 오후 5:48,경기도 부동산 평균 거래가 1억6천만,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('1억6천만', 'QUANTITY')]"
112,2007.11.26. 오후 5:48,고가 아파트 경매시장서 찬밥,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('찬밥', 'O')]"
113,2007.11.26. 오후 5:48,아파트 거래 동맥경화 심각,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동맥경화', 'DISEASE'), (' ', 'O'), ('심각', 'O')]"
114,2007.11.26. 오후 5:21,대우자판건설 ‘이안 신당진’ 충남 당진에 360세대 분양,"[('대우자판건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이안 신당진', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('360세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
115,2007.11.26. 오후 5:21,경기도 광주 탄벌동 ‘광주 탄벌 경남아너스빌’분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('탄벌동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('탄벌 경남아너스빌', 'ARTIFACT'), ('’분양', 'O')]"
116,2007.11.26. 오후 5:21,300㎡이상 주택 불티,"[('300㎡이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('불티', 'O')]"
117,2007.11.26. 오후 5:21,유성 덕명지구 하우스토리·네오미아 분양,"[('유성', 'LOCATION'), (' ', 'O'), ('덕명지구', 'LOCATION'), (' ', 'O'), ('하우스토리', 'ARTIFACT'), ('·', 'O'), ('네오미아', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
118,2007.11.26. 오후 5:21,건설업계 해외시장서 펄펄,"[('건설업계', 'O'), (' ', 'O'), ('해외시장서', 'O'), (' ', 'O'), ('펄펄', 'O')]"
119,2007.11.26. 오후 5:21,상한제 시행 앞두고 분양 봇물,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
120,2007.11.26. 오후 5:18,암사 역사생태공원 삐걱,"[('암사 역사생태공원', 'LOCATION'), (' ', 'O'), ('삐걱', 'O')]"
121,2007.11.26. 오후 5:15,‘외고 합격취소’ 소송 잇따라,"[('‘외고', 'O'), (' ', 'O'), ('합격취소’', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('잇따라', 'O')]"
122,2007.11.26. 오후 5:12,서울시의회 송파신도시 그린벨트해제 또 제동,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동', 'O')]"
123,2007.11.26. 오후 5:00,연말 주상복합 전국 4600가구 분양,"[('연말', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2007.11.26. 오후 4:36,초고가 아파트 경매시장서 ‘찬밥’,"[('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
125,2007.11.26. 오후 4:32,송파신도시 첫 분양 차질예상,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질예상', 'O')]"
126,2007.11.26. 오후 4:26,임광토건 올 12월 말 수원에서1천8백여 세대 분양,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('올 12월 말', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('에서', 'O'), ('1천8백여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
127,2007.11.26. 오후 4:15,아파트 거래 1년새 절반 ‘뚝’,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
128,2007.11.26. 오후 4:12,수도권 1채 ‘지방 3채 값’,"[('수도권', 'LOCATION'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('‘지방', 'LOCATION'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('값’', 'O')]"
129,2007.11.26. 오후 4:12,현장르포 ‘드림랜드’ 개발 예정 서울 번동,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('드림랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('번동', 'LOCATION')]"
130,2007.11.26. 오후 3:48,서울 도봉구 새집증후군 예방프로그램 운영,"[('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('예방프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
131,2007.11.26. 오후 3:34,서울 양천구 44만㎡규모 계남근린공원 새 단장,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('44만㎡', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('계남근린공원', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
132,2007.11.26. 오후 3:27,충북 청원경북상주 고속도로 28일 개통,"[('충북', 'LOCATION'), (' ', 'O'), ('청원경북상주 고속도로', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
133,2007.11.26. 오후 3:27,올 연말 분양시장 최대관심은 ‘분양가’,"[('올 연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최대관심은', 'O'), (' ', 'O'), ('‘분양가’', 'O')]"
134,2007.11.26. 오후 3:20,판교에 시설물 광역통합관리시스템 시범도입,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시설물 광역통합관리시스템', 'TERM'), (' ', 'O'), ('시범도입', 'O')]"
135,2007.11.26. 오후 3:12,고가 경매아파트 3채중 2채 유찰,"[('고가', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('유찰', 'O')]"
136,2007.11.26. 오후 3:07,동정진철훈 한국시설안전기술공단 이사장,"[('동정진철훈', 'PERSON'), (' ', 'O'), ('한국시설안전기술공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
137,2007.11.26. 오후 2:41,수도권지방 집값 격차 2년 새 3.3㎡당 3배,"[('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3배', 'QUANTITY')]"
138,2007.11.26. 오후 2:41,공인중개사 19593명 합격..17세 김수미양 최연소합격,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('19593명', 'QUANTITY'), (' ', 'O'), ('합격..', 'O'), ('17세', 'QUANTITY'), (' ', 'O'), ('김수미', 'PERSON'), ('양', 'O'), (' ', 'O'), ('최연소합격', 'O')]"
139,2007.11.26. 오후 2:41,사랑 담긴 김장으로 올겨울 따뜻하게 나세요,"[('사랑', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('올겨울', 'DATE'), (' ', 'O'), ('따뜻하게', 'O'), (' ', 'O'), ('나세요', 'O')]"
140,2007.11.26. 오후 2:36,중국산 불법·불량제품 꼼짝마,"[('중국산', 'O'), (' ', 'O'), ('불법·불량제품', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
141,2007.11.26. 오후 2:34,프리즘월드건설 분양가상한제 흠집내기,"[('프리즘월드건설', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('흠집내기', 'O')]"
142,2007.11.26. 오후 2:33,올해 공인중개사 시험 1만9000여명 합격,"[('올해', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('1만9000여명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
143,2007.11.26. 오후 1:49,행정도시내 고려대 유치 양해각서 체결,"[('행정도시내', 'O'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
144,2007.11.26. 오후 1:45,서울시 교통정책 국제 심포지엄 개최,"[('서울시', 'EVENT'), (' ', 'O'), ('교통정책 국제 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
145,2007.11.26. 오후 1:45,용인 보정동 오피스텔 분양,"[('용인', 'CITY'), (' ', 'O'), ('보정동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
146,2007.11.26. 오후 1:44,현대重 25년 연속 올해의 세계우수선박 선정,"[('현대重', 'ORGANIZATION'), (' ', 'O'), ('25년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('세계우수선박', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
147,2007.11.26. 오후 1:44,장한평역 인근 오피스텔 분양,"[('장한평역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
148,2007.11.26. 오후 1:33,수도권－지방 아파트값 격차 심화,"[('수도권', 'LOCATION'), ('－지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('심화', 'O')]"
149,2007.11.26. 오후 1:32,주공 삼성SDS 판교시설물관리자 선정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('삼성SDS', 'ORGANIZATION'), (' ', 'O'), ('판교시설물관리자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
150,2007.11.26. 오후 1:22,동양건설산업 호평 파라곤 1275가구 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('호평 파라곤', 'ARTIFACT'), (' ', 'O'), ('1275가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
151,2007.11.26. 오후 12:26,“날 보러 와요”모델하우스 개관 봇물,"[('“날', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('와요”모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('봇물', 'O')]"
152,2007.11.26. 오후 12:26,아파트 가격과 정권과의 상관관계는 1년차에 ‘울고’ 4년차에 ‘웃고’,"[('아파트', 'O'), (' ', 'O'), ('가격과', 'O'), (' ', 'O'), ('정권과의', 'O'), (' ', 'O'), ('상관관계는', 'O'), (' ', 'O'), ('1년차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘울고’', 'O'), (' ', 'O'), ('4년차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘웃고’', 'O')]"
153,2007.11.26. 오후 12:26,삼성건설 홈피 ‘웹어워드코리아’ 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('‘', 'O'), ('웹어워드코리아', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
154,2007.11.26. 오후 12:26,아파트 거래량 1년새 ‘반토막’,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('‘', 'O'), ('반토막', 'QUANTITY'), ('’', 'O')]"
155,2007.11.26. 오후 12:26,건설주택포럼 창립11주년 ‘최근 주택시장…’ 세미나,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('11주년', 'DATE'), (' ', 'O'), ('‘최근', 'O'), (' ', 'O'), ('주택시장…’', 'O'), (' ', 'O'), ('세미나', 'O')]"
156,2007.11.26. 오후 12:26,헤경 그린문화주거大賞 쌍용건설ㆍ신도,"[('헤경', 'ORGANIZATION'), (' ', 'O'), ('그린문화주거大', 'ORGANIZATION'), ('賞', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('신도', 'CIVILIZATION')]"
157,2007.11.26. 오후 12:05,‘날보러 와요’…모델하우스 개관 봇물,"[('‘날보러', 'O'), (' ', 'O'), ('와요’…모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('봇물', 'O')]"
158,2007.11.26. 오전 11:27,올 공인중개사 합격자 1만9593명,"[('올', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('1만9593명', 'QUANTITY')]"
159,2007.11.26. 오전 11:26,2007 헤경 그린주거문화 대상에 쌍용건설ㆍ신도,"[('2007', 'DATE'), (' ', 'O'), ('헤경 그린주거문화 대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('신도', 'CIVILIZATION')]"
160,2007.11.26. 오전 11:26,신영 청주복대지웰 452가구 분양,"[('신영 청주복대지웰', 'ARTIFACT'), (' ', 'O'), ('452가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
161,2007.11.26. 오전 11:18,연말 아파트 분양대전 청약통장 리모델링,"[('연말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('리모델링', 'O')]"
162,2007.11.26. 오전 11:15,서울시 지역난방비 8.78% 인하,"[('서울시', 'CITY'), (' ', 'O'), ('지역난방비', 'O'), (' ', 'O'), ('8.78%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
163,2007.11.26. 오전 11:12,동정신훈 한국주택협회 회장,"[('동정신훈', 'PERSON'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
164,2007.11.26. 오전 11:12,연말 아파트 분양대전 청약가점제 당첨점수 살펴보니…,"[('연말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨점수', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
165,2007.11.26. 오전 11:11,주공 시설물 광역통합관리 시스템 도입,"[('주공', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('광역통합관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
166,2007.11.26. 오전 11:10,주공 아파트 시설물 광역통합관리 시스템 도입,"[('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('광역통합관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
167,2007.11.26. 오전 11:06,연말 아파트 분양대전 은평뉴타운으로 몰릴때… 난 틈새를 노려볼까,"[('연말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰릴때…', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('틈새를', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
168,2007.11.26. 오전 11:06,연말 아파트 분양대전 30일 전후 수도권일대는… 모델하우스 경연장,"[('연말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('30일 전후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('일대는…', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('경연장', 'O')]"
169,2007.11.26. 오전 11:03,연말 아파트 분양대전 고양 식사·덕이 미니신도시 물량 풍성,"[('연말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('식사·', 'O'), ('덕이 미니신도시', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
170,2007.11.26. 오전 11:03,연말 아파트 분양대전 인천 청라지구,"[('연말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION')]"
171,2007.11.26. 오전 11:02,제3회 한·중 물류협력회의 개최,"[('제3회', 'QUANTITY'), (' ', 'O'), ('한·중 물류협력회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
172,2007.11.26. 오전 11:02,제 7회 한·중 건설산업협력회의 개최,"[('제 7회', 'QUANTITY'), (' ', 'O'), ('한·중 건설산업협력회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
173,2007.11.26. 오전 11:01,18회 공인중개사 1만9593명 합격..합격률 23.8%,"[('18회', 'QUANTITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('1만9593명', 'QUANTITY'), (' ', 'O'), ('합격..합격률', 'O'), (' ', 'O'), ('23.8%', 'QUANTITY')]"
174,2007.11.26. 오전 11:00,제3회 한·중 물류협력회의 27일 개최,"[('제3회', 'QUANTITY'), (' ', 'O'), ('한·중 물류협력회의', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
175,2007.11.26. 오전 11:00,한·중 건설산업협력회의 27일 개최,"[('한·중 건설산업협력회의', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
176,2007.11.26. 오전 10:57,18회 공인중개사 여성합격자 48%..27일 발표,"[('18회', 'QUANTITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('여성', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('48%', 'QUANTITY'), ('..', 'O'), ('27일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
177,2007.11.26. 오전 10:55,美 주택위기 내년엔 2차 파동 온다WSJ,"[('美', 'LOCATION'), (' ', 'O'), ('주택위기', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('파동', 'O'), (' ', 'O'), ('온다', 'O'), ('WSJ', 'ORGANIZATION')]"
178,2007.11.26. 오전 10:54,고가아파트 경매시장서도 외면,"[('고가아파트', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('외면', 'O')]"
