,date,headline,keyword
336,2009.03.03. 오후 2:54,혼다코리아 제 43회 납세자의 날 대통령 표창 수상,"[('혼다코리아', 'ORGANIZATION'), (' ', 'O'), ('제 43회', 'QUANTITY'), (' ', 'O'), ('납세자의 날', 'DATE'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
337,2009.03.03. 오후 2:53,보금자리주택 특볍법 제정따라 오는 11월 첫 분양,"[('보금자리주택 특볍법', 'CIVILIZATION'), (' ', 'O'), ('제정따라', 'O'), (' ', 'O'), ('오는 11월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
338,2009.03.03. 오후 2:50,SK건설 UAE 아부다비 복합단지 건축공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
339,2009.03.03. 오후 2:49,주택금융공사 주택담보대출 6조원 사들인다,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('사들인다', 'O')]"
340,2009.03.03. 오후 2:46,2ㆍ12대책 이후 미분양 稅감면 없다,"[('2ㆍ12대책 이후', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('없다', 'O')]"
341,2009.03.03. 오후 2:46,“전문자격사 역할제고 중개사법 개정을”,"[('“전문자격사', 'O'), (' ', 'O'), ('역할제고', 'O'), (' ', 'O'), ('중개사법', 'O'), (' ', 'O'), ('개정을”', 'O')]"
342,2009.03.03. 오후 2:46,SK건설 ‘리더스뷰 남산’ 와인테마타운등 상가분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리더스뷰 남산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('와인테마타운등', 'O'), (' ', 'O'), ('상가분양', 'O')]"
343,2009.03.03. 오후 2:46,보금자리주택 올 6월 시범지구 지정,"[('보금자리주택', 'O'), (' ', 'O'), ('올 6월', 'DATE'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('지정', 'O')]"
344,2009.03.03. 오후 2:46,청라지구 올 봄 분양시장 달군다,"[('청라지구', 'LOCATION'), (' ', 'O'), ('올 봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
345,2009.03.03. 오후 2:46,12일이후 미분양 아파트 취득ㆍ등록세 감면혜택 없다,"[('12일이후', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('없다', 'O')]"
346,2009.03.03. 오후 2:46,건설공제조합 인터넷카페 CG건우리 개설,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('인터넷카페', 'O'), (' ', 'O'), ('CG건우리', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
347,2009.03.03. 오후 2:46,판교 중대형임대 청약가점 최고 75점,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('75점', 'QUANTITY')]"
348,2009.03.03. 오후 2:45,싱가포르 지하철 차량기지 GS건설 4000억원에 따내,"[('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('따내', 'O')]"
349,2009.03.03. 오후 2:45,UAE 복합단지 개발공사 SK건설 6000억에 수주,"[('UAE', 'COUNTRY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발공사', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('6000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
350,2009.03.03. 오후 2:35,고양시 일산 명품도시 직접 개발한다,"[('고양시', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('명품도시', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('개발한다', 'O')]"
351,2009.03.03. 오후 2:30,‘서남권 르네상스’ 인근 수혜 지역 올해 1천3백여 가구 일반분양,"[('‘', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('르네상스’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1천3백여 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
352,2009.03.03. 오후 2:29,금천구 사이버 부동산 중개 민원신고센터 운영,"[('금천구', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('민원신고센터', 'O'), (' ', 'O'), ('운영', 'O')]"
353,2009.03.03. 오후 2:29,치열해지는 지자체 간 u시티 경쟁,"[('치열해지는', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('u시티', 'ARTIFACT'), (' ', 'O'), ('경쟁', 'O')]"
354,2009.03.03. 오후 2:28,GS건설 컨소시엄 4천억 원 규모 해외 토목 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('4천억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
355,2009.03.03. 오후 2:25,지적공사도 잡셰어링 동참,"[('지적공사', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('잡셰어링', 'O'), (' ', 'O'), ('동참', 'O')]"
356,2009.03.03. 오후 2:21,보금자리주택 뉴플러스로 출범,"[('보금자리주택', 'O'), (' ', 'O'), ('뉴플러스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('출범', 'O')]"
357,2009.03.03. 오후 2:13,판교10년임대 평균 청약가점 최고72점,"[('판교', 'LOCATION'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('최고', 'O'), ('72점', 'QUANTITY')]"
358,2009.03.03. 오후 2:11,불황속 건설사 신성장동력 찾기 한창,"[('불황속', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('한창', 'O')]"
359,2009.03.03. 오후 2:11,수도권 미분양 아파트 해소 ‘약발’ 안먹히네,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('안먹히네', 'O')]"
360,2009.03.03. 오후 2:10,지금은 분양중경기도 고양시 행신2지구 중흥S클래스 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('행신2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('V', 'TERM'), ('OD', 'O')]"
361,2009.03.03. 오후 2:09,미분양 아파트 리츠 첫 출시,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시', 'O')]"
362,2009.03.03. 오후 2:09,미분양아파트 리츠 첫 출시,"[('미분양아파트', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시', 'O')]"
363,2009.03.03. 오후 2:00,미분양 CR리츠 1호 나왔다..483가구 편입,"[('미분양', 'O'), (' ', 'O'), ('CR리츠', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('나왔다..', 'O'), (' ', 'O'), ('483가구', 'QUANTITY'), (' ', 'O'), ('편입', 'O')]"
364,2009.03.03. 오후 1:59,SK건설·남광토건 UAE 6000억 공사 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
365,2009.03.03. 오후 1:57,상주 함창 국민임대주택단지 예정지구 지정,"[('상주', 'LOCATION'), (' ', 'O'), ('함창', 'LOCATION'), (' ', 'O'), ('국민임대주택단지', 'LOCATION'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
366,2009.03.03. 오후 1:57,혁신도시에 미래형 첨단 도시건설 기법 도입,"[('혁신도시에', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('도시건설', 'O'), (' ', 'O'), ('기법', 'O'), (' ', 'O'), ('도입', 'O')]"
367,2009.03.03. 오후 1:55,경북 상주 함창 국민임대주택단지 지정,"[('경북', 'LOCATION'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('함창', 'LOCATION'), (' ', 'O'), ('국민임대주택단지', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
368,2009.03.03. 오후 1:55,혁신도시에 첨단건설기법 도입... 올 하반기 혁신도시 본격화,"[('혁신도시에', 'O'), (' ', 'O'), ('첨단건설기법', 'O'), (' ', 'O'), ('도입...', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('본격화', 'O')]"
369,2009.03.03. 오후 1:54,원주 혁신도시 앞 토지매각 2500만원331㎡ 특별가,"[('원주 혁신도시', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), ('331', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('특별가', 'O')]"
370,2009.03.03. 오후 1:54,주공 입주자에 지역난방 기본요금 감면,"[('주공', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지역난방', 'O'), (' ', 'O'), ('기본요금', 'O'), (' ', 'O'), ('감면', 'O')]"
371,2009.03.03. 오후 1:54,이재균 해건협 회장 동아대 석좌교수 초빙,"[('이재균', 'PERSON'), (' ', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('동아대', 'ORGANIZATION'), (' ', 'O'), ('석좌교수', 'CIVILIZATION'), (' ', 'O'), ('초빙', 'O')]"
372,2009.03.03. 오후 1:54,평택소사벌지구 신재생 설비 국고지원,"[('평택소사벌지구', 'LOCATION'), (' ', 'O'), ('신재생', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('국고지원', 'O')]"
373,2009.03.03. 오후 1:52,헷갈리는 취·등록세 감면조건 주의,"[('헷갈리는', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면조건', 'O'), (' ', 'O'), ('주의', 'O')]"
374,2009.03.03. 오후 1:44,미분양 아파트 리츠 첫 출시.. 483가구 매입·운용,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시..', 'O'), (' ', 'O'), ('483가구', 'QUANTITY'), (' ', 'O'), ('매입·운용', 'O')]"
375,2009.03.03. 오후 1:40,SK건설. 아부다비에 51층 복합단지,"[('SK건설', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('아부다비', 'CITY'), ('에', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O')]"
376,2009.03.03. 오후 1:37,대한지적공사 잡셰어링 대열 동참,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('잡셰어링', 'O'), (' ', 'O'), ('대열', 'O'), (' ', 'O'), ('동참', 'O')]"
377,2009.03.03. 오후 1:35,주공 임대주택 입주자 난방요금 감면,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('난방요금', 'O'), (' ', 'O'), ('감면', 'O')]"
378,2009.03.03. 오후 1:31,경기도 가평 전원토지 8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
379,2009.03.03. 오후 1:28,지식·창조허브 구로에 비즈메트로 분양,"[('지식·창조허브', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비즈메트로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
380,2009.03.03. 오후 1:02,세계 최초 탄소배출권 택지에 정부보조,"[('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('택지에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('보조', 'O')]"
381,2009.03.03. 오후 12:45,혁신도시 미래형 첨단도시로 건설,"[('혁신도시', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('첨단도시로', 'O'), (' ', 'O'), ('건설', 'O')]"
382,2009.03.03. 오후 12:00,김포 걸포지구 ‘오스타파라곤’ 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('걸포지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오스타파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
383,2009.03.03. 오전 11:49,주택업체 못살겠다…공공분야로 눈길,"[('주택업체', 'O'), (' ', 'O'), ('못살겠다…공공분야로', 'O'), (' ', 'O'), ('눈길', 'O')]"
384,2009.03.03. 오전 11:49,한화건설 청라지구에 1172가구 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1172가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2009.03.03. 오전 11:43,초고층 아파트 아스타 게스트룸이 50층에,"[('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아스타', 'ARTIFACT'), (' ', 'O'), ('게스트룸이', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('에', 'O')]"
386,2009.03.03. 오전 11:42,반값 아파트 법 국회 국토위 통과,"[('반값 아파트 법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
387,2009.03.03. 오전 11:34,정부.서울시 대규모 사업 강남권 편중,"[('정부', 'ORGANIZATION'), ('.', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('편중', 'O')]"
388,2009.03.03. 오전 11:31,벽산 부산 52층 초고층 아파트 분양,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('52층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
389,2009.03.03. 오전 11:26,SK건설 아부다비 6천억 복합단지 건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('수주', 'O')]"
390,2009.03.03. 오전 11:26,상주 함창에 국민임대주택 526가구,"[('상주', 'LOCATION'), (' ', 'O'), ('함창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('526가구', 'QUANTITY')]"
391,2009.03.03. 오전 11:26,임대형 쇼핑몰 분양형 대안 될까,"[('임대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('될까', 'O')]"
392,2009.03.03. 오전 11:23,반값 아파트 법 국토위 통과,"[('반값 아파트 법', 'CIVILIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
393,2009.03.03. 오전 11:21,SK건설 UAE서 복합단지 건축공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
394,2009.03.03. 오전 11:18,우남건설 납세자의 날 철탑산업훈장 수상,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('납세자의 날', 'DATE'), (' ', 'O'), ('철탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
395,2009.03.03. 오전 11:12,10개 혁신도시 범죄없는 도시로 건설,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('범죄없는', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('건설', 'O')]"
396,2009.03.03. 오전 11:10,지능형 홈네트워크 기준 마련한다,"[('지능형', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련한다', 'O')]"
397,2009.03.03. 오전 11:08,지능형 홈네트워크가 현실로,"[('지능형', 'O'), (' ', 'O'), ('홈네트워크가', 'O'), (' ', 'O'), ('현실로', 'O')]"
398,2009.03.03. 오전 11:08,PC방·편의점 권리금은 올랐네,"[('PC', 'TERM'), ('방·편의점', 'O'), (' ', 'O'), ('권리금은', 'O'), (' ', 'O'), ('올랐네', 'O')]"
399,2009.03.03. 오전 11:08,호반건설장학회 장학금 수여,"[('호반건설장학회', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
400,2009.03.03. 오전 11:06,벽산건설 부산 동래구 52층 아파트 ‘아스타’ 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('52층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('아스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
401,2009.03.03. 오전 11:06,벽산건설 부산 동래구 ‘아스타’  분양객  몰린다,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양객', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
402,2009.03.03. 오전 11:06,STX그룹 올해 대졸 신입사원 1500명 채용키로,"[('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('채용키로', 'O')]"
403,2009.03.03. 오전 11:03,가스감지기 등 갖춰야 지능형 홈네트워크,"[('가스감지기', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('갖춰야', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('홈네트워크', 'O')]"
404,2009.03.03. 오전 11:03,경북 상주함창 국민임대예정지구 지정,"[('경북', 'LOCATION'), (' ', 'O'), ('상주', 'LOCATION'), ('함창', 'LOCATION'), (' ', 'O'), ('국민임대예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
405,2009.03.03. 오전 11:00,U홈 현실로 다가 온다,"[('U홈', 'TERM'), (' ', 'O'), ('현실로', 'O'), (' ', 'O'), ('다가', 'O'), (' ', 'O'), ('온다', 'O')]"
406,2009.03.03. 오전 11:00,상주 함창 국민임대 내년 상반기 분양,"[('상주', 'LOCATION'), (' ', 'O'), ('함창', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
407,2009.03.03. 오전 11:00,상주 함창 국민임대주택예정지구 지정,"[('상주', 'LOCATION'), (' ', 'O'), ('함창', 'LOCATION'), (' ', 'O'), ('국민임', 'LOCATION'), ('대주택예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
408,2009.03.03. 오전 11:00,혁신도시 범죄없는 도시된다,"[('혁신도시', 'O'), (' ', 'O'), ('범죄없는', 'O'), (' ', 'O'), ('도시된다', 'O')]"
409,2009.03.03. 오전 11:00,경북 상주 함창 2만7468㎡ 공동주택 526가구 건립,"[('경북', 'LOCATION'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('함창', 'LOCATION'), (' ', 'O'), ('2만7468㎡', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('526가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
410,2009.03.03. 오전 11:00,국토부 혁신도시내 미래형 도시건설 기법 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시내', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('도시건설', 'O'), (' ', 'O'), ('기법', 'O'), (' ', 'O'), ('도입', 'O')]"
411,2009.03.03. 오전 11:00,범죄없고 편리한 녹색 혁신도시 만든다,"[('범죄없고', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
412,2009.03.03. 오전 10:55,SK건설 UAE서 6천억 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
413,2009.03.03. 오전 10:55,동대문구 답십리제18 재정비촉진구역 사업시행인가,"[('동대문구', 'LOCATION'), (' ', 'O'), ('답십리', 'LOCATION'), ('제18', 'QUANTITY'), (' ', 'O'), ('재정비촉진구역', 'O'), (' ', 'O'), ('사업시행인가', 'O')]"
414,2009.03.03. 오전 10:55,GS건설 싱가포르서 4천억원 규모 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
415,2009.03.03. 오전 10:55,임대주택 지역난방 기본료 면제,"[('임대주택', 'O'), (' ', 'O'), ('지역난방', 'O'), (' ', 'O'), ('기본료', 'O'), (' ', 'O'), ('면제', 'O')]"
416,2009.03.03. 오전 10:54,SK건설 UAE 아부다비에서 복합단지 건축공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), ('에서', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
417,2009.03.03. 오전 10:51,공인중개사협회 “부동산 거래 활성화가 가장 시급”,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('시급”', 'O')]"
418,2009.03.03. 오전 10:50,신동아건설 김용선 회장 동탑산업훈장,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('김용선', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('동탑산업훈장', 'CIVILIZATION')]"
419,2009.03.03. 오전 10:45,평택소사벌 신재생에너지에 350억원 국고 지원,"[('평택소사벌', 'LOCATION'), (' ', 'O'), ('신재생에너지에', 'O'), (' ', 'O'), ('350억원', 'QUANTITY'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('지원', 'O')]"
420,2009.03.03. 오전 10:44,우남건설 납세자의 날 철탑산업훈장 수상,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('납세자의 날', 'DATE'), (' ', 'O'), ('철탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
