,date,headline,keyword
90,2011.07.03. 오전 10:52,감정가 절반…반값 경매아파트 잡자,"[('감정가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('…', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('잡자', 'O')]"
91,2011.07.03. 오전 10:45,지난달 월세가격 상승률 96년 이후 최고,"[('지난달', 'DATE'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('96년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
92,2011.07.03. 오전 10:23,강남구 재건축 3.3㎡당 4000만원선 붕괴,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
93,2011.07.03. 오전 10:21,모델하우스 고객정보 빼돌리기 기승,"[('모델하우스', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('정보', 'O'), (' ', 'O'), ('빼돌리기', 'O'), (' ', 'O'), ('기승', 'O')]"
94,2011.07.03. 오전 10:15,베이징 상반기 기존주택 가격 22.7% 상승,"[('베이징', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('22.7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
95,2011.07.03. 오전 10:07,용인 중소형 희소 가치 분양 프리미엄을 잡아라 신동백 롯데캐슬 에코,"[('용인', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('희소', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
96,2011.07.03. 오전 10:06,부산 명륜 아이파크 계약률 92%,"[('부산', 'CITY'), (' ', 'O'), ('명륜 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY')]"
97,2011.07.03. 오전 9:55,부산 명륜 아이파크 계약률 92% 기록,"[('부산', 'CITY'), (' ', 'O'), ('명륜 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
98,2011.07.03. 오전 9:11,전매제한 완화된 광교·판교 팔 사람만 관심,"[('전매제한', 'O'), (' ', 'O'), ('완화된', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('관심', 'O')]"
99,2011.07.03. 오전 9:00,도심 소규모 정비사업 어떻게 추진하나,"[('도심', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('추진하나', 'O')]"
100,2011.07.03. 오전 9:00,인터뷰 권도엽 국토해양부 장관,"[('인터뷰', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
101,2011.07.03. 오전 9:00,권도엽 장관 블록형 소규모 정비사업 도입,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('블록형 소규모 정비사업', 'TERM'), (' ', 'O'), ('도입', 'O')]"
102,2011.07.03. 오전 9:00,LGU 역사는 바뀐다 광고로 LTE 공세,"[('LGU', 'ORGANIZATION'), (' ', 'O'), ('역사는', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('광고로', 'O'), (' ', 'O'), ('LTE', 'TERM'), (' ', 'O'), ('공세', 'O')]"
103,2011.07.03. 오전 9:00,87억 재개발 수주비리 롯데건설 기소,"[('87억', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주비리', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('기소', 'O')]"
104,2011.07.03. 오전 8:47,현대건설 이수 힐스테이트 680가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이수', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('680가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2011.07.03. 오전 8:36,신분당선 호재 오피스텔 분양에도 영향 줄까,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('줄까', 'O')]"
106,2011.07.03. 오전 8:36,6월 재건축 강남구 3.3㎡당 4천만원 붕괴  강남구 재건축 3.3㎡당 3천9백93만원,"[('6월', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천9백93만원', 'QUANTITY')]"
107,2011.07.03. 오전 8:31,김포한강로 개통…한강신도시 APT시장 활기띠나,"[('김포한강로', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('APT시장', 'O'), (' ', 'O'), ('활기띠나', 'O')]"
108,2011.07.03. 오전 8:30,알짜 산업단지 낀 아파트 찜해볼까,"[('알짜', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
109,2011.07.03. 오전 8:06,상가정보연구소 상가 컨설팅 실무 특강 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
110,2011.07.03. 오전 8:06,잘나가던 수익형 부동산 마저....수익형부동산 투자 심리 얼어붙다,"[('잘나가던', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마저....수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('얼어붙다', 'O')]"
111,2011.07.03. 오전 8:00,하반기 전세대란 온다는데..신규입주 대단지는 어디,"[('하반기', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('온다는데..', 'O'), (' ', 'O'), ('신규입주', 'O'), (' ', 'O'), ('대단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
112,2011.07.03. 오전 8:00,집주인 바뀌더니 전세보증금 올려달라면,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('바뀌더니', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('올려달라면', 'O')]"
113,2011.07.03. 오전 7:31,부산지역 부동산 활황세 주춤,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활황세', 'O'), (' ', 'O'), ('주춤', 'O')]"
114,2011.07.03. 오전 7:30,서울 꿈쩍않는 집값..전셋값은 또 올라,"[('서울', 'CITY'), (' ', 'O'), ('꿈쩍않는', 'O'), (' ', 'O'), ('집값..전셋값은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올라', 'O')]"
115,2011.07.04. 오후 10:36,동아건설 7년만에 해외건설 공사 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
116,2011.07.04. 오후 10:13,동아건설 방글라데시 주택건설 공사 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2011.07.04. 오후 10:11,강남3구 5층 이하 소형 빌딩에 개인 뭉칫돈 몰린다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('5층 이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
118,2011.07.04. 오후 8:45,국토해양 RD 사업관리 강화,"[('국토해양', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('사업관리', 'O'), (' ', 'O'), ('강화', 'O')]"
119,2011.07.04. 오후 8:36,속았다 줄잇는 아파트 분양 소송…개발 가능성까지 꼼꼼히,"[('속았다', 'O'), (' ', 'O'), ('줄잇는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소송…개발', 'O'), (' ', 'O'), ('가능성까지', 'O'), (' ', 'O'), ('꼼꼼히', 'O')]"
120,2011.07.04. 오후 8:36,속았다 줄잇는 아파트 분양 소송…개발 가능성까지 꼼꼼히,"[('속았다', 'O'), (' ', 'O'), ('줄잇는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소송…개발', 'O'), (' ', 'O'), ('가능성까지', 'O'), (' ', 'O'), ('꼼꼼히', 'O')]"
121,2011.07.04. 오후 8:33,동아건설 방글라데시 주택건설 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('수주', 'O')]"
122,2011.07.04. 오후 8:09,동아건설 방글라데시에서 2억불 주택공사 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2억불', 'QUANTITY'), (' ', 'O'), ('주택공사', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2011.07.04. 오후 7:54,동아건설 방글라데시 주택건설 공사 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
124,2011.07.04. 오후 7:51,죽전스타클래스 4차 테라스 가든하우스 특별분양,"[('죽전스타클래스', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('테라스 가든하우스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
125,2011.07.04. 오후 7:48,다양한 교육 컨텐츠로 자녀가진 수요자에게 인기 파주 극동스타클래스 분양 중,"[('다양한', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('컨텐츠로', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('가진', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
126,2011.07.04. 오후 6:32,하반기 소규모 보금자리 지구 12곳 추진,"[('하반기', 'DATE'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
127,2011.07.04. 오후 6:32,산재 제로 안전 일터 만들자 2 건설현장 하루 한명꼴 추락死,"[('산재', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('만들자', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('한명꼴', 'QUANTITY'), (' ', 'O'), ('추락死', 'O')]"
128,2011.07.04. 오후 6:32,산재 제로 안전 일터 만들자 2 소규모 건설사 쥐꼬리 공사비에 안전설비 엄두도 못내,"[('산재', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('만들자', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('쥐꼬리', 'O'), (' ', 'O'), ('공사비에', 'O'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('엄두도', 'O'), (' ', 'O'), ('못내', 'O')]"
129,2011.07.04. 오후 6:31,아파트 대신 돈 받겠다…재건축 현금청산 급증,"[('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('받겠다…재건축', 'O'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('급증', 'O')]"
130,2011.07.04. 오후 6:31,거주요건 폐지 한 달…재건축 매물만 나와,"[('거주요건', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('…재건축', 'O'), (' ', 'O'), ('매물만', 'O'), (' ', 'O'), ('나와', 'O')]"
131,2011.07.04. 오후 6:31,다주택자 물딱지 2주택자만 구제…내년 말까지 팔면 인정,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('2주택자만', 'QUANTITY'), (' ', 'O'), ('구제…', 'O'), ('내년 말까지', 'DATE'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('인정', 'O')]"
132,2011.07.04. 오후 6:31,소규모 뉴타운 난개발 우려…건설업계 부작용 지적,"[('소규모', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려…건설업계', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('지적', 'O')]"
133,2011.07.04. 오후 6:31,삼성물산 美 IDEA 디자인상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('IDEA 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
134,2011.07.04. 오후 6:31,30만㎡ 미만 보금자리 활성화…국토부 시·도에 사업승인 위임,"[('30만㎡ 미만', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('활성화…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('시·도에', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('위임', 'O')]"
135,2011.07.04. 오후 6:31,대우조선해양건설 충무로역 엘크루 메트로시티,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('충무로역', 'LOCATION'), (' ', 'O'), ('엘크루 메트로시티', 'ARTIFACT')]"
136,2011.07.04. 오후 6:31,송파 푸르지오 시티 오피스텔 100% 계약,"[('송파 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
137,2011.07.04. 오후 6:31,조성근의 부동산 돋보기 단독주택 규제 풀렸지만…지자체 적용 곤란,"[('조성근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀렸지만…지자체', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('곤란', 'O')]"
138,2011.07.04. 오후 6:31,한경매물마당 서초동 역세권 사옥용 근생 빌딩 28억 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('근생', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('28억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
139,2011.07.04. 오후 6:24,상가투자 달콤한 유혹 주의보…수익률 보장 맹신은 금물,"[('상가투자', 'O'), (' ', 'O'), ('달콤한', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('주의보…수익률', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('맹신은', 'O'), (' ', 'O'), ('금물', 'O')]"
140,2011.07.04. 오후 6:24,상가투자 달콤한 유혹 주의보…수익률 보장 맹신은 금물,"[('상가투자', 'O'), (' ', 'O'), ('달콤한', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('주의보…수익률', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('맹신은', 'O'), (' ', 'O'), ('금물', 'O')]"
141,2011.07.04. 오후 5:53,한라건설 서울숲 한라 시그마밸리Ⅱ 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('한라 시그마밸리', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2011.07.04. 오후 5:53,주건협 국가유공자 주택보수 기념식,"[('주건협 국가유공자 주택보수 기념식', 'EVENT')]"
143,2011.07.04. 오후 5:45,롯데몰 김포공항 스카이파크 12월 초 오픈 준비,"[('롯데몰', 'ORGANIZATION'), (' ', 'O'), ('김포공항 스카이파크', 'ARTIFACT'), (' ', 'O'), ('12월 초', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('준비', 'O')]"
144,2011.07.04. 오후 5:42,다주택 물딱지 구제 2주택자로 제한,"[('다주택', 'O'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
145,2011.07.04. 오후 5:37,7월 분양 1만2289가구.. 전월比 절반 이상 ↓,"[('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만2289가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
146,2011.07.04. 오후 5:36,사업절차 단축등 인센티브 준다,"[('사업절차', 'O'), (' ', 'O'), ('단축등', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('준다', 'O')]"
147,2011.07.04. 오후 5:35,심명필 4대강 본부장의 호언장담 집중호우 문제없다,"[('심명필', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('호언장담', 'O'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('문제없다', 'O')]"
148,2011.07.04. 오후 5:28,강남 집값 반짝상승 후 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반짝상승', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('하락', 'O')]"
149,2011.07.04. 오후 5:23,7일 도시형생활주택 분양 설명회,"[('7일', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설명회', 'O')]"
150,2011.07.04. 오후 5:14,국토부 집중호우 피해 4대강 때문 아니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('때문', 'O'), (' ', 'O'), ('아니다', 'O')]"
151,2011.07.04. 오후 5:10,한국 건설사 중동 플랜트 싹쓸이,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
152,2011.07.04. 오후 5:10,동아건설 해외사업 재도전…리비아 철수한지 7년만에,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('재도전…', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('철수한지', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O')]"
153,2011.07.04. 오후 5:09,신공덕 아이파크 분양,"[('신공덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
154,2011.07.04. 오후 5:09,코빅코리아 강서 IT밸리 분양,"[('코빅코리아', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('IT밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
155,2011.07.04. 오후 5:09,단독주택 재건축 아파트 속속 분양…서울지역에만 82곳 지정,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), ('지역에만', 'O'), (' ', 'O'), ('82곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
156,2011.07.04. 오후 5:09,서울숲 한라시그마밸리Ⅱ 분양,"[('서울숲', 'LOCATION'), (' ', 'O'), ('한라시그마밸리', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
157,2011.07.04. 오후 5:09,보금자리주택도 소규모로 개발…인허가 등 절차도 간소화,"[('보금자리주택도', 'O'), (' ', 'O'), ('소규모로', 'O'), (' ', 'O'), ('개발…인허가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('절차도', 'O'), (' ', 'O'), ('간소화', 'O')]"
158,2011.07.04. 오후 5:09,삼성물산 IDEA 디자인상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('IDEA 디자인상', 'CIVILIZATION')]"
159,2011.07.04. 오후 5:09,다주택자 물딱지 2주택자만 인정한다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('인정한다', 'O')]"
160,2011.07.04. 오후 5:07,월세도 15년 만에 최고 집없는 서민이 봉,"[('월세도', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('봉', 'O')]"
161,2011.07.04. 오후 5:02,‘물딱지’ 분양권 2주택만 인정,"[('‘물딱지’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('2주택만', 'QUANTITY'), (' ', 'O'), ('인정', 'O')]"
162,2011.07.04. 오후 5:01,울산 ‘문수산 더샵’ 견본주택 2만여명 방문,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('문수산 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
163,2011.07.04. 오후 5:01,소규모 보금자리，6차보금자리지구에 포함될듯,"[('소규모', 'O'), (' ', 'O'), ('보금자리，', 'O'), ('6차보금자리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('포함될듯', 'O')]"
164,2011.07.04. 오후 5:00,지식산업센터 ‘서울숲 한라 시그마밸리Ⅱ’ 분양,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 한라 시그마밸리Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
165,2011.07.04. 오후 5:00,‘분양가 낮춘 재분양’ 실수요자 관심,"[('‘분양가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('재분양’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
166,2011.07.04. 오후 5:00,한라비발디 플러스 등 견본주택 마케팅 ‘후끈’,"[('한라비발디 플러스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
167,2011.07.04. 오후 4:59,오피스텔시장 ‘찬바람’,"[('오피스텔시장', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
168,2011.07.04. 오후 4:58,삼성물산 아파트 2개 시설물 국제 디자인상 석권,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('국제 디자인상', 'CIVILIZATION'), (' ', 'O'), ('석권', 'O')]"
