,date,headline,keyword
78,2010.10.24. 오전 11:03,보금자리 이름으로 부동산 불황 뛰어넘을까,"[('보금자리', 'O'), (' ', 'O'), ('이름으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('뛰어넘을까', 'O')]"
79,2010.10.24. 오전 11:00,3Q 항만물동량 전년대비 12.1% 증가,"[('3Q', 'DATE'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
80,2010.10.24. 오전 11:00,벤츠 자동차 8차종 5616대 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('8차종', 'QUANTITY'), (' ', 'O'), ('5616대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
81,2010.10.24. 오전 11:00,제47차 아·태 항공국장회의 마카오에서 열려,"[('제47차', 'QUANTITY'), (' ', 'O'), ('아·태 항공국장회의', 'EVENT'), (' ', 'O'), ('마카오', 'CITY'), ('에서', 'O'), (' ', 'O'), ('열려', 'O')]"
82,2010.10.24. 오전 11:00,G20 정상회의 대비 교통안전 강화,"[('G20 정상회의', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('강화', 'O')]"
83,2010.10.24. 오전 11:00,2012년 런던협약·의정서 과학그룹회의 한국 유치,"[('2012년', 'DATE'), (' ', 'O'), ('런던협약', 'ORGANIZATION'), ('·의정서', 'EVENT'), (' ', 'O'), ('과학그룹회의', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('유치', 'O')]"
84,2010.10.24. 오전 11:00,벤츠도 혼다도 제작결함으로 리콜,"[('벤츠', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('혼다', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
85,2010.10.24. 오전 11:00,교통올림픽 제17회 부산 ITS 세계대회 열린다,"[('교통올림픽', 'EVENT'), (' ', 'O'), ('제17회', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('ITS 세계대회', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
86,2010.10.24. 오전 11:00,G20 정상회의 대비 항공분야 특별 안전점검 실시,"[('G20 정상회의', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('항공분야', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
87,2010.10.24. 오전 11:00,13분기 전국 항만물동량 전년比 12.1% 증가,"[('13분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
88,2010.10.24. 오전 11:00,혼다 이륜자동차 PCX 673대 리콜,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('이륜자동차', 'ARTIFACT'), (' ', 'O'), ('PCX', 'ARTIFACT'), (' ', 'O'), ('673대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
89,2010.10.24. 오전 11:00,국토부 G20대비 교통·항공안전 중점점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('G20', 'EVENT'), ('대비', 'O'), (' ', 'O'), ('교통·항공안전', 'O'), (' ', 'O'), ('중점점검', 'O'), (' ', 'O'), ('실시', 'O')]"
90,2010.10.24. 오전 10:57,2700만원동대문 밀리오레 분양받아 권리금과 월세 한꺼번에 잡는다,"[('2700만원', 'QUANTITY'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('권리금과', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('잡는다', 'O')]"
91,2010.10.24. 오전 10:47,대원 청주율량지구에 대원칸타빌 903가구 분양,"[('대원', 'ORGANIZATION'), (' ', 'O'), ('청주율량지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('903가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
92,2010.10.24. 오전 10:39,용유무의 개발 선수 교체 후 본격 추진,"[('용유무', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('선수', 'OCCUPATION'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
93,2010.10.24. 오전 10:31,부동산114 내달 4일 부동산시장 전망 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
94,2010.10.24. 오전 10:29,한캐나다 쇠고기 수입재개 협상 결렬,"[('한', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('쇠고기', 'CIVILIZATION'), (' ', 'O'), ('수입재개', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('결렬', 'O')]"
95,2010.10.24. 오전 10:28,경주 G20 ②이제는 서울 G20…성공 전망 밝아져,"[('경주 G20', 'EVENT'), (' ', 'O'), ('②이제는', 'O'), (' ', 'O'), ('서울', 'EVENT'), (' ', 'O'), ('G20', 'EVENT'), ('…성공', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝아져', 'O')]"
96,2010.10.24. 오전 10:27,경주 G20 ①환율 극적 합의…IMF 지분과 빅딜,"[('경주', 'CITY'), (' ', 'O'), ('G20', 'ORGANIZATION'), (' ', 'O'), ('①환율', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('합의…', 'O'), ('IMF', 'ORGANIZATION'), (' ', 'O'), ('지분과', 'O'), (' ', 'O'), ('빅딜', 'O')]"
97,2010.10.24. 오전 10:26,롯데건설 삼안 인수로 건설 엔지니어링 강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('인수로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('강화', 'O')]"
98,2010.10.24. 오전 10:18,한캐나다 쇠고기 협상 결렬,"[('한', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('쇠고기', 'CIVILIZATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('결렬', 'O')]"
99,2010.10.24. 오전 10:14,글로벌 IT 기술 인천 송도에서 꽃 피운다,"[('글로벌', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('피운다', 'O')]"
100,2010.10.24. 오전 9:53,분당 느티마을3·4단지 리모델링 본격화,"[('분당', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), ('3·4단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격화', 'O')]"
101,2010.10.24. 오전 9:51,만화로 읽는 부동산 입문서 ‘부동산생활백서 시즌2’ 출간,"[('만화로', 'O'), (' ', 'O'), ('읽는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입문서', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산생활백서', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('출간', 'O')]"
102,2010.10.24. 오전 9:40,분양대전 막 오르나 대형 브랜드 분양 시동,"[('분양대전', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('오르나', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
103,2010.10.24. 오전 9:06,부동산캘린더분양시장 활기.. 청약접수 4곳,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('활기..', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
104,2010.10.24. 오전 9:01,주간부동산매매시장 소강상태.. 전셋값 고공행진,"[('주간부동산매매시장', 'O'), (' ', 'O'), ('소강상태..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
105,2010.10.24. 오전 8:32,경기도 땅값 7월이후 3개월째 하락 지속,"[('경기도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7월이후', 'DATE'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
106,2010.10.24. 오전 8:30,대림산업 11남매 흥부네 사랑의 집고치기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('11남매', 'QUANTITY'), (' ', 'O'), ('흥부네 사랑의 집', 'EVENT'), ('고치기', 'EVENT')]"
107,2010.10.24. 오전 7:32,부산 아파트 신규분양 기지개,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
108,2010.10.24. 오전 7:30,집값 서울은 약보합.. 경기는 하락세 지속,"[('집값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('약보합..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
109,2010.10.24. 오전 7:30,매매에서 전세로.. 전셋값 또 상승,"[('매매에서', 'O'), (' ', 'O'), ('전세로..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승', 'O')]"
110,2010.10.24. 오전 12:20,강남역아이파크 오피스텔 ‘32대 1’ 기록,"[('강남역아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('32대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기록', 'O')]"
111,2010.10.25. 오후 11:48,농어업 보조금 개편안 연말까지 마련,"[('농어업 보조금', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('마련', 'O')]"
112,2010.10.25. 오후 11:48,저가항공사 국제선 노선 대폭 증가,"[('저가항공사', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
113,2010.10.25. 오후 11:48,정부대기업 총수 동반성장 간담회,"[('정부', 'ORGANIZATION'), ('대기업', 'O'), (' ', 'O'), ('총수', 'CIVILIZATION'), (' ', 'O'), ('동반성장 간', 'EVENT'), ('담회', 'O')]"
114,2010.10.25. 오후 11:39,전기료 꼬박꼬박 냈는데 난데없는 단전,"[('전기료', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('냈는데', 'O'), (' ', 'O'), ('난데없는', 'O'), (' ', 'O'), ('단전', 'O')]"
115,2010.10.25. 오후 10:33,세종시 첫 공공아파트 분양가 3.3㎡ 639만원,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('639만원', 'QUANTITY')]"
116,2010.10.25. 오후 10:12,파주 국민임대 1564가구 내달 앞당겨 공급,"[('파주', 'CITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1564가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('공급', 'O')]"
117,2010.10.25. 오후 10:12,업계 “세종시 출혈 분양 못해”  정부 “연내 착공하라”,"[('업계', 'O'), (' ', 'O'), ('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('출혈', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못해”', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“연내', 'O'), (' ', 'O'), ('착공하라”', 'O')]"
118,2010.10.25. 오후 10:00,“세종시 택지비 인하해야” 건설업체들 LH에 요구,"[('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('인하해야”', 'O'), (' ', 'O'), ('건설업체들', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('요구', 'O')]"
119,2010.10.25. 오후 9:57,세습반대한 김정남 목숨 위험하다,"[('세습반대한', 'O'), (' ', 'O'), ('김정남', 'PERSON'), (' ', 'O'), ('목숨', 'O'), (' ', 'O'), ('위험하다', 'O')]"
120,2010.10.25. 오후 9:19,교통 올림픽 부산 ITS 세계대회 개막,"[('교통', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('ITS 세계대회', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
121,2010.10.25. 오후 9:19,시련의 금융권…사정 칼날에 전전긍긍,"[('시련의', 'O'), (' ', 'O'), ('금융권…사정', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
122,2010.10.25. 오후 8:25,원룸·다세대주택이 전세난 돌파구,"[('원룸·다세대주택이', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('돌파구', 'O')]"
123,2010.10.25. 오후 8:08,빈손 라응찬 회장 귀국…사퇴압력 계속,"[('빈손', 'O'), (' ', 'O'), ('라응찬', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('귀국…사퇴압력', 'O'), (' ', 'O'), ('계속', 'O')]"
124,2010.10.25. 오후 7:30,세종시 첫마을 아파트 분양설명회,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
125,2010.10.25. 오후 7:29,세종시 첫마을 아파트 분양설명회,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
126,2010.10.25. 오후 7:26,세종시 첫마을 아파트 분양설명회,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
127,2010.10.25. 오후 7:26,세종시 첫마을 아파트 분양설명회,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
128,2010.10.25. 오후 7:21,요즘 국내 부자들은 월세 산다,"[('요즘', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부자들은', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('산다', 'O')]"
129,2010.10.25. 오후 7:15,한미파슨스 장애인 그룹홈 리모델링 해드려요,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('그룹홈', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('해드려요', 'O')]"
130,2010.10.25. 오후 7:09,세종시 첫마을 설명회 1700명 참석..불만도 많아,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 설명회', 'EVENT'), (' ', 'O'), ('1700명', 'QUANTITY'), (' ', 'O'), ('참석..불만도', 'O'), (' ', 'O'), ('많아', 'O')]"
131,2010.10.25. 오후 6:51,현대엔지니어링 국내 최초 튀니지 진출,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('튀니지', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
132,2010.10.25. 오후 6:48,윤증현 서울 G20 역사적인 자리 될 것,"[('윤증현', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('G20', 'EVENT'), (' ', 'O'), ('역사적인', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
133,2010.10.25. 오후 6:48,환율 1110원대 하락…연 저점 깰까,"[('환율', 'O'), (' ', 'O'), ('1110원대', 'QUANTITY'), (' ', 'O'), ('하락…연', 'O'), (' ', 'O'), ('저점', 'O'), (' ', 'O'), ('깰까', 'O')]"
134,2010.10.25. 오후 6:34,분양설명회 르포 세종시 첫마을 84㎡ 분양가 639만원…흥행 성공할까,"[('분양설명회', 'O'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('639만원', 'QUANTITY'), ('…흥행', 'O'), (' ', 'O'), ('성공할까', 'O')]"
135,2010.10.25. 오후 6:32,파주신도시 국민임대 1500채 11월 공급,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1500채', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
136,2010.10.25. 오후 6:32,도시형 생활주택 인·허가 한 달 새 70% 급증,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
137,2010.10.25. 오후 6:32,PF 잇단 중지…자본·노하우 갖춘 3세대 디벨로퍼 뜬다,"[('PF', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('중지…자본·노하우', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('뜬다', 'O')]"
138,2010.10.25. 오후 6:32,용산개발 오일달러 모은다…국제업무단지 첫 해외 IR,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('오', 'CIVILIZATION'), ('일달러', 'CIVILIZATION'), (' ', 'O'), ('모은다…국제업무단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('IR', 'O')]"
139,2010.10.25. 오후 6:31,한경매물마당 양재동 대로변 10층 건물 43억원 등 16건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('43억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
140,2010.10.25. 오후 6:27,파주신도시 국민임대 1564가구 조기 공급,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1564가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
141,2010.10.25. 오후 6:27,GS건설，해운대자이 11월5일 분양,"[('GS건설', 'ORGANIZATION'), ('，', 'O'), ('해운대자이', 'ARTIFACT'), (' ', 'O'), ('11월5일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
142,2010.10.25. 오후 6:23,지방發 분양 훈풍 수도권에 전해질까,"[('지방發', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전해질까', 'O')]"
143,2010.10.25. 오후 6:23,‘청라 린 스트라우스’ 경쟁률 4.86대 1로 마감,"[('‘', 'O'), ('청라 린 스트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.86대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
144,2010.10.25. 오후 6:23,“5년전 분양가로 팝니다” 롯데캐슬 프레지던트,"[('“', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('팝니다”', 'O'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT')]"
145,2010.10.25. 오후 6:23,도시형생활주택 ‘전세난’ 갈증 풀까,"[('도시형생활주택', 'O'), (' ', 'O'), ('‘전세난’', 'O'), (' ', 'O'), ('갈증', 'O'), (' ', 'O'), ('풀까', 'O')]"
146,2010.10.25. 오후 6:21,저가항공사 국제선 대폭 늘어난다,"[('저가항공사', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
147,2010.10.25. 오후 6:12,충남 4대강특위 보·준설 반대,"[('충남', 'LOCATION'), (' ', 'O'), ('4대강특위', 'ORGANIZATION'), (' ', 'O'), ('보·준설', 'O'), (' ', 'O'), ('반대', 'O')]"
148,2010.10.25. 오후 6:06,시세보다 싸지만 선뜻 청약하기엔…,"[('시세보다', 'O'), (' ', 'O'), ('싸지만', 'O'), (' ', 'O'), ('선뜻', 'O'), (' ', 'O'), ('청약하기엔…', 'O')]"
149,2010.10.25. 오후 5:58,한미파슨스 장애우 그룹홈 리모델링 지원,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('장애우', 'CIVILIZATION'), (' ', 'O'), ('그룹홈', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O')]"
150,2010.10.25. 오후 5:51,공인중개사 합격률 하락할 듯,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격률', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('듯', 'O')]"
151,2010.10.25. 오후 5:50,세종시 첫마을 분양가 주변 시세의 80%,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
152,2010.10.25. 오후 5:48,부산 ITS 세계대회 세계 교통 장·차관 회의 열려,"[('부산', 'CITY'), (' ', 'O'), ('ITS 세계대회 세계 교통 장·차관 회의', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
153,2010.10.25. 오후 5:45,투데이초대석조은희 서울시 정무부시장,"[('투데', 'ARTIFACT'), ('이초대석', 'PERSON'), ('조은희', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정무부시장', 'CIVILIZATION')]"
154,2010.10.25. 오후 5:38,청주 분양시장 ‘기지개’,"[('청주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
155,2010.10.25. 오후 5:35,투데이초대석조은희 서울시 정무부시장,"[('투데', 'ARTIFACT'), ('이초대석', 'PERSON'), ('조은희', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정무부시장', 'CIVILIZATION')]"
156,2010.10.25. 오후 5:32,한복 프랜차이즈안근배 한복 대여 일본시장 개척,"[('한복', 'CIVILIZATION'), (' ', 'O'), ('프랜차이즈', 'O'), ('안근배', 'PERSON'), (' ', 'O'), ('한복', 'CIVILIZATION'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('시장', 'O'), (' ', 'O'), ('개척', 'O')]"
157,2010.10.25. 오후 5:32,공인중개사 합격률 하락할 듯,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격률', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('듯', 'O')]"
158,2010.10.25. 오후 5:32,도시형생활주택 ‘전성시대’,"[('도시형생활주택', 'O'), (' ', 'O'), ('‘전성시대’', 'O')]"
159,2010.10.25. 오후 5:32,청주 분양시장 ‘기지개’,"[('청주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
160,2010.10.25. 오후 5:29,도시형생활주택ㆍ중소형 오피스텔 나홀로 인기,"[('도시형생활주택ㆍ중소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기', 'O')]"
161,2010.10.25. 오후 5:27,세종시 첫마을 분양가  3.3㎡당 평균 639만원,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('639만원', 'QUANTITY')]"
162,2010.10.25. 오후 5:27,민간건설사 세종시 토지 공급가격 인하 공식 요구,"[('민간건설사', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급가격', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('요구', 'O')]"
163,2010.10.25. 오후 5:24,세종시 파격 분양，수요자 ‘희색’ 민간건설사 ‘사색’,"[('세종시', 'CITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양，', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘희색’', 'O'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('‘사색’', 'O')]"
