,date,headline,keyword
83,2015.02.15. 오후 12:21,대우건설 ‘양주신도시 푸르지오’ 분양열풍 서울 출퇴근 워킹맘들에게 큰 인기,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양주신도시 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양열풍', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('워킹맘', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
84,2015.02.15. 오후 12:12,현대건설 광주유니버시아드대회 공식후원사 협약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주유니버시아드대회', 'EVENT'), (' ', 'O'), ('공식후원사', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
85,2015.02.15. 오후 12:06,7월부터 도시재생사업에 주택도시기금 투입..관련법 입법예고,"[('7월부터', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('투입..관련법', 'O'), (' ', 'O'), ('입법예고', 'O')]"
86,2015.02.15. 오후 12:02,공공입찰 참여 기업 하도급법 위반 확인서류 제출 의무 면제,"[('공공입찰', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('확인서류', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('면제', 'O')]"
87,2015.02.15. 오전 11:41,현대건설 광주하계유니버시아드대회 건설부문 공식 후원사 참여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주하계유니버시아드대회', 'EVENT'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('후원사', 'O'), (' ', 'O'), ('참여', 'O')]"
88,2015.02.15. 오전 11:35,포스코건설 설맞아 협력업체에 자금 조기 집행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
89,2015.02.15. 오전 11:25,7월부터 도시재생사업에 주택도시기금 투입,"[('7월부터', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('투입', 'O')]"
90,2015.02.15. 오전 11:20,서울 아파트 전셋값 근로자 가구 6년치 소득 한푼도 안써야,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안써야', 'O')]"
91,2015.02.15. 오전 11:19,월급쟁이 서울 전세 얻으려면 6년간 숨만 쉬고 살아라,"[('월급쟁이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('얻으려면', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('숨만', 'O'), (' ', 'O'), ('쉬고', 'O'), (' ', 'O'), ('살아라', 'O')]"
92,2015.02.15. 오전 11:16,위례·마곡·세종시 신규 상가 분양 봇물,"[('위례', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
93,2015.02.15. 오전 11:09,하도급대금 지급보증서 미발급업체 적발,"[('하도급대금', 'O'), (' ', 'O'), ('지급보증서', 'O'), (' ', 'O'), ('미발급업체', 'O'), (' ', 'O'), ('적발', 'O')]"
94,2015.02.15. 오전 11:09,국토부 전국 시·도 대상 투자선도지구 시범지구 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('공모', 'O')]"
95,2015.02.15. 오전 11:02,산단·관광·문화 등 투자선도 시범지구 공모..4월30일까지 접수,"[('산단·관광·문화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자선도', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('공모..', 'O'), ('4월30일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
96,2015.02.15. 오전 11:01,지역 거점개발 위한 투자선도 시범지구 공개 모집,"[('지역', 'O'), (' ', 'O'), ('거점개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('투자선도', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('모집', 'O')]"
97,2015.02.15. 오전 11:01,설 귀성길 우회도로 이용시 최대 40분 이상 단축,"[('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40분 이상', 'TIME'), (' ', 'O'), ('단축', 'O')]"
98,2015.02.15. 오전 11:01,주택도시기금법 시행령·시행규칙 제정안 입법예고,"[('주택도시기금법', 'CIVILIZATION'), (' ', 'O'), ('시행령·시행규칙', 'O'), (' ', 'O'), ('제정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
99,2015.02.15. 오전 11:01,설 귀성길 우회도로 이용하세요..최대 40분 이상 단축,"[('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용하세요..', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40분 이상', 'TIME'), (' ', 'O'), ('단축', 'O')]"
100,2015.02.15. 오전 11:01,하도급 지급보증 미발급업체 213개사 등 248개사 적발,"[('하도급', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('미발급업체', 'O'), (' ', 'O'), ('213개사', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('248개사', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
101,2015.02.15. 오전 11:01,주거복지 및 도시재생 활성화 지원..주택도시기금법 구체화 마련,"[('주거복지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('지원..', 'O'), ('주택도시기금법', 'CIVILIZATION'), (' ', 'O'), ('구체화', 'O'), (' ', 'O'), ('마련', 'O')]"
102,2015.02.15. 오전 11:01,국토부 하도급대금 지급보증서 미발급 250개 업체 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급보증서', 'O'), (' ', 'O'), ('미발급', 'O'), (' ', 'O'), ('250개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('적발', 'O')]"
103,2015.02.15. 오전 11:00,주택도시기금 공공성 높은 도시재생사업에 우선 지원,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('지원', 'O')]"
104,2015.02.15. 오전 11:00,하도급 지급보증 미발급 업체 무더기 적발,"[('하도급', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('미발급', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
105,2015.02.15. 오전 11:00,국토부 산업·물류 등 투자선도시범지구 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산업·물류', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자선도시범지구', 'O'), (' ', 'O'), ('공모', 'O')]"
106,2015.02.15. 오전 11:00,도시재생사업 금융보증 기틀 마련…주택도시기금법 입법예고,"[('도시재생사업', 'TERM'), (' ', 'O'), ('금융보증', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련…', 'O'), ('주택도시기금법', 'CIVILIZATION'), (' ', 'O'), ('입법예고', 'O')]"
107,2015.02.15. 오전 11:00,지난해 하도급 지급보증 미발급업체 250개사 적발,"[('지난해', 'DATE'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('미발급업체', 'O'), (' ', 'O'), ('250개사', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
108,2015.02.15. 오전 11:00,설 귀성길 우회도로 이용하면 최대 46분 빨라요,"[('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('46분', 'TIME'), (' ', 'O'), ('빨라요', 'O')]"
109,2015.02.15. 오전 11:00,도시주택기금 하반기부터 도시재생사업 지원,"[('도시주택기금', 'CIVILIZATION'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('지원', 'O')]"
110,2015.02.15. 오전 11:00,설 귀성길 우회도로로 가면 최대 46분 단축,"[('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('우회도로로', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('46분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
111,2015.02.15. 오전 11:00,국토부 투자선도 시범지구 공모…3개 내외 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('투자선도', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('공모…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('내외', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
112,2015.02.15. 오전 11:00,국토부 하도급 지급보증 미발급업체 250곳 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('미발급업체', 'O'), (' ', 'O'), ('250곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
113,2015.02.15. 오전 11:00,7월 시행 주택도시기금법 출자한도 명문화,"[('7월', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('주택도시기금법', 'CIVILIZATION'), (' ', 'O'), ('출자한도', 'O'), (' ', 'O'), ('명문화', 'O')]"
114,2015.02.15. 오전 11:00,설 귀성길 우회도로 이용하면 최대 40분 이상 단축,"[('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40분 이상', 'TIME'), (' ', 'O'), ('단축', 'O')]"
115,2015.02.15. 오전 10:57,물건 부족한데 재건축 이주수요까지 끝모를 전셋값 상승,"[('물건', 'O'), (' ', 'O'), ('부족한데', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요까지', 'O'), (' ', 'O'), ('끝모를', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
116,2015.02.15. 오전 10:55,GS건설 7천억대 삼성동 파르나스호텔 매각 박차,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('7천억대', 'QUANTITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('파르나스호텔', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('박차', 'O')]"
117,2015.02.15. 오전 10:53,포스코건설 협력업체에 설자금 800억원 조기 집행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('설자금', 'O'), (' ', 'O'), ('800억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
118,2015.02.15. 오전 10:42,포스코건설 설 맞아 협력업체에 자금 조기 집행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
119,2015.02.15. 오전 10:37,서울 아파트 평균 전세금 근로자 가구 6년치 소득 달해,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('달해', 'O')]"
120,2015.02.15. 오전 10:35,분양캘린더설 연휴에 분양시장도 전면휴업,"[('분양캘린더설', 'DATE'), (' ', 'O'), ('연휴에', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('전면휴업', 'O')]"
121,2015.02.15. 오전 10:34,월급 282만원 직장인 10년간 한푼 안써야 서울 전셋집 마련,"[('월급', 'O'), (' ', 'O'), ('282만원', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안써야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련', 'O')]"
122,2015.02.15. 오전 10:31,포스코건설 협력사 설 자금 800억 조기 집행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('800억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
123,2015.02.15. 오전 10:24,서울 전세 아파트 살려면…숨만 쉬고 6년치 연봉 모아야,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살려면…숨만', 'O'), (' ', 'O'), ('쉬고', 'O'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('모아야', 'O')]"
124,2015.02.15. 오전 10:10,월세 전세보다 더 까다롭게 골라라,"[('월세', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('까다롭게', 'O'), (' ', 'O'), ('골라라', 'O')]"
125,2015.02.15. 오전 10:02,MK분양캘린더 분양시장 설 연휴 올스톱,"[('M', 'ARTIFACT'), ('K분', 'ARTIFACT'), ('양캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('올스톱', 'O')]"
126,2015.02.15. 오전 10:02,부동산3법 최대수혜단지 ‘고덕래미안힐트테이트’ 최적의 투자처로 떠오르다,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('최대수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕래미안힐트테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('떠오르다', 'O')]"
127,2015.02.15. 오전 10:01,반박에 재반박…혼선 빚는 정치권 증세 논쟁 그 끝은,"[('반박에', 'O'), (' ', 'O'), ('재반박…혼선', 'O'), (' ', 'O'), ('빚는', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('끝은', 'O')]"
128,2015.02.15. 오전 10:00,喜소식 地소식 용인 흥덕지구 타운하우스 토지 분양 관심 집중,"[('喜소식', 'O'), (' ', 'O'), ('地소식', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
129,2015.02.15. 오전 9:45,칼 갈아주고 타로점까지…설 맞이 건설사 마케팅도 치열,"[('칼', 'ARTIFACT'), (' ', 'O'), ('갈아주고', 'O'), (' ', 'O'), ('타로점까지…설', 'O'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('마케팅도', 'O'), (' ', 'O'), ('치열', 'O')]"
130,2015.02.15. 오전 9:34,현대건설 2015 광주유니버시아드 건설부문 공식 후원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('광주유니버시아드', 'EVENT'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('후원', 'O')]"
131,2015.02.15. 오전 9:32,서울 전세금 도시근로자 가구 6년치 소득,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('소득', 'O')]"
132,2015.02.15. 오전 9:31,GS건설 파르나스호텔 매각 이달 중 마무리될까,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('파르나스호텔', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('마무리될까', 'O')]"
133,2015.02.15. 오전 9:10,서울춘천 ITX청춘열차 3주년 이벤트,"[('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('ITX청춘열차', 'ARTIFACT'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
134,2015.02.15. 오전 9:08,구정연휴로 다음주 분양시장도 한산,"[('구정연휴', 'DATE'), ('로', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('한산', 'LOCATION')]"
135,2015.02.15. 오전 9:01,구정 전 탄력 붙는 분양시장…일산 요진 와이시티Ycity 프레미엄 형성,"[('구정 전', 'DATE'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진', 'O'), (' ', 'O'), ('와이시티', 'ARTIFACT'), ('Ycity', 'O'), (' ', 'O'), ('프레미엄', 'O'), (' ', 'O'), ('형성', 'O')]"
136,2015.02.15. 오전 9:01,경매사냥 서울 영등포구 당산동3가 더파크365 94.17㎡ 1회 유찰 2억8000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('당산동3가', 'LOCATION'), (' ', 'O'), ('더파크365', 'ARTIFACT'), (' ', 'O'), ('94.17㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억8000만원', 'QUANTITY')]"
137,2015.02.15. 오전 9:01,서울 아파트 전셋값 한주간 0.26% 올라…전세난에 매매가도 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.26%', 'QUANTITY'), (' ', 'O'), ('올라…전세난에', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('상승', 'O')]"
138,2015.02.15. 오전 7:36,퇴직자 은퇴자 노후대책 마감임박 위례신도시 상가 오피스텔 분양,"[('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2015.02.15. 오전 6:08,전세금 너무 비싸네…서울은 도시근로자 가구 6년치 소득,"[('전세금', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸네…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('소득', 'O')]"
140,2015.02.15. 오전 6:05,칼갈이·타로점·차례비용… 건설사 설맞이 이벤트 격돌,"[('칼갈이·타로점·차례비용…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('격돌', 'O')]"
141,2015.02.15. 오전 5:00,시선부동산정책 기대감에 분양물량 늘어난다…우려의 시각도,"[('시선부동산정책', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('늘어난다…우려의', 'O'), (' ', 'O'), ('시각도', 'O')]"
142,2015.02.16. 오후 9:06,현대엔지니어링 쪽방촌 지역 주민들과 설맞이 음식 나눔,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('나눔', 'O')]"
143,2015.02.16. 오후 8:48,톡톡 부동산 서울 분양가 1년새 15% 급등,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
144,2015.02.16. 오후 8:23,포스코건설 설맞이 협력업체에 자금 조기집행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조기집행', 'O')]"
145,2015.02.16. 오후 8:00,인천국제공항 10년 연속 공항서비스 세계 1위 달성,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('공항서비스', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
146,2015.02.16. 오후 7:55,봄 이사철 닥쳤는데 내린다는 부동산중개료는 아직도…,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('닥쳤는데', 'O'), (' ', 'O'), ('내린다는', 'O'), (' ', 'O'), ('부동산중개료는', 'O'), (' ', 'O'), ('아직도…', 'O')]"
147,2015.02.16. 오후 7:15,국토지리정보원 한국의 지명 영문판 제작,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('영문판', 'O'), (' ', 'O'), ('제작', 'O')]"
148,2015.02.16. 오후 6:50,포스코건설 설 맞이 떡국 나눔행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('떡국 나눔행', 'EVENT'), ('사', 'O'), (' ', 'O'), ('개최', 'O')]"
149,2015.02.16. 오후 6:38,1월 전국 민간아파트 분양가 전월比 0.2% 상승,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
150,2015.02.16. 오후 6:38,대우건설 해빙기 특별 안전진단 점검 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
151,2015.02.16. 오후 6:37,울트라건설 오는 7월까지 영업정지,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('오는 7월까지', 'DATE'), (' ', 'O'), ('영업정지', 'O')]"
152,2015.02.16. 오후 6:24,감정원 대구 동서시장과 1기관 1시장 자매결연 체결,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동서', 'LOCATION'), ('시장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('1기관', 'QUANTITY'), (' ', 'O'), ('1시장', 'QUANTITY'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('체결', 'O')]"
