,date,headline,keyword
489,2016.05.10. 오후 6:04,일산 호수공원 앞에 신혼부부 신도시,"[('일산', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O')]"
490,2016.05.10. 오후 6:03,실시간 거래마곡지구 인근 주목받는 새아파트 신월동 신정뉴타운롯데캐슬 6억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('신정뉴타운롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
491,2016.05.10. 오후 5:59,일산에 미니신도시급 5500가구 행복주택,"[('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O')]"
492,2016.05.10. 오후 5:58,두산건설 GE에 배열회수보일러 사업 3000억에 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('GE', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('배열회수보일러', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
493,2016.05.10. 오후 5:53,울산 반천 및 반송 산단 인접한 직주근접 아파트 청약 성적 어땠나,"[('울산', 'CITY'), (' ', 'O'), ('반천', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('반송 산단', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('어땠나', 'O')]"
494,2016.05.10. 오후 5:52,세종시 실내에서도 에너지가 생성되는 ‘염료감응 태양전지’  적용,"[('세종시', 'CITY'), (' ', 'O'), ('실내에서도', 'O'), (' ', 'O'), ('에너지가', 'O'), (' ', 'O'), ('생성되는', 'O'), (' ', 'O'), ('‘염료감응', 'O'), (' ', 'O'), ('태양전지', 'TERM'), ('’', 'O'), (' ', 'O'), ('적용', 'O')]"
495,2016.05.10. 오후 5:52,분당 이천에서 광주로 이주 수요 빗발…집값도 쑤욱↑,"[('분당', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('광주', 'CITY'), ('로', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('빗발…집값도', 'O'), (' ', 'O'), ('쑤욱↑', 'O')]"
496,2016.05.10. 오후 5:51,국책사업 수혜지 부상한 울산에 상륙한 ‘송대지구 양우내안애’,"[('국책사업', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('부상한', 'O'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('상륙한', 'O'), (' ', 'O'), ('‘', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애’', 'O')]"
497,2016.05.10. 오후 5:45,두산건설 보일러사업부 GE에 3000억원 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('보일러', 'TERM'), ('사업부', 'O'), (' ', 'O'), ('GE', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
498,2016.05.10. 오후 5:43,두산건설 GE에 HRSG 사업부 3000억원에 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('GE', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('HRSG', 'TERM'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
499,2016.05.10. 오후 5:43,대림산업 ‘e편한세상 시티 미사’ 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
500,2016.05.10. 오후 5:42,대신에프앤아이 한남동 외인주택부지 취득 결정,"[('대신에프앤아이', 'ORGANIZATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('외인주택부지', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('결정', 'O')]"
501,2016.05.10. 오후 5:42,LH 점포 겸용 주택지 청약 폭주 서버 다운…청약 연장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('폭주', 'O'), (' ', 'O'), ('서버', 'O'), (' ', 'O'), ('다운…청약', 'O'), (' ', 'O'), ('연장', 'O')]"
502,2016.05.10. 오후 5:40,두산건설 보일러사업부 GE에 3000억원에 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('보일러', 'TERM'), ('사업부', 'O'), (' ', 'O'), ('GE', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
503,2016.05.10. 오후 5:39,두산건설 GE에 보일러사업부 매각…“재무구조 안정화 기반 마련”,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('GE', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('보일러사업부', 'O'), (' ', 'O'), ('매각…“재무구조', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('마련”', 'O')]"
504,2016.05.10. 오후 5:36,대우건설 테헤란쇼말 고속도로 MOU 기한 내 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('테헤란쇼말 고속도로', 'ARTIFACT'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('기한', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('추진', 'O')]"
505,2016.05.10. 오후 5:36,건설사 빠진 동부건설 인수전…재무적투자자 2곳 참여상보,"[('건설사', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('인수전…', 'O'), ('재무적투자자', 'CIVILIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('참여상보', 'O')]"
506,2016.05.10. 오후 5:36,두산건설 GE에 HRSG 3000억원에 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('GE', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('HRSG', 'ORGANIZATION'), (' ', 'O'), ('3000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
507,2016.05.10. 오후 5:32,동부건설 본입찰 유암코·키스톤PE 2곳 참여,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('유암코', 'ORGANIZATION'), ('·', 'O'), ('키스톤PE', 'ORGANIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
508,2016.05.10. 오후 5:32,세종시 LH펜타힐스 1522가구,"[('세종시', 'CITY'), (' ', 'O'), ('LH펜타힐스', 'ARTIFACT'), (' ', 'O'), ('1522가구', 'QUANTITY')]"
509,2016.05.10. 오후 5:32,분양단신 ‘서산 동문 꿈에그린’ 471가구,"[('분양단신', 'O'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('471가구', 'QUANTITY')]"
510,2016.05.10. 오후 5:31,전세대 중소형평형인 화순 코아루푸르나임5월중 분양,"[('전세대', 'O'), (' ', 'O'), ('중소형평형인', 'O'), (' ', 'O'), ('화순', 'LOCATION'), (' ', 'O'), ('코아루푸르나임', 'ARTIFACT'), ('5월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
511,2016.05.10. 오후 5:27,경매보다 저렴한 투자 신탁공매,"[('경매보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('신탁공매', 'O')]"
512,2016.05.10. 오후 5:24,실속에 실속을 더한 준대형…인기 쑥쑥,"[('실속에', 'O'), (' ', 'O'), ('실속을', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('준대형…인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
513,2016.05.10. 오후 5:20,동부건설 인수 본입찰에 유암코와 키스톤PE 2곳 참여,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('본입찰에', 'O'), (' ', 'O'), ('유암코', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('키스톤PE', 'ORGANIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
514,2016.05.10. 오후 5:20,대한토지신탁 강원도 정선 13년 만의 새 아파트 공급,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('13년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
515,2016.05.10. 오후 5:19,뜨거운 열기 광명역세권 마지막 아파트 눈길,"[('뜨거운', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
516,2016.05.10. 오후 5:18,재택부업 사이트 드림큐 인기가수 김흥국씨와 홍보모델 계약완료,"[('재택부업', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('드림큐', 'TERM'), (' ', 'O'), ('인기', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('김흥국', 'PERSON'), ('씨와', 'O'), (' ', 'O'), ('홍보모델', 'CIVILIZATION'), (' ', 'O'), ('계약완료', 'O')]"
517,2016.05.10. 오후 5:15,분양소식경북 영천 ‘완산지구 2차 미소지움 프리미엄’ 13일 공개,"[('분양소식', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('완산지구', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('미소지움', 'ARTIFACT'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
518,2016.05.10. 오후 5:15,현대엔지니어링 ‘힐스테이트 명륜’… 주차전쟁은 남의 일,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('주차전쟁은', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('일', 'O')]"
519,2016.05.10. 오후 5:15,르네상스호텔 땅 VSL코리아 품에,"[('르네상스호텔', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('VSL코리아', 'ORGANIZATION'), (' ', 'O'), ('품에', 'O')]"
520,2016.05.10. 오후 5:14,MK 추천매물 위례신도시 수익형 1층 상가 11억9천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11억9천만원', 'QUANTITY')]"
521,2016.05.10. 오후 5:14,영종하늘도시 7년만에 첫 분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
522,2016.05.10. 오후 5:14,톡톡 부동산 공항 일대 부동산의 재발견,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('재발견', 'O')]"
523,2016.05.10. 오후 5:14,분양현장 NOW 시흥 목감 중흥S클래스,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
524,2016.05.10. 오후 5:13,주거용 오피스텔 3700실 봇물,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3700실', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
525,2016.05.10. 오후 5:13,일산 호수공원옆 5500가구 행복주택…매머드급 행복타운 급물살,"[('일산', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), ('옆', 'O'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('행복주택…매머드급', 'O'), (' ', 'O'), ('행복타운', 'O'), (' ', 'O'), ('급물살', 'O')]"
526,2016.05.10. 오후 5:13,현장르포 경기 과천 주공72 재건축 래미안 과천 센트럴스위트,"[('현장르포', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), ('72', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안 과천 센트럴스위트', 'ARTIFACT')]"
527,2016.05.10. 오후 5:13,LH 세종·대구 공공주택 2300여가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('2300여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
528,2016.05.10. 오후 5:13,화제의 분양단지 평택 용죽지구 평택 비전 지웰 푸르지오,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용죽지구', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전 지웰 푸르지오', 'ARTIFACT')]"
529,2016.05.10. 오후 5:13,비도시지역 주거·물류단지 개발 쉬워진다,"[('비도시지역', 'O'), (' ', 'O'), ('주거·물류단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
530,2016.05.10. 오후 5:13,공공임대주택과 주차장 복합건축때 용적률 완화,"[('공공임대주택과', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('복합건축때', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
531,2016.05.10. 오후 5:13,해외건설협 중소기업CEO 간담회 개최,"[('해외건설협', 'ORGANIZATION'), (' ', 'O'), ('중소기업CEO 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
532,2016.05.10. 오후 5:12,GS건설 영종하늘도시 스카이시티자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시 스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
533,2016.05.10. 오후 5:12,고양·용산·서초 등 22곳에 행복주택 1만3000가구 공급,"[('고양', 'CITY'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
534,2016.05.10. 오후 5:12,e편한세상 양주신도시 2차 순위 내 마감,"[('e편한세상 양주신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
535,2016.05.10. 오후 5:12,홍순만 코레일 사장 취임 사장 직속 안전관리 조직 운영하겠다,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직속', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('운영하겠다', 'O')]"
536,2016.05.10. 오후 5:11,경기도시공사 ‘두근두근 나눔단’ 봉사활동,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘두근두근', 'O'), (' ', 'O'), ('나눔단’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
537,2016.05.10. 오후 5:06,인천 영종도 7년만에 신규 분양 스카이시티자이 20일 모델하우스 개관,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
538,2016.05.10. 오후 4:57,광명역세권 마지막 아파트 물량 나왔다,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나왔다', 'O')]"
539,2016.05.10. 오후 4:57,금강주택 동탄의 새로운 지식산업센터 금강펜테리움,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT')]"
540,2016.05.10. 오후 4:56,서울 중구 ‘젠트리피케이션 예방’ 조례 제정,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘젠트리피케이션', 'O'), (' ', 'O'), ('예방’', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('제정', 'O')]"
541,2016.05.10. 오후 4:55,영종하늘도시서 7년만에 아파트 공급…분양가는 역주행,"[('영종하늘도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급…분양가는', 'O'), (' ', 'O'), ('역주행', 'O')]"
542,2016.05.10. 오후 4:55,공항인근 부동산시장 들썩,"[('공항인근', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
543,2016.05.10. 오후 4:54,대단지 아파트 지역 내 랜드마크로 각광받나,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('각광받나', 'O')]"
544,2016.05.10. 오후 4:47,해외건설 중소기업 CEO 간담회 개최,"[('해외건설', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
545,2016.05.10. 오후 4:42,한화건설 서산 동문 꿈에그린 이번달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('이번달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
546,2016.05.10. 오후 4:40,분당 이천에서 광주로 이주 수요↑집값 승승장구,"[('분당', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('광주', 'CITY'), ('로', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요↑집값', 'O'), (' ', 'O'), ('승승장구', 'O')]"
547,2016.05.10. 오후 4:38,실시간 거래가격 메리트로 이목 끄는 성동구 금호동1가 e편한세상신금호 아파트,"[('실시간', 'O'), (' ', 'O'), ('거래가격', 'O'), (' ', 'O'), ('메리트로', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호동1가', 'LOCATION'), (' ', 'O'), ('e편한세상신금호 아파트', 'ARTIFACT')]"
548,2016.05.10. 오후 4:37,국내 기업도시의 바로미터 충주… 첨단산업메카 서충주신도시,"[('국내', 'O'), (' ', 'O'), ('기업도시의', 'O'), (' ', 'O'), ('바로미터', 'O'), (' ', 'O'), ('충주', 'CITY'), ('…', 'O'), (' ', 'O'), ('첨단산업메카', 'O'), (' ', 'O'), ('서충주신도시', 'LOCATION')]"
549,2016.05.10. 오후 4:34,행복주택이 몰려온다 ‘일산이어 용산·방배에도 추진’,"[('행복주택이', 'O'), (' ', 'O'), ('몰려온다', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('방배', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('추진’', 'O')]"
550,2016.05.10. 오후 4:29,테헤란로 한복판 르네상스호텔부지 ‘VSL코리아 품에’,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('‘', 'O'), ('VSL코리아', 'ORGANIZATION'), (' ', 'O'), ('품에’', 'O')]"
551,2016.05.10. 오후 4:29,이란 대박은 김칫국 계약까지는 험난,"[('이란', 'COUNTRY'), (' ', 'O'), ('대박은', 'O'), (' ', 'O'), ('김칫국', 'CIVILIZATION'), (' ', 'O'), ('계약까지는', 'O'), (' ', 'O'), ('험난', 'O')]"
552,2016.05.10. 오후 4:28,56월 서울 재개발 일반분양 봇물…3385가구 규모,"[('56월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('3385가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
553,2016.05.10. 오후 4:26,전국 공항 인근 부동산 가치 ‘개발호재로 쑥쑥’,"[('전국', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('‘개발호재로', 'O'), (' ', 'O'), ('쑥쑥’', 'O')]"
554,2016.05.10. 오후 4:20,동부건설 본입찰에 유암코·키스톤PE 2곳 참여…건설사는 포기,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('본입찰에', 'O'), (' ', 'O'), ('유암코', 'ORGANIZATION'), ('·', 'O'), ('키스톤PE', 'ORGANIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('참여…건설사는', 'O'), (' ', 'O'), ('포기', 'O')]"
555,2016.05.10. 오후 4:19,국토부고양시 5500가구 행복주택 공급 합의서 체결,"[('국토부고양시', 'ORGANIZATION'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('합의서', 'O'), (' ', 'O'), ('체결', 'O')]"
556,2016.05.10. 오후 4:18,아파트 분양성패 커뮤니티 시설이 가른다,"[('아파트', 'O'), (' ', 'O'), ('분양성패', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설이', 'O'), (' ', 'O'), ('가른다', 'O')]"
557,2016.05.10. 오후 4:15,문턱 닳겠네… 현대엔지니어링 힐스테이트 명륜 특별공급 접수,"[('문턱', 'O'), (' ', 'O'), ('닳겠네…', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('접수', 'O')]"
558,2016.05.10. 오후 4:06,행복주택 정부지자체 손잡고 도심으로,"[('행복주택', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('도심으로', 'O')]"
