,date,headline,keyword
86,2010.01.10. 오전 11:00,컨테이너 물동량 성장 단계 진입,"[('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('진입', 'O')]"
87,2010.01.10. 오전 11:00,컨테이너 물동량 금융위기 전 수준 회복,"[('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('금융위기 전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
88,2010.01.10. 오전 10:51,은행권 주택담보대출 금리 인하,"[('은행권', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O')]"
89,2010.01.10. 오전 10:24,삼성 ‘래미안’ 브랜드 런칭 10주년,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('10주년', 'DATE')]"
90,2010.01.10. 오전 10:21,은행권 주택담보대출 속속 인하,"[('은행권', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('인하', 'O')]"
91,2010.01.10. 오전 10:21,청약률 ’제로’ 아파트 속출,"[('청약률', 'O'), (' ', 'O'), ('’', 'O'), ('제로', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
92,2010.01.10. 오전 10:21,10주년 맞은 래미안..연중 이벤트 연다,"[('10주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('..연중', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('연다', 'O')]"
93,2010.01.10. 오전 10:20,삼성건설 래미안 10주년 기념행사,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념행사', 'O')]"
94,2010.01.10. 오전 9:29,부동산캘린더분양물량 펑펑 쏟아진다,"[('부동산캘린더분양물량', 'O'), (' ', 'O'), ('펑펑', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
95,2010.01.10. 오전 9:23,주간부동산강남 재건축 오름세 지속..4주째,"[('주', 'DATE'), ('간부동산', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속..', 'O'), ('4주째', 'DATE')]"
96,2010.01.10. 오전 9:16,청약률 제로0 아파트 속출,"[('청약률', 'O'), (' ', 'O'), ('제로0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
97,2010.01.10. 오전 9:00,대법원 삼성동 아이파크 80억대 개발부담금 부당,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('80억대', 'QUANTITY'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('부당', 'O')]"
98,2010.01.10. 오전 8:13,학군 수요의 귀환 서울 강남 전세가 3주째 ↑,"[('학군', 'O'), (' ', 'O'), ('수요의', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('↑', 'O')]"
99,2010.01.10. 오전 7:31,부산 아파트 전세난 대형 아파트까지 확산,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('확산', 'O')]"
100,2010.01.10. 오전 7:30,법원 경매 선순위 전세권 깨고 대항력 피하라,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('선순위', 'O'), (' ', 'O'), ('전세권', 'O'), (' ', 'O'), ('깨고', 'O'), (' ', 'O'), ('대항력', 'O'), (' ', 'O'), ('피하라', 'O')]"
101,2010.01.10. 오전 7:30,서울 아파트 가격 7주째 보합세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('보합세', 'O')]"
102,2010.01.10. 오전 6:56,신동아건설 올해 20위권 건설사 도약,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O')]"
103,2010.01.10. 오전 6:40,수도권 중소형 아파트 입주 8년來 최소,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('8년', 'DATE'), ('來', 'O'), (' ', 'O'), ('최소', 'O')]"
104,2010.01.10. 오전 6:35,작년 4분기 지방 아파트값 상승률 수도권 제쳐,"[('작년 4분기', 'DATE'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('제쳐', 'O')]"
105,2010.01.10. 오전 6:02,1년 중 집 언제 사고 팔면 좋을까,"[('1년 중', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('좋을까', 'O')]"
106,2010.01.10. 오전 6:01,부동산 매물 공인중개사 실명제 도입,"[('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('공인중개사 실명제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
107,2010.01.11. 오후 9:19,분양소식 코오롱건설 ‘송도 코오롱 더 프라우 2차’ 분양,"[('분양소식', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 코오롱 더 프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
108,2010.01.11. 오후 9:12,올해 전세 수도권 장만 유리,"[('올해', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('유리', 'O')]"
109,2010.01.11. 오후 9:07,가격 상승률 최고 소형 아파트 노려라,"[('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
110,2010.01.11. 오후 8:35,광교 신대역 극동스타클래스 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
111,2010.01.11. 오후 7:25,4대강 현장점검..내년 완공 이상무,"[('4대강', 'LOCATION'), (' ', 'O'), ('현장점검..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('이상무', 'O')]"
112,2010.01.11. 오후 7:17,집중취재 세종시 2020년 첨단 경제도시 건설,"[('집중취재', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('경제도시', 'O'), (' ', 'O'), ('건설', 'O')]"
113,2010.01.11. 오후 7:16,청약률 제로 아파트 속출,"[('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
114,2010.01.11. 오후 6:32,은평2지구 입주 부진…전세매물 넘쳐 가격 하락세,"[('은평2지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('부진…전세매물', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O')]"
115,2010.01.11. 오후 6:32,서울시 전세대란 없다더니 못믿을 통계,"[('서울시', 'CITY'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('없다더니', 'O'), (' ', 'O'), ('못믿을', 'O'), (' ', 'O'), ('통계', 'O')]"
116,2010.01.11. 오후 6:32,분양정보 홍천 소노펠리체 특별 회원권,"[('분양정보', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('회원권', 'O')]"
117,2010.01.11. 오후 6:32,수목건축 도시형생활주택 설명회,"[('수목건축 도시형생활주택 설명회', 'EVENT')]"
118,2010.01.11. 오후 6:32,법정관리 신성건설 前회장 자택 경매…34억 낙찰,"[('법정관리', 'O'), (' ', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('前', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매…', 'O'), ('34억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
119,2010.01.11. 오후 6:32,집값 안오르면 웃돈 5000만원 쏩니다,"[('집값', 'O'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('쏩니다', 'O')]"
120,2010.01.11. 오후 6:31,세종시 인구 50만 자족도시로 건설,"[('세종시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('50만', 'QUANTITY'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('건설', 'O')]"
121,2010.01.11. 오후 6:31,2010 부동산시장 대전망 인천 청라 영화 블렌하임 오피스텔,"[('2010', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('블렌하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
122,2010.01.11. 오후 6:31,한경매물마당 강남대로변 역세권 9층 빌딩 72억원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남대로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('72억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
123,2010.01.11. 오후 6:31,2010 부동산시장 대전망 서울 재개발·재건축 2만채…지방은 10만채 공급,"[('2010', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), ('…지방은', 'O'), (' ', 'O'), ('10만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2010.01.11. 오후 6:31,2010 부동산시장 대전망 뉴타운은 왕십리·흑석 재개발은 용산·아현구역 시선집중,"[('2010', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('뉴타운은', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('재개발은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('아현구역', 'LOCATION'), (' ', 'O'), ('시선집중', 'O')]"
125,2010.01.11. 오후 6:31,2010 부동산시장 대전망 강남·서초·마포 역세권 주목…강동 둔촌·동대문 답십리도 눈길,"[('2010', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주목…', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('둔촌', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('답십리', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('눈길', 'O')]"
126,2010.01.11. 오후 6:31,2010 부동산시장 대전망 전국 469곳서 33만채…경기도에만 18만채 쏟아져,"[('2010', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('469곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('33만채', 'QUANTITY'), ('…', 'O'), ('경기도', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('18만채', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
127,2010.01.11. 오후 6:31,2010 부동산시장 대전망 토지·오피스텔시장 호랑이 기운,"[('2010', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('토지·오피스텔시장', 'O'), (' ', 'O'), ('호랑이', 'ANIMAL'), (' ', 'O'), ('기운', 'O')]"
128,2010.01.11. 오후 6:24,한파 잊은 이천 설봉푸르지오견본주택 성황,"[('한파', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('설봉푸르지오견', 'ARTIFACT'), ('본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
129,2010.01.11. 오후 6:23,민간아파트 공급물량 작년 10만가구도 안돼,"[('민간아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
130,2010.01.11. 오후 6:23,서울 중구，무교동등 용적률 최고 1200% 상향,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('，', 'O'), ('무교동', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1200%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
131,2010.01.11. 오후 6:21,세종시 수정안 첫마을 1단계 1586가구… 올해 하반기중 분양 계획,"[('세종시', 'CITY'), (' ', 'O'), ('수정안', 'LOCATION'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('1586가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('올해 하반기중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O')]"
132,2010.01.11. 오후 6:21,세종시 수정안 미분양 사려는 투자자 발걸음 늘었지만…아직 반신반의,"[('세종시', 'CITY'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사려는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발걸음', 'O'), (' ', 'O'), ('늘었지만…아직', 'O'), (' ', 'O'), ('반신반의', 'O')]"
133,2010.01.11. 오후 6:20,세종시 공사 중인 정부청사 ‘일반기업 용도로’,"[('세종시', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('‘일반기업', 'O'), (' ', 'O'), ('용도로’', 'O')]"
134,2010.01.11. 오후 6:18,세종시 수정안 자족용지 1508㎡로 3배 늘어나,"[('세종시', 'CITY'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('자족용지', 'O'), (' ', 'O'), ('1508㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
135,2010.01.11. 오후 6:15,양도세 혜택 광교신도시 ‘한양 수자인’ 분양,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양 수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2010.01.11. 오후 6:14,‘용인외대앞 kcc스위첸’ 견본주택 방문객 이어져…,"[('‘', 'O'), ('용인외대앞', 'ARTIFACT'), (' ', 'O'), ('kcc스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('이어져…', 'O')]"
137,2010.01.11. 오후 5:50,세종시 충청권 기업 잇단 흡수 거대 산업지대로,"[('세종시', 'CITY'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('흡수', 'O'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('산업지대로', 'O')]"
138,2010.01.11. 오후 5:48,군포역 일대 1만2700가구 들어선다,"[('군포역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1만2700가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
139,2010.01.11. 오후 5:48,건설산업기본법 해설강좌 개설,"[('건설산업기본법', 'CIVILIZATION'), (' ', 'O'), ('해설강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
140,2010.01.11. 오후 5:42,파인비치 총괄 사장 최상진씨,"[('파인비치', 'ORGANIZATION'), (' ', 'O'), ('총괄', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최상진', 'PERSON'), ('씨', 'O')]"
141,2010.01.11. 오후 5:39,청약통장 필요없는 소형아파트 구2025평형 특별분양 “영종하늘도시 우미린”,"[('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('구', 'QUANTITY'), ('2025평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('“', 'O'), ('영종하늘도시 우미린', 'ARTIFACT'), ('”', 'O')]"
142,2010.01.11. 오후 5:38,집중취재 세종시 2020년 첨단 경제도시 건설,"[('집중취재', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('경제도시', 'O'), (' ', 'O'), ('건설', 'O')]"
143,2010.01.11. 오후 5:38,세종시 인구 50만 자족도시로 건설,"[('세종시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('50만', 'QUANTITY'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('건설', 'O')]"
144,2010.01.11. 오후 5:38,가격 상승률 최고 소형 아파트 노려라,"[('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
145,2010.01.11. 오후 5:38,올해 전세 수도권 장만 유리,"[('올해', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('유리', 'O')]"
146,2010.01.11. 오후 5:37,청약률 제로 아파트 속출,"[('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
147,2010.01.11. 오후 5:36,화곡3 주구 재건축 조합 골머리,"[('화곡3', 'LOCATION'), (' ', 'O'), ('주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('골머리', 'O')]"
148,2010.01.11. 오후 5:36,단독주택 재건축 사업 탄력,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
149,2010.01.11. 오후 5:33,아파트 브랜드 파워 역시 세네,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('세네', 'QUANTITY')]"
150,2010.01.11. 오후 5:17,KB부동산신탁 노량진민자역사 분양대금 관리 취소 검토,"[('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('노량진민자역사', 'ARTIFACT'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('검토', 'O')]"
151,2010.01.11. 오후 5:13,세종시4만가구 들어설 주변지역은 어디,"[('세종시', 'CITY'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('주변지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
152,2010.01.11. 오후 5:11,삼송 동원로얄듀크 분양,"[('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
153,2010.01.11. 오후 5:11,별장형 아리주말농장 분양,"[('별장형', 'O'), (' ', 'O'), ('아리주말농장', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
154,2010.01.11. 오후 5:11,서초동 더미켈란 분양,"[('서초동', 'LOCATION'), (' ', 'O'), ('더미켈란', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
155,2010.01.11. 오후 5:11,광명 철산래미안자이 분양,"[('광명', 'LOCATION'), (' ', 'O'), ('철산래미안자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
156,2010.01.11. 오후 5:09,구로구 건축정보 인터넷으로 제공,"[('구로구', 'LOCATION'), (' ', 'O'), ('건축정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('제공', 'O')]"
157,2010.01.11. 오후 5:09,대우건설 장위10구역 1462가구 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('장위10구역', 'QUANTITY'), (' ', 'O'), ('1462가구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
158,2010.01.11. 오후 5:09,동부건설 新에너지사업 진출,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('新에너지사업', 'O'), (' ', 'O'), ('진출', 'O')]"
159,2010.01.11. 오후 5:09,파인비치 총괄사장에 최상진 씨,"[('파인비치', 'PERSON'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최상진', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
160,2010.01.11. 오후 5:09,구미봉곡 코아루 468가구 분양,"[('구미봉곡', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('468가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
161,2010.01.11. 오후 5:09,집 2월에 팔고 12월에 사라,"[('집', 'O'), (' ', 'O'), ('2월', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('12월', 'DATE'), ('에', 'O'), (' ', 'O'), ('사라', 'O')]"
162,2010.01.11. 오후 5:09,분양시장에 다시 돌아온 용인,"[('분양시장에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('용인', 'CITY')]"
163,2010.01.11. 오후 5:07,기존 주택 거래 꽁꽁..아파트 속성 경매 급증,"[('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁..아파트', 'O'), (' ', 'O'), ('속성', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급증', 'O')]"
164,2010.01.11. 오후 5:07,세종시 첫마을 1586가구 하반기 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('1586가구', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
165,2010.01.11. 오후 5:06,현대건설 수원 장안힐스테이트 927가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('927가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
166,2010.01.11. 오후 5:06,세종시 발표 주변 부동산 들썩,"[('세종시', 'CITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
167,2010.01.11. 오후 5:06,세종시 첫 마을 아파트 올해 안에 분양 전망,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전망', 'O')]"
168,2010.01.11. 오후 5:06,서울 중구 금융뉴타운 사업 본격 추진,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('금융뉴타운 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
