,date,headline,keyword
76,2015.04.19. 오전 11:05,정부 지원받아 집 산 사람 늘고 전세금 마련 줄고,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원받아', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('줄고', 'O')]"
77,2015.04.19. 오전 11:04,청약통장 1순위 가입자수 사상 첫 1천만명 돌파,"[('청약통장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1천만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
78,2015.04.19. 오전 11:02,24일부터 일산에서 국제물류산업전 열려,"[('24일부터', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('국제물류산업전', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
79,2015.04.19. 오전 11:02,젊은 건축사 위한 공공분야 설계공모 시행,"[('젊은', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공공분야', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('시행', 'O')]"
80,2015.04.19. 오전 11:01,LH 영종하늘도시 소재 333필지 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('333필지', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
81,2015.04.19. 오전 11:01,국토부 신진건축사 대상 7건 공모…공공설계시장 진입 물꼬,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('7건', 'QUANTITY'), (' ', 'O'), ('공모…공공설계시장', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('물꼬', 'O')]"
82,2015.04.19. 오전 11:01,LG하우시스 밀라노 디자인 위크 5년 연속 참가,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('밀라노 디자인 위크', 'EVENT'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('참가', 'O')]"
83,2015.04.19. 오전 11:01,신진건축사 찾습니다..국토부 설계 7건 공모,"[('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('찾습니다..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('7건', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
84,2015.04.19. 오전 11:01,2015 국제물류산업전 21일 일산 킨텍스서 개막,"[('2015', 'DATE'), (' ', 'O'), ('국제물류산업전', 'EVENT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
85,2015.04.19. 오전 11:00,경희궁자이 오피스텔 청약경쟁률 19대 1,"[('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY')]"
86,2015.04.19. 오전 11:00,2124일 일산 킨텍스서 국제물류산업전 열려,"[('2124일', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('국제물류산업전', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
87,2015.04.19. 오전 11:00,LH 영종하늘도시에 상가주택·상업용지 등 333필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상가주택·상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('333필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
88,2015.04.19. 오전 11:00,공공설계 7건 신진건축사 설계공모로 진행,"[('공공설계', 'O'), (' ', 'O'), ('7건', 'QUANTITY'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('설계공모로', 'O'), (' ', 'O'), ('진행', 'O')]"
89,2015.04.19. 오전 11:00,공공건축 도입될 신진건축사 아이디어 찾습니다,"[('공공건축', 'O'), (' ', 'O'), ('도입될', 'O'), (' ', 'O'), ('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
90,2015.04.19. 오전 10:31,큐레이팅 성완종 게이트 뇌관된 경남기업 풀스토리,"[('큐레이팅', 'O'), (' ', 'O'), ('성완종 게이트', 'EVENT'), (' ', 'O'), ('뇌관된', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('풀스토리', 'O')]"
91,2015.04.19. 오전 10:30,이중근 부영 회장 역사서 50만부 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('역사서', 'O'), (' ', 'O'), ('50만부', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
92,2015.04.19. 오전 10:30,상수도 요금 원가의 80% 미만…효율적인 물관리 중요,"[('상수도', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('원가의', 'O'), (' ', 'O'), ('80% 미만', 'QUANTITY'), ('…효율적인', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('중요', 'O')]"
93,2015.04.19. 오전 10:15,아파트 매매전세 상승률 제자리걸음,"[('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('제자리걸음', 'O')]"
94,2015.04.19. 오전 10:13,치솟는 전셋값으로 내집마련 대출 증가 전세자금 대출은 감소,"[('치솟는', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('감소', 'O')]"
95,2015.04.19. 오전 10:10,우리 아이 안전하게…키즈 특화설계 아파트 인기,"[('우리', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('안전하게…키즈', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
96,2015.04.19. 오전 10:04,한신공영 시흥 배곧 한신휴플러스 최고 경쟁률 4.1대1 기록,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.1대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
97,2015.04.19. 오전 10:03,경기도 으뜸 옥외광고물 공모전 개최,"[('경기도', 'LOCATION'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
98,2015.04.19. 오전 10:01,MK 추천 아파트 개포동 주공1단지 42㎡ 6억9000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('1단지', 'QUANTITY'), (' ', 'O'), ('42㎡', 'QUANTITY'), (' ', 'O'), ('6억9000만원', 'QUANTITY')]"
99,2015.04.19. 오전 10:01,첫 날부터 수요자들 ‘북적’...‘화성 남양 2차 양우내안애’ 분양 주목,"[('첫 날부터', 'DATE'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘북적’...‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
100,2015.04.19. 오전 10:00,팔방미인 지역주택조합아파트 상도스타리움 2300가구,"[('팔방미인', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('상도스타리움', 'ARTIFACT'), (' ', 'O'), ('2300가구', 'QUANTITY')]"
101,2015.04.19. 오전 10:00,검증된 입지 초기 계약률 높은 상가 잡아라,"[('검증된', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아라', 'O')]"
102,2015.04.19. 오전 9:57,4월 넷째주 견본주택 오픈 전국 17곳…올해 ‘최대’,"[('4월 넷째주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('‘최대’', 'O')]"
103,2015.04.19. 오전 9:52,미친 전셋값 못 견디겠다… ‘내집 마련 대출’ 급증,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('견디겠다…', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('급증', 'O')]"
104,2015.04.19. 오전 9:40,유럽 스타일 인테리어 ‘눈길’ 광교 오피스텔의 새로운 롤 모델이 된다 ‘엘포트 아이파크’,"[('유럽', 'LOCATION'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('‘눈길’', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('롤', 'O'), (' ', 'O'), ('모델이', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('‘', 'O'), ('엘포트 아이파크', 'ARTIFACT'), ('’', 'O')]"
105,2015.04.19. 오전 9:33,부동산 활황에 부산 미분양 주택 4개월 연속 감소,"[('부동산', 'O'), (' ', 'O'), ('활황에', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
106,2015.04.19. 오전 9:06,서울 수도권 프리미엄이 기대되는 아파트 강서 그랜드 아이파크 아파트 반값할인 분양중 내집 마련 찬스,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('그랜드 아이파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값할인', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('찬스', 'O')]"
107,2015.04.19. 오전 9:03,MK분양캘린더 금주 견본주택 17곳 개관  올들어 최다,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('금주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
108,2015.04.19. 오전 9:01,부동산캘린더 1주일만에 분양물량 절반으로…모델하우스 개장은 올 들어 최다,"[('부동산캘린더', 'O'), (' ', 'O'), ('1주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로…모델하우스', 'O'), (' ', 'O'), ('개장은', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
109,2015.04.19. 오전 9:01,경매사냥 인천 서구 경서동 경서힐타운 38.16㎡ 1회 유찰 7350만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('경서동', 'LOCATION'), (' ', 'O'), ('경서힐타운', 'ARTIFACT'), (' ', 'O'), ('38.16㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('7350만원', 'QUANTITY')]"
110,2015.04.19. 오전 9:01,서창2지구 첫 민간분양 호반건설 서창2지구 호반베르디움 관심 UP,"[('서창2지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
111,2015.04.19. 오전 9:00,1단지 분양 성공한 곳 노려라 용인 흥덕지구 트리플힐스 2단지 공급 눈길,"[('1단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
112,2015.04.19. 오전 9:00,호반건설의 부천 옥길지구부천 옥길 호반베르디움 5월 분양 예정,"[('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
113,2015.04.19. 오전 9:00,가로주택정비사업이 바꿀 미래도시를 가다,"[('가로주택정비사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('미래도시를', 'O'), (' ', 'O'), ('가다', 'O')]"
114,2015.04.19. 오전 8:59,안성시 시립복지센터 개원 한달만에 무용지물 논란,"[('안성시', 'CITY'), (' ', 'O'), ('시립복지센터', 'O'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('무용지물', 'O'), (' ', 'O'), ('논란', 'O')]"
115,2015.04.19. 오전 8:59,서초구 감정평가사와 개별공시지가 상담제 운영,"[('서초구', 'LOCATION'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('개별공시지가', 'CIVILIZATION'), (' ', 'O'), ('상담제', 'O'), (' ', 'O'), ('운영', 'O')]"
116,2015.04.19. 오전 8:21,가파른 전세난…내집마련 대출 늘고 전세자금 대출 줄었다,"[('가파른', 'O'), (' ', 'O'), ('전세난…내집마련', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('줄었다', 'O')]"
117,2015.04.19. 오전 8:19,재건축 혼란 줄여줄 통합 정책시스템 연내 개발,"[('재건축', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('줄여줄', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('정책시스템', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개발', 'O')]"
118,2015.04.19. 오전 8:03,화성국제테마파크 조성 재시동…공모사업 전환 착착,"[('화성국제테마파크', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('재시동…공모사업', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('착착', 'O')]"
119,2015.04.19. 오전 7:54,광교 마곡 위례보다 30%저렴  동탄 신도시 오피스텔 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('위례', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('저렴', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2015.04.19. 오전 7:24,신도시 아파트 호수공원 프리미엄 인기 높아,"[('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
121,2015.04.19. 오전 7:24,사람과 자연ㆍ도시가 어우러진 친환경 웰빙대단지 삼룡동일하이빌 조합원 모집,"[('사람과', 'O'), (' ', 'O'), ('자연ㆍ도시가', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('웰빙대단지', 'O'), (' ', 'O'), ('삼룡동일하이빌', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
122,2015.04.19. 오전 7:01,사두면 돈 된다 옛말… 바뀐 주택시장 풍속도,"[('사두면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('옛말…', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('풍속도', 'O')]"
123,2015.04.19. 오전 6:01,큐레이팅 성완종 게이트 뇌관된 경남기업 풀스토리,"[('큐레이팅', 'O'), (' ', 'O'), ('성완종 게이트', 'EVENT'), (' ', 'O'), ('뇌관된', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('풀스토리', 'O')]"
124,2015.04.19. 오전 6:00,분양받으면 안되는 폭탄아파트는,"[('분양받으면', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('폭탄아파트는', 'O')]"
125,2015.04.19. 오전 5:32,수도권 택지를 선점하라…건설업계 토지 확보 전쟁,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지를', 'O'), (' ', 'O'), ('선점하라…건설업계', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('전쟁', 'O')]"
126,2015.04.19. 오전 5:00,신혼부부 집 살 땐…대출규모보다 상환시기에 초점 맞춰야,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('땐…대출규모보다', 'O'), (' ', 'O'), ('상환시기에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('맞춰야', 'O')]"
127,2015.04.19. 오전 1:01,현명한 투자처 찾는 투자자들 광교 엘포트 아이파크오피스텔에 관심,"[('현명한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('엘포트 아이파크오피스텔', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('관심', 'O')]"
128,2015.04.19. 오전 1:00,혁신 평면 적용 뛰어난 상품성 주목…인천 용현동 SK스카이뷰 마감 임박,"[('혁신', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('주목…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
129,2015.04.19. 오전 12:16,신동백롯데캐슬에코 집 값 상승 전에 잡아라,"[('신동백롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('잡아라', 'O')]"
130,2015.04.20. 오후 11:32,대림산업 1분기 영업익 687억 흑자 전환,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('687억', 'QUANTITY'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
131,2015.04.20. 오후 10:15,주택시장 회복세에 중대형 아파트 거래도 살아나,"[('주택시장', 'O'), (' ', 'O'), ('회복세에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('살아나', 'O')]"
132,2015.04.20. 오후 9:28,뉴스테이 빨간불…법안논의 6월로 연기,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('빨간불…법안논의', 'O'), (' ', 'O'), ('6월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
133,2015.04.20. 오후 9:28,뉴스테이 빨간불…법안논의 6월로 연기,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('빨간불…법안논의', 'O'), (' ', 'O'), ('6월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
134,2015.04.20. 오후 8:57,중대형 누른 소형 아파트…실속형 거래 늘어,"[('중대형', 'O'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트…실속형', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
135,2015.04.20. 오후 8:48,포스코건설 해운대 랜드마크 짓는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('짓는다', 'O')]"
136,2015.04.20. 오후 8:33,4月 주택시장지수 4개월 연속 상승세 ‘마감’,"[('4月', 'DATE'), (' ', 'O'), ('주택시장지수', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘마감’', 'O')]"
137,2015.04.20. 오후 8:32,임채욱 젠스타 투자자문본부장 개발기획서 관리까지 원스톱 부동산 서비스,"[('임채욱', 'PERSON'), (' ', 'O'), ('젠스타', 'ORGANIZATION'), (' ', 'O'), ('투자자문본부장', 'CIVILIZATION'), (' ', 'O'), ('개발기획서', 'O'), (' ', 'O'), ('관리까지', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O')]"
138,2015.04.20. 오후 8:29,신영·IBK 부동산개발 업무제휴 협약,"[('신영', 'ORGANIZATION'), ('·', 'O'), ('IBK', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('협약', 'O')]"
139,2015.04.20. 오후 7:29,뉴스테이법 4월 국회 처리 무산,"[('뉴스테이법', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('무산', 'O')]"
140,2015.04.20. 오후 6:21,용인 역북지구 우미린센트럴파크 견본주택도 북새통,"[('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('우미린센트럴파크', 'ARTIFACT'), (' ', 'O'), ('견본주택도', 'O'), (' ', 'O'), ('북새통', 'O')]"
141,2015.04.20. 오후 6:20,Kwater 페루 리막강 개발 협약,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('리막강', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협약', 'O')]"
142,2015.04.20. 오후 6:15,리얼타임 아파트개포동 개포주공3단지아파트 전용 35.64㎡ 6.4억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개포주공', 'ARTIFACT'), ('3단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('35.64㎡', 'QUANTITY'), (' ', 'O'), ('6.4억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
143,2015.04.20. 오후 6:09,중흥종합건설 음성 금왕 시티프라디움 견본주택 24일 오픈,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('금왕 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
