,date,headline,keyword
266,2006.05.30. 오후 4:42,주택건설 인·허가 4월까지 7.2% 늘어,"[('주택건설', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('4월까지', 'DATE'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
267,2006.05.30. 오후 4:41,수도권 그린벨트 등 토지거래허가구역 재지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
268,2006.05.30. 오후 4:41,땅 규제하는 지역ㆍ지구 신설 금지,"[('땅', 'O'), (' ', 'O'), ('규제하는', 'O'), (' ', 'O'), ('지역ㆍ지구', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('금지', 'O')]"
269,2006.05.30. 오후 4:41,14월 주택건설실적 전년대비 7.2% 늘어,"[('14월', 'DATE'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
270,2006.05.30. 오후 4:41,포켓발코니 쓰임새 많네,"[('포켓발코니', 'O'), (' ', 'O'), ('쓰임새', 'O'), (' ', 'O'), ('많네', 'O')]"
271,2006.05.30. 오후 4:38,잠실역 지하상가 8개월간 리모델링,"[('잠실역', 'LOCATION'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('8개월간', 'DATE'), (' ', 'O'), ('리모델링', 'O')]"
272,2006.05.30. 오후 4:38,건설사 신용평가 수수료 인하,"[('건설사', 'O'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('인하', 'O')]"
273,2006.05.30. 오후 4:38,건설청서 건축물 민원 처리,"[('건설청', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('처리', 'O')]"
274,2006.05.30. 오후 4:38,서울 자치구 재산세 인하추진,"[('서울', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하추진', 'O')]"
275,2006.05.30. 오후 4:38,한국주택협회 주택시장 진단 세미나,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('세미나', 'O')]"
276,2006.05.30. 오후 4:36,그린벨트 등 1년간 토지거래허가구역 재지정,"[('그린벨트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
277,2006.05.30. 오후 4:33,분양정보 쌍용 김해 스윗닷홈 526가구,"[('분양정보', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('스윗닷홈', 'ARTIFACT'), (' ', 'O'), ('526가구', 'QUANTITY')]"
278,2006.05.30. 오후 4:27,1기 신도시 집값 동반 상승,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
279,2006.05.30. 오후 4:27,청약부금·예금 가입자 6월 분양 노려라,"[('청약부금·예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
280,2006.05.30. 오후 4:26,올해 재산세 4400억원 증가할 듯,"[('올해', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('4400억원', 'QUANTITY'), (' ', 'O'), ('증가할', 'O'), (' ', 'O'), ('듯', 'O')]"
281,2006.05.30. 오후 4:21,분양정보 코오롱 대구 하늘채 390가구,"[('분양정보', 'O'), (' ', 'O'), ('코오롱 대구', 'ARTIFACT'), (' ', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('390가구', 'QUANTITY')]"
282,2006.05.30. 오후 4:21,강남 재건축 아파트 단지 내홍,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내홍', 'O')]"
283,2006.05.30. 오후 4:03,靑 정책실장 부동산 정책 변화 없을 것이다,"[('靑', 'O'), (' ', 'O'), ('정책실장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것이다', 'O')]"
284,2006.05.30. 오후 3:41,그린벨트·수도권 녹지 등 29억8650만평 토지거래허가구역 재지정,"[('그린벨트·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29억8650만평', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
285,2006.05.30. 오후 3:41,“종부세 피하자” 입주 지연 속출,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('속출', 'O')]"
286,2006.05.30. 오후 3:41,아파트값 ↑ 이번엔 강서구,"[('아파트값', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('강서구', 'LOCATION')]"
287,2006.05.30. 오후 3:23,공공기관 문어발식 확장 통제,"[('공공기관', 'O'), (' ', 'O'), ('문', 'ANIMAL'), ('어발식', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('통제', 'O')]"
288,2006.05.30. 오후 3:17,김병준 靑정책실장 나 떠나도 부동산정책 안 바뀔 것,"[('김병준', 'PERSON'), (' ', 'O'), ('靑', 'O'), ('정책실장', 'CIVILIZATION'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('떠나도', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('바뀔', 'O'), (' ', 'O'), ('것', 'O')]"
289,2006.05.30. 오후 3:17,아파트값 상승률 대림 e편한세상 최고,"[('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('대림', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('최고', 'O')]"
290,2006.05.30. 오후 3:08,화성 향남 한화꿈에그린 1339가구 9월 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1339가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
291,2006.05.30. 오후 2:53,건설협회 회원서비스 질 높인다,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('회', 'CIVILIZATION'), ('원서비스', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높인다', 'O')]"
292,2006.05.30. 오후 2:38,5.31 선거사범 3천명 넘어,"[('5.31', 'EVENT'), (' ', 'O'), ('선거사범', 'CIVILIZATION'), (' ', 'O'), ('3천명', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
293,2006.05.30. 오후 2:08,분양정보남광토건,"[('분양정보', 'O'), ('남광토건', 'ORGANIZATION')]"
294,2006.05.30. 오후 2:08,8ㆍ31 평가ㆍ개선 등 모색 8일 주택시장 진단세미나,"[('8ㆍ31', 'QUANTITY'), (' ', 'O'), ('평가ㆍ개선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('진단세미나', 'O')]"
295,2006.05.30. 오후 2:08,입주아파트는 지금 몸살중,"[('입주아파트는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('몸살중', 'O')]"
296,2006.05.30. 오후 2:08,풍산하남 건설업체신사협정,"[('풍산하남', 'LOCATION'), (' ', 'O'), ('건설업체신사협정', 'ORGANIZATION')]"
297,2006.05.30. 오후 2:08,성수기 앞둔 펜션시장 되레 찬바람,"[('성수기', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('펜션시장', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('찬바람', 'O')]"
298,2006.05.30. 오후 2:08,일산집값 분당 따라잡기,"[('일산', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('따라잡기', 'O')]"
299,2006.05.30. 오후 2:08,부동산 규제 완화급격 변화 없을것,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화급격', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없을것', 'O')]"
300,2006.05.30. 오후 2:08,재건축단지 값하락 일시적 현상,"[('재건축단지', 'O'), (' ', 'O'), ('값하락', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('현상', 'O')]"
301,2006.05.30. 오후 2:08,부동산 안정땐 그린벨트 점진적 해제,"[('부동산', 'O'), (' ', 'O'), ('안정땐', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('점진적', 'O'), (' ', 'O'), ('해제', 'O')]"
302,2006.05.30. 오후 2:06,현대건설 서울 도심 궁궐서 모내기 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('궁궐서', 'O'), (' ', 'O'), ('모', 'EVENT'), ('내기', 'O'), (' ', 'O'), ('행사', 'O')]"
303,2006.05.30. 오후 1:43,서울시 제2기 재건축 돌입..용적률·층고제한 걸림돌,"[('서울시', 'CITY'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('돌입..용적률·층고제한', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
304,2006.05.30. 오후 12:21,이슈 아파트 인기 조망권에 달렸다,"[('이슈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('조망권에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
305,2006.05.30. 오후 12:19,종부세 피하자 입주 미뤄,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('미뤄', 'O')]"
306,2006.05.30. 오후 12:19,집값 거품 전국적 현상 아니다,"[('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('전국적', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('아니다', 'O')]"
307,2006.05.30. 오후 12:12,올해 내집 보유세 얼마나 될까,"[('올해', 'DATE'), (' ', 'O'), ('내집 보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
308,2006.05.30. 오전 11:53,한화건설 화성 향남 꿈에그린 1339세대 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1339세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
309,2006.05.30. 오전 11:20,우림건설 한국여성재단에 장학금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('한국여성재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
310,2006.05.30. 오전 11:11,일산 대형호재 잇단 가시화...분당 따라잡기 시작,"[('일산', 'LOCATION'), (' ', 'O'), ('대형호재', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('가시화...', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('시작', 'O')]"
311,2006.05.30. 오전 11:08,issue 버블세븐 꼭지 논쟁 누구 말이 맞나,"[('issue', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('꼭지', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('맞나', 'O')]"
312,2006.05.30. 오전 11:08,Reportage 화성 최고의 투자처는,"[('Reportage', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처는', 'O')]"
313,2006.05.30. 오전 11:03,내달부터 토지이용 규제 지역·지구 신설 금지,"[('내달부터', 'DATE'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('지역·지구', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('금지', 'O')]"
314,2006.05.30. 오전 11:02,머니  머니 부동산  펀드매니저들이 본 부동산 시장,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('펀드매니저', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
315,2006.05.30. 오전 11:02,머니  머니 부동산  아파트 월세 시장 도래,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('도래', 'O')]"
316,2006.05.30. 오전 11:00,올 주택건설 4월까지 11만호..전년比 7.2%↑,"[('올', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('4월까지', 'DATE'), (' ', 'O'), ('11만호', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O')]"
317,2006.05.30. 오전 11:00,인천공항 출국 수속시간 단축된다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('출국', 'O'), (' ', 'O'), ('수속시간', 'O'), (' ', 'O'), ('단축된다', 'O')]"
318,2006.05.30. 오전 10:53,하남풍산지구 시공사들 지역업체와 상생 ‘신사협정’,"[('하남풍산지구', 'LOCATION'), (' ', 'O'), ('시공사들', 'O'), (' ', 'O'), ('지역업체와', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('‘신사협정’', 'O')]"
319,2006.05.30. 오전 10:53,토지시장 안정땐 내년6월부터 거래허가구역 점진적 해제,"[('토지시장', 'O'), (' ', 'O'), ('안정땐', 'O'), (' ', 'O'), ('내년6월부터', 'DATE'), (' ', 'O'), ('거래허가구역', 'O'), (' ', 'O'), ('점진적', 'O'), (' ', 'O'), ('해제', 'O')]"
320,2006.05.30. 오전 10:44,7월 집들이 올들어 가장 적어,"[('7월', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
321,2006.05.30. 오전 10:39,집값거품 일부지역 현상일뿐,"[('집값거품', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('현상일뿐', 'O')]"
322,2006.05.30. 오전 10:36,모델하우스 눈으로만 관람하는 시대는 지났다,"[('모델하우스', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로만', 'O'), (' ', 'O'), ('관람하는', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('지났다', 'O')]"
323,2006.05.30. 오전 10:32,3.30 두달 규제와 심리전에 부동산 안정세 뚜렷,"[('3.30', 'DATE'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('규제와', 'O'), (' ', 'O'), ('심리전에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
324,2006.05.30. 오전 10:32,부동산 진두지휘 김병준 사퇴 ‘기조 바뀔까 더 옥죌까’,"[('부동산', 'O'), (' ', 'O'), ('진두지휘', 'O'), (' ', 'O'), ('김병준', 'PERSON'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('‘기조', 'O'), (' ', 'O'), ('바뀔까', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죌까’', 'O')]"
325,2006.05.30. 오전 10:26,건협 회원서비스 질 높인다,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('서비스', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높인다', 'O')]"
326,2006.05.30. 오전 9:53,내일 5.31 지방선거 투표 실시,"[('내일', 'DATE'), (' ', 'O'), ('5.31 지방선거', 'EVENT'), (' ', 'O'), ('투표', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
327,2006.05.30. 오전 9:42,강남주민들 “올라도 너무 올랐다”,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“올라도', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올랐다”', 'O')]"
328,2006.05.30. 오전 9:30,포스트 판교 청약大戰자급자족형 ‘미니신도시’ 신영등 5889채 동시분양,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약大戰자급자족형', 'O'), (' ', 'O'), ('‘미니신도시’', 'O'), (' ', 'O'), ('신영등', 'ORGANIZATION'), (' ', 'O'), ('5889채', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
329,2006.05.30. 오전 9:17,부동산 가격 하락 가능성 커진다,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커진다', 'O')]"
330,2006.05.30. 오전 9:17,성수기 앞둔 펜션업계 숙박업 규제 등으로 찬바람,"[('성수기', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('펜션업계', 'O'), (' ', 'O'), ('숙박업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('찬바람', 'O')]"
331,2006.05.30. 오전 9:11,신규 입주 아파트 ‘속앓이’,"[('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘속앓이’', 'O')]"
332,2006.05.30. 오전 9:09,금호건설 향기마케팅 유혹,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('향기마케팅', 'O'), (' ', 'O'), ('유혹', 'O')]"
333,2006.05.30. 오전 9:09,주택시장 진단·개선방안 세미나,"[('주택시장', 'O'), (' ', 'O'), ('진단·개선방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
334,2006.05.30. 오전 9:00,판교 44평형 분양가 최고 6억4600만원될듯,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6억4600만원', 'QUANTITY'), ('될듯', 'O')]"
335,2006.05.30. 오전 9:00,주택 공시가 급등 대책 부심,"[('주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('부심', 'O')]"
336,2006.05.30. 오전 9:00,실거래가 허위신고 새달부터 단속 돌입,"[('실거래', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('새달부터', 'DATE'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('돌입', 'O')]"
337,2006.05.30. 오전 9:00,공시가격 인상 반발 확산,"[('공시가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
338,2006.05.30. 오전 8:55,분양정보광주시 오포 가족묘 ‘시안’ 外,"[('분양정보', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('묘', 'O'), (' ', 'O'), ('‘', 'O'), ('시', 'LOCATION'), ('안’', 'O'), (' ', 'O'), ('外', 'O')]"
339,2006.05.30. 오전 8:55,마이홈판교 8월분양 아파트，친환경 고품격…첨단 건축기법,"[('마이홈판교', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('아파트，친환경', 'O'), (' ', 'O'), ('고품격…첨단', 'O'), (' ', 'O'), ('건축기법', 'O')]"
340,2006.05.30. 오전 8:55,마이홈서울도심인천송도 주상복합 분양 열기,"[('마이홈서울도심', 'ARTIFACT'), ('인천송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
341,2006.05.30. 오전 8:55,마이홈‘울산의 청계천’ 태화강변이 뜬다,"[('마이홈', 'TERM'), ('‘', 'O'), ('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('태화강변', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
342,2006.05.30. 오전 8:45,분양정보울산 신정동 ‘극동스타클래스’ 外,"[('분양정보', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('극동스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
343,2006.05.30. 오전 8:45,마이홈실거래가 분석자료 7월공개 ‘부풀리기’ 막는다,"[('마', 'TERM'), ('이홈실거래가', 'O'), (' ', 'O'), ('분석자료', 'O'), (' ', 'O'), ('7월', 'DATE'), ('공개', 'O'), (' ', 'O'), ('‘부풀리기’', 'O'), (' ', 'O'), ('막는다', 'O')]"
344,2006.05.30. 오전 8:45,마이홈현장에서연말이면 강남에 아파트 매물 쏟아진다,"[('마', 'TERM'), ('이홈현장에서', 'O'), ('연말', 'DATE'), ('이면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
345,2006.05.30. 오전 8:45,마이홈상암월드컵단지 등… 시장 불안해도 끄떡없죠,"[('마이홈상암월드컵단지', 'LOCATION'), (' ', 'O'), ('등…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안해도', 'O'), (' ', 'O'), ('끄떡없죠', 'O')]"
346,2006.05.30. 오전 8:45,마이홈시장이 불안해도 길은 있다…부동산 전환기 투자법,"[('마이홈', 'TERM'), ('시장이', 'O'), (' ', 'O'), ('불안해도', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('있다…부동산', 'O'), (' ', 'O'), ('전환기', 'O'), (' ', 'O'), ('투자법', 'O')]"
347,2006.05.30. 오전 8:23,실거래가 위반 업계약도 단속,"[('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('업계약도', 'O'), (' ', 'O'), ('단속', 'O')]"
348,2006.05.30. 오전 8:23,상생협력 우수업체에 입찰가산점,"[('상생협력', 'O'), (' ', 'O'), ('우수업체에', 'O'), (' ', 'O'), ('입찰가산점', 'O')]"
349,2006.05.30. 오전 8:23,은행PB 찾는 부동산 상담 잘 사기보다 잘 처분해야,"[('은행', 'O'), ('PB', 'CIVILIZATION'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('사기보다', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('처분해야', 'O')]"
350,2006.05.30. 오전 8:23,국가유공자 노후주택 내달까지 무료 개ㆍ보수,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개ㆍ보수', 'O')]"
351,2006.05.30. 오전 8:17,청와대 강남 공급확대로 집값 못잡는다,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공급확대로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡는다', 'O')]"
352,2006.05.30. 오전 7:52,부동산 전체 버블은 없다상보,"[('부동산', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('버블은', 'O'), (' ', 'O'), ('없다상보', 'O')]"
