,date,headline,keyword
73,2018.02.18. 오전 11:01,점용기간 만료 서울역 민자역사 유휴공간 활용 아이디어 공모,"[('점용기간', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('유휴공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
74,2018.02.18. 오전 11:00,고속철도 방음벽 설치용 소음저감장치 등 4건 ‘교통신기술’지정,"[('고속철도', 'ARTIFACT'), (' ', 'O'), ('방음벽', 'O'), (' ', 'O'), ('설치용', 'O'), (' ', 'O'), ('소음저감장치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('‘교통신기술’지정', 'O')]"
75,2018.02.18. 오전 11:00,서울역에 꼭 필요한 시설 무엇일까요…아이디어 공모전 진행,"[('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('무엇일까요…아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('진행', 'O')]"
76,2018.02.18. 오전 11:00,서울역에 시민 참여형 공공시설 들어선다,"[('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
77,2018.02.18. 오전 11:00,서울역에 시민 참여형 공공시설 들어선다,"[('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
78,2018.02.18. 오전 11:00,서울역 민자역사 공공시설 탈바꿈 공모전 실시,"[('서울역', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
79,2018.02.18. 오전 11:00,국토부 옛 서울역 유휴 공간 활용 아이디어 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('유휴', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
80,2018.02.18. 오전 10:30,그땐그랬지③너나 가져라했다는 여의도,"[('그땐그랬지③너나', 'O'), (' ', 'O'), ('가져라했다는', 'O'), (' ', 'O'), ('여의도', 'LOCATION')]"
81,2018.02.18. 오전 10:25,양천구 2018 마을 생태계 조성사업 통합공모 실시,"[('양천구', 'LOCATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('마을 생태계 조성사업', 'TERM'), (' ', 'O'), ('통합공모', 'O'), (' ', 'O'), ('실시', 'O')]"
82,2018.02.18. 오전 10:00,MTN 2018 상반기 부동산 투자설명회 22일 개최 ,"[('MTN', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('부동산 투자설명회', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
83,2018.02.18. 오전 10:00,내달 강남 등 명문 학교 주변 아파트 본격 공급,"[('내달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
84,2018.02.18. 오전 9:59,1200만원 넘어선 비트코인...규제 신중론 기대감 반영,"[('1200만원', 'QUANTITY'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('비트코인', 'ARTIFACT'), ('...규제', 'O'), (' ', 'O'), ('신중론', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('반영', 'O')]"
85,2018.02.18. 오전 9:34,하남선 복선전철 노선도,"[('하남선', 'ARTIFACT'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('노선도', 'O')]"
86,2018.02.18. 오전 9:33,경기지역 도시개발사업 여의도 면적 16배… 138곳 4700만㎡,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('138곳', 'QUANTITY'), (' ', 'O'), ('4700만㎡', 'QUANTITY')]"
87,2018.02.18. 오전 9:31,개발 중인 경기도내 도시개발지구 여의도 13배,"[('개발', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('도시개발지구', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('13배', 'QUANTITY')]"
88,2018.02.18. 오전 9:21,주간 실거래가삼성동 상아2차 2억원↓..숨고르는 강남 집값,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('2억원', 'QUANTITY'), ('↓..숨고르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
89,2018.02.18. 오전 9:21,집값 상승 기대하는 가구 담보대출 2.5% 더 많아,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대하는', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아', 'O')]"
90,2018.02.18. 오전 9:02,2월 둘째주 서울 아파트값 0.53% 올라…연휴 끝나고 더 오를까,"[('2월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.53%', 'QUANTITY'), (' ', 'O'), ('올라…연휴', 'O'), (' ', 'O'), ('끝나고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까', 'O')]"
91,2018.02.18. 오전 9:02,경매사냥 대도시 인근 단독주택…경기 파주시 동패동 교하동문윈슬카운티 300.68㎡ 1회 유찰 8억7500만원,"[('경매사냥', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단독주택…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('동패동', 'LOCATION'), (' ', 'O'), ('교하동문윈슬카운티', 'ARTIFACT'), (' ', 'O'), ('300.68㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('8억7500만원', 'QUANTITY')]"
92,2018.02.18. 오전 9:02,부동산캘린더 전국 2곳 162가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('162가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
93,2018.02.18. 오전 9:01,설이후 ‘수원ㆍ고양ㆍ용인’에서 분양 ‘봇물’…1만가구 넘어,"[('설이후', 'DATE'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), ('ㆍ', 'O'), ('고양', 'CITY'), ('ㆍ', 'O'), ('용인', 'CITY'), ('’에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’…', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
94,2018.02.18. 오전 9:00,전세임대 안 돼요…여전한 집주인 갑질,"[('전세임대', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼요…여전한', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('갑질', 'O')]"
95,2018.02.18. 오전 9:00,e편한세상 보라매 2차 여의도와 강남 직장인 수요 사로잡는다 ,"[('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('사로잡는다', 'O')]"
96,2018.02.18. 오전 8:41,서울 상위 20% 고가주택 매매가 상승률 9년래 최고,"[('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최고', 'O')]"
97,2018.02.18. 오전 8:19,4대 시중은행 전세자금대출 40조 돌파…1년새 31% 증가,"[('4대', 'QUANTITY'), (' ', 'O'), ('시중은행', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('40조', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
98,2018.02.18. 오전 8:16,서울지방 아파트값 격차 2년 새 최대…초양극화 심화,"[('서울지방', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최대…초양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
99,2018.02.18. 오전 8:15,연휴 이후 부동산 예측①8.2 대책 이후 해외 부동산 눈 돌리는 자산가,"[('연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('예측①', 'O'), ('8.2', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION')]"
100,2018.02.18. 오전 8:15,연휴 이후 부동산 예측②설 지나면 분양전쟁…주요 예정지 살펴보니,"[('연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('예측②', 'O'), ('설', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('분양전쟁…주요', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
101,2018.02.18. 오전 8:15,연휴 이후 부동산 예측④초과이익 세금 변수… 재건축 영향 받나,"[('연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('예측④초과이익', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('변수…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('받나', 'O')]"
102,2018.02.18. 오전 7:23,문주현 엠디엠 회장 광교서 주거형 오피스텔 승부,"[('문주현', 'PERSON'), (' ', 'O'), ('엠디엠', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('광교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('승부', 'O')]"
103,2018.02.18. 오전 7:09,서울 상위 20% 고가주택 매매가 상승률 9년래 최고,"[('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최고', 'O')]"
104,2018.02.18. 오전 7:01,서울 상위 20% 고가주택 매매가 상승률 9년래 최고,"[('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최고', 'O')]"
105,2018.02.18. 오전 7:00,빌딩 앞 공개 공지 시설물 설치·무단 전용 막는다,"[('빌딩', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('공지', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('설치·무단', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('막는다', 'O')]"
106,2018.02.18. 오전 6:02,서울세종 고속도로 따라 집값 ‘들썩’…분양시장도 강세,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’…분양시장도', 'O'), (' ', 'O'), ('강세', 'O')]"
107,2018.02.18. 오전 6:02,수도권 상가시장에 유럽풍 바람 솔솔…이국적 외관으로 랜드마크 예고,"[('수도권', 'LOCATION'), (' ', 'O'), ('상가시장에', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('풍', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('솔솔…이국적', 'O'), (' ', 'O'), ('외관으로', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('예고', 'O')]"
108,2018.02.18. 오전 6:01,주식으로 몰리는 돈…증시 주변자금 118조원 사상최대,"[('주식으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('돈…증시', 'O'), (' ', 'O'), ('주변자금', 'O'), (' ', 'O'), ('118조원', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
109,2018.02.18. 오전 6:00,DSR 높은 대출자 한도 줄거나 거절…10월엔 더 깐깐해져,"[('DSR', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('줄거나', 'O'), (' ', 'O'), ('거절…', 'O'), ('10월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깐깐해져', 'O')]"
110,2018.02.19. 오후 9:47,국토부 부영주택 아파트 시공 규정 위반 무더기 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
111,2018.02.19. 오후 8:43,그래픽 서울 주택매매심리 지수 급상승,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매심리', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('급상승', 'O')]"
112,2018.02.19. 오후 7:35,김포 봄바람 부나… 4개 단지 8052가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나…', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('8052가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
113,2018.02.19. 오후 7:35,송파·강동 몸값 올해도 고공행진할까,"[('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('고공행진할까', 'O')]"
114,2018.02.19. 오후 7:35,익산 부송 꿈에그린 626가구 3월 공급,"[('익산', 'LOCATION'), (' ', 'O'), ('부송', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('626가구', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
115,2018.02.19. 오후 7:35,대형병원 연계 주상복합 아인애비뉴 분양,"[('대형병원', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아인애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
116,2018.02.19. 오후 7:35,대우건설 오만 정유시설 공사 계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
117,2018.02.19. 오후 7:35,8년만에 최다 물량 … 충청권 분양 성적 관심집중,"[('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('관심집중', 'O')]"
118,2018.02.19. 오후 6:55, 부실시공 부영주택 3개월 영업정지 유력 ,"[('부실시공', 'O'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('유력', 'O')]"
119,2018.02.19. 오후 6:53,철근 빼먹고 부실시공… 부영주택 석달 영업정지,"[('철근', 'O'), (' ', 'O'), ('빼먹고', 'O'), (' ', 'O'), ('부실시공…', 'O'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('영업정지', 'O')]"
120,2018.02.19. 오후 6:28,서울 부동산심리지수 껑충…8.2대책 이전 복귀,"[('서울', 'CITY'), (' ', 'O'), ('부동산심리지수', 'O'), (' ', 'O'), ('껑충…', 'O'), ('8.2대책 이전', 'DATE'), (' ', 'O'), ('복귀', 'O')]"
121,2018.02.19. 오후 6:26,사전 예약 보금자리 8년 만에 청약 받는다,"[('사전', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('받는다', 'O')]"
122,2018.02.19. 오후 6:24,건설사 분양 후 비즈니스 키워야,"[('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('키워야', 'O')]"
123,2018.02.19. 오후 6:22,서울 부동산시장 심리지수 8·2 대책 이전 회복,"[('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('8·2 대책', 'DATE'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('회복', 'O')]"
124,2018.02.19. 오후 6:22,분양가 제동 걸린 나인원한남 설계 변경 착수,"[('분양가', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('나인원한남', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('착수', 'O')]"
125,2018.02.19. 오후 6:20,부실시공 부영… 3개월 영업정지,"[('부실시공', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('영업정지', 'O')]"
126,2018.02.19. 오후 6:18,인천 시민공원역 앞 복합쇼핑몰 분양,"[('인천', 'CITY'), (' ', 'O'), ('시민공원역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2018.02.19. 오후 6:04,성남시 판교 제2테크노밸리에 지식산업센터 건립,"[('성남시', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('건립', 'O')]"
128,2018.02.19. 오후 6:02,8.2대책 이전으로 돌아가다…서울 주택매매심리 지수 급상승,"[('8.2대책 이전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('돌아가다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매심리', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('급상승', 'O')]"
129,2018.02.19. 오후 5:58,한화건설 ‘익산 부송 꿈에그린’ 3월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('익산 부송 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
130,2018.02.19. 오후 5:55,성남시 판교 제2테크노밸리에 지식산업센터 건립,"[('성남시', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('건립', 'O')]"
131,2018.02.19. 오후 5:54,집값 진정된다는데…서민은 집 못사요,"[('집값', 'O'), (' ', 'O'), ('진정된다는데…', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못사요', 'O')]"
132,2018.02.19. 오후 5:54,배곧신도시 다시 뜬다…교통호재 주목,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다…교통호재', 'O'), (' ', 'O'), ('주목', 'O')]"
133,2018.02.19. 오후 5:47,서울 아파트 2만채 지방 손님이 샀다…상경하는 큰손들,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('샀다…상경하는', 'O'), (' ', 'O'), ('큰손들', 'O')]"
134,2018.02.19. 오후 5:46,국토부 부영아파트 12개 단지 특별점검 ‘철퇴’···164건 시정명령 일부 현장은 영업정지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('‘철퇴’···', 'O'), ('164건', 'QUANTITY'), (' ', 'O'), ('시정명령', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('영업정지', 'O')]"
135,2018.02.19. 오후 5:41,이병호 신임 aT사장 문재인 정부 농업정책 선도할 것 ,"[('이병호', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('aT', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('농업정책', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('것', 'O')]"
136,2018.02.19. 오후 5:36,시각 강남 때리기보다 非강남 키우기,"[('시각', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('때리기보다', 'O'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('키우기', 'O')]"
137,2018.02.19. 오후 5:33,자연자원 총량제 급물살 개발로 자연자원 훼손때 복원 의무화한다,"[('자연자원 총량제', 'CIVILIZATION'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('자연자원', 'O'), (' ', 'O'), ('훼손때', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('의무화한다', 'O')]"
138,2018.02.19. 오후 5:26,정부가 보증 서 상가 세입자 보호한다,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호한다', 'O')]"
139,2018.02.19. 오후 5:26,국토부 부영 3개월 영업정지 요청,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('요청', 'O')]"
140,2018.02.19. 오후 5:26,대우건설 오만 최대 정유시설 따내,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('따내', 'O')]"
