,date,headline,keyword
86,2012.06.10. 오전 9:10,33세 싱글남 생애최초주택대출 받을수 있나,"[('33세', 'QUANTITY'), (' ', 'O'), ('싱글남', 'O'), (' ', 'O'), ('생애최초주택대출', 'O'), (' ', 'O'), ('받을수', 'O'), (' ', 'O'), ('있나', 'O')]"
87,2012.06.10. 오전 9:01,5.10 대책 이후 주간 낙폭 커져…서울 아파트 0.06%↓,"[('5.10 대책 이후', 'DATE'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↓', 'O')]"
88,2012.06.10. 오전 9:01,부동산캘린더 송도 푸르지오·래미안 강남힐즈 눈길,"[('부동산캘린더', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('·', 'O'), ('래미안 강남힐즈', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
89,2012.06.10. 오전 9:01,무주택자 내집마련 생애최초 vs 보금자리론 무엇이 유리할까,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('보금자리론', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('유리할까', 'O')]"
90,2012.06.10. 오전 9:01,포스코엔지니어링 EcoGreen 계단 걷기 운동…매월 첫째주 금요일 전직원 계단 걷는 날 지정,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('EcoGreen 계단 걷기 운', 'EVENT'), ('동…매월', 'O'), (' ', 'O'), ('첫째주 금요일', 'DATE'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('계단', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('지정', 'O')]"
91,2012.06.10. 오전 9:01,전매제한 완화에 따른 수혜 공공택지 아파트,"[('전매제한', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O')]"
92,2012.06.10. 오전 8:31,5·10대책 한달 최대 수혜지라더니 집값만 더 내려요,"[('5·10대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지라더니', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내려요', 'O')]"
93,2012.06.10. 오전 6:01,5·10대책 한달 보금자리 전매제한 완화 효과 글쎄…,"[('5·10대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('글쎄…', 'O')]"
94,2012.06.11. 오후 11:00,두산건설 회사채 2000억 발행 성공,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공', 'O')]"
95,2012.06.11. 오후 9:20,수자원공사 페루 헬기 사망자 ‘公社葬’ 추진,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('헬기', 'ARTIFACT'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('‘公社葬’', 'O'), (' ', 'O'), ('추진', 'O')]"
96,2012.06.11. 오후 9:20,쪽방 고시원 계속 느는데.. 미니원룸도입 제자리걸음,"[('쪽방', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('느는데..', 'O'), (' ', 'O'), ('미니원룸도입', 'O'), (' ', 'O'), ('제자리걸음', 'O')]"
97,2012.06.11. 오후 8:35,두산건설 회사채 2000억 발행 성공,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공', 'O')]"
98,2012.06.11. 오후 8:16,5.10대책 후 한 달 강남 3구 그대로 ‘얼음’,"[('5.10대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('‘얼음’', 'O')]"
99,2012.06.11. 오후 7:56,5.10대책 후 한달대책의 늪에 빠진 부동산 시장‥수도권 침체 여전,"[('5.10대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달', 'DATE'), ('대책의', 'O'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전', 'O')]"
100,2012.06.11. 오후 7:16,송파구 가락시영에 소형비율 추가 확대 의사 타진,"[('송파구', 'LOCATION'), (' ', 'O'), ('가락시영', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('소형비율', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('타진', 'O')]"
101,2012.06.11. 오후 6:42,울산 집값 상승률 두달째 전국 1위,"[('울산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
102,2012.06.11. 오후 6:42,소형 폭탄 강남권 전체로 번지나,"[('소형', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전체로', 'O'), (' ', 'O'), ('번지나', 'O')]"
103,2012.06.11. 오후 6:42,서울시 고시원 용도변경 등 위반 685건 적발,"[('서울시', 'CITY'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('685건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
104,2012.06.11. 오후 6:42,LH 김포한강신도시 등 14개 단지 18일부터 상가 50호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('50호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2012.06.11. 오후 6:33,세면대 사용 편한지 꼼꼼히 살피세요,"[('세면대', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('편한지', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살피세요', 'O')]"
106,2012.06.11. 오후 6:33,고시원에 싱크대·취사도구…주거시설로 불법 개조 단속,"[('고시원에', 'O'), (' ', 'O'), ('싱크대·취사도구…주거시설로', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('단속', 'O')]"
107,2012.06.11. 오후 6:33,이지송 LH 사장 주거복지는 사회안전망의 최전선…공공임대 비율 10%까지 높여야,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주거복지는', 'O'), (' ', 'O'), ('사회안전망의', 'O'), (' ', 'O'), ('최전선…공공임대', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('높여야', 'O')]"
108,2012.06.11. 오후 6:33,빌딩 매매 동향 지수 나왔다,"[('빌딩', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('나왔다', 'O')]"
109,2012.06.11. 오후 6:33,분양가 내린 지방 분양시장 호조 여전,"[('분양가', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('여전', 'O')]"
110,2012.06.11. 오후 6:33,지하철 9호선 연장구간 2호선 밑으로,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('밑으로', 'O')]"
111,2012.06.11. 오후 6:02,국토부 경영개선 미흡…코레일 압박 배경은,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경영개선', 'O'), (' ', 'O'), ('미흡…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('배경은', 'O')]"
112,2012.06.11. 오후 5:51,대우건설 송도 쌍끌이 분양 성황,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
113,2012.06.11. 오후 5:48,가락시영도 소형 30%이상 지어야,"[('가락시영', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%이상', 'QUANTITY'), (' ', 'O'), ('지어야', 'O')]"
114,2012.06.11. 오후 5:45,우림건설 법정관리 개시,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O')]"
115,2012.06.11. 오후 5:44,부산 백양산 동문굿모닝힐 전 주택형 순위내 청약 마감,"[('부산', 'CITY'), (' ', 'O'), ('백양산', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
116,2012.06.11. 오후 5:44,천안 3.3㎡ 당 600만원대 아파트 눈길,"[('천안', 'LOCATION'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
117,2012.06.11. 오후 5:41,박인호의 전원별곡전원명당57홍천 자연환경연구공원 주변 “편리하고 호젓한 전원생활 이곳이 딱 이야”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전', 'ARTIFACT'), ('원명', 'ARTIFACT'), ('당', 'O'), ('57', 'QUANTITY'), ('홍천', 'LOCATION'), (' ', 'O'), ('자연환경연구공원', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('“편리하고', 'O'), (' ', 'O'), ('호젓한', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('이곳이', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('이야”', 'O')]"
118,2012.06.11. 오후 5:40,‘알짜배기’ 강남 청약접수 현장 썰렁 왜,"[('‘알짜배기’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('왜', 'O')]"
119,2012.06.11. 오후 5:39,전국 알짜 단지 릴레이 분양,"[('전국', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2012.06.11. 오후 5:35,지하철 9호선 2단계 구간 2호선 하부 통과,"[('지', 'ARTIFACT'), ('하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('하부', 'O'), (' ', 'O'), ('통과', 'O')]"
121,2012.06.11. 오후 5:11,차세대건설리더 아카데미,"[('차세대건설리더 아카데미', 'EVENT')]"
122,2012.06.11. 오후 5:11,부실채권 투자 무료특강,"[('부실채권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료특강', 'O')]"
123,2012.06.11. 오후 5:10,진주 더 퀸즈 웰가,"[('진주', 'CITY'), (' ', 'O'), ('더 퀸즈 웰가', 'ORGANIZATION')]"
124,2012.06.11. 오후 5:10,국유부동산 투자설명회,"[('국유부동산', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
125,2012.06.11. 오후 5:10,비운의 성지건설 재기 시동,"[('비운의', 'O'), (' ', 'O'), ('성지건설', 'O'), (' ', 'O'), ('재기', 'O'), (' ', 'O'), ('시동', 'O')]"
126,2012.06.11. 오후 5:10,우면산 산사태 1년…집값 원상복구,"[('우면산 산사태', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…집값', 'O'), (' ', 'O'), ('원상복구', 'O')]"
127,2012.06.11. 오후 5:10,대한전선 안양 공장터 첨단 RD센터로 변신,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('안양 공장', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('RD센터로', 'O'), (' ', 'O'), ('변신', 'O')]"
128,2012.06.11. 오후 5:09,우림건설 법정관리 개시…패스트트랙 적용키로,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시…패스트트랙', 'O'), (' ', 'O'), ('적용키로', 'O')]"
129,2012.06.11. 오후 5:09,이지송 LH 사장 바닥경기 위해 부동산부터 살려야,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('바닥경기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('부동산부터', 'O'), (' ', 'O'), ('살려야', 'O')]"
130,2012.06.11. 오후 5:01,8억 할인…그제서야 대형 미분양 팔려,"[('8억', 'QUANTITY'), (' ', 'O'), ('할인…그제서야', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('팔려', 'O')]"
131,2012.06.11. 오후 4:57,해운대 센텀시티 변화하는 부산도심 분양 받아볼까,"[('해운대', 'LOCATION'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('변화하는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('도심', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
132,2012.06.11. 오후 4:46,익사이팅 대전…부자도시로 飛上 시작됐다,"[('익사이팅', 'O'), (' ', 'O'), ('대전', 'CITY'), ('…부자도시로', 'O'), (' ', 'O'), ('飛上', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
133,2012.06.11. 오후 4:46,염홍철 대전시장 세종시와 상생협력…제2 수도로 키울 것,"[('염홍철', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('세종시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상생협력…', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('수도로', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('것', 'O')]"
134,2012.06.11. 오후 4:45,문화특별시 대전 컨벤션산업 메카 대전으로 오세요,"[('문화특별시', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('컨벤션산업', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('대전', 'CITY'), ('으로', 'O'), (' ', 'O'), ('오세요', 'O')]"
135,2012.06.11. 오후 4:44,문화특별시 대전 HD드라마타운 한류중심 꿈꾼다,"[('문화특별시', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('HD드라마타운', 'ARTIFACT'), (' ', 'O'), ('한류중심', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
136,2012.06.11. 오후 4:44,문화특별시 대전 거듭 나는 엑스포과학공원,"[('문화특별시', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('엑스포과학공원', 'LOCATION')]"
137,2012.06.11. 오후 4:40,오세정 기초과학硏 원장 인재영입 브레인 리턴 성과 자신,"[('오세정', 'PERSON'), (' ', 'O'), ('기초과학', 'STUDY_FIELD'), ('硏', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('인재영입', 'O'), (' ', 'O'), ('브레인', 'O'), (' ', 'O'), ('리턴', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('자신', 'O')]"
138,2012.06.11. 오후 4:39,대전 국제과학벨트 5년후엔 글로벌 과학허브로 부상한다,"[('대전', 'CITY'), (' ', 'O'), ('국제과학벨트', 'LOCATION'), (' ', 'O'), ('5년후', 'DATE'), ('엔', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('과학허브로', 'O'), (' ', 'O'), ('부상한다', 'O')]"
139,2012.06.11. 오후 4:37,대전 국제과학벨트 생산 256조원 유발효과 고용 226만명,"[('대전', 'CITY'), (' ', 'O'), ('국제과학벨트', 'LOCATION'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('256조원', 'QUANTITY'), (' ', 'O'), ('유발효과', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('226만명', 'QUANTITY')]"
140,2012.06.11. 오후 4:35,대전 경제 독일·일본기업 유치…경제우등생 변신,"[('대전', 'CITY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('·', 'O'), ('일본', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('유치…경제', 'O'), ('우등생', 'CIVILIZATION'), (' ', 'O'), ('변신', 'O')]"
141,2012.06.11. 오후 4:34,대전 경제 교통·물류여건 좋고 인센티브 많아…기업하기 정말 좋네,"[('대전', 'CITY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('교통·물류여건', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('많아…기업하기', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('좋네', 'O')]"
142,2012.06.11. 오후 4:33,대전 경제 대덕특구 565만㎡등 산업단지 잇단 개발,"[('대전', 'CITY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('대덕특구', 'LOCATION'), (' ', 'O'), ('565만㎡', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('개발', 'O')]"
143,2012.06.11. 오후 4:31,오믹시스·바이오뉴트리젠…대전TP 덕에 웃었다,"[('오믹시스', 'ORGANIZATION'), ('·', 'O'), ('바이오뉴트리젠', 'ORGANIZATION'), ('…', 'O'), ('대전TP', 'ORGANIZATION'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('웃었다', 'O')]"
144,2012.06.11. 오후 4:31,대전테크노파크 글로벌 강소기업 꿈꾸는 벤처 지원군,"[('대전테크노파크', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('강소기업', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('지원군', 'O')]"
145,2012.06.11. 오후 4:25,한국판 실리콘밸리 대덕특구 매출 5년새 7배로,"[('한국판', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), (' ', 'O'), ('대덕특구', 'LOCATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('7배', 'QUANTITY'), ('로', 'O')]"
146,2012.06.11. 오후 4:25,IT한류 에콰도르에 한국형 과기단지 모델 수출,"[('IT', 'STUDY_FIELD'), ('한류', 'O'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('과기단지', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('수출', 'O')]"
147,2012.06.11. 오후 4:24,대덕특구과학벨트세종시 3각 협력강화…시너지낼 것,"[('대덕특구과학벨트', 'LOCATION'), ('세종시', 'CITY'), (' ', 'O'), ('3각', 'QUANTITY'), (' ', 'O'), ('협력강화…시너지낼', 'O'), (' ', 'O'), ('것', 'O')]"
148,2012.06.11. 오후 4:24,2030년 세종시는 인공섬서 공연 즐기고 집집마다 태양전지판,"[('2030년', 'DATE'), (' ', 'O'), ('세종시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('인공섬서', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('즐기고', 'O'), (' ', 'O'), ('집집마다', 'O'), (' ', 'O'), ('태양전지판', 'TERM')]"
149,2012.06.11. 오후 4:23,송기섭 행정도시청장 충청권 신성장동력 u스쿨세상 만들 것,"[('송기섭', 'PERSON'), (' ', 'O'), ('행정도시청장', 'CIVILIZATION'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('u스쿨세상', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
150,2012.06.11. 오후 4:21,행복도시 세종시 청약열기 앗 뜨거 2015년까지 4만가구 분양,"[('행복도시', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('앗', 'O'), (' ', 'O'), ('뜨거', 'O'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
151,2012.06.11. 오후 4:18,우송대 한식 조리·철도 물류 등 5개 특성화 분야 집중육성,"[('우송대', 'ORGANIZATION'), (' ', 'O'), ('한식', 'CIVILIZATION'), (' ', 'O'), ('조리·철도', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('특성화', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('집중육성', 'O')]"
152,2012.06.11. 오후 4:18,건양대 메디바이오 콤플렉스 신축…학과별 진로교육도 강점,"[('건양대', 'ORGANIZATION'), (' ', 'O'), ('메디바이오', 'O'), (' ', 'O'), ('콤플렉스', 'O'), (' ', 'O'), ('신축…학과별', 'O'), (' ', 'O'), ('진로교육도', 'O'), (' ', 'O'), ('강점', 'O')]"
153,2012.06.11. 오후 4:10,대우건설 송도 쌍끌이 분양 성황,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
154,2012.06.11. 오후 4:09,강남 첫 민간 보금자리 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양', 'O')]"
155,2012.06.11. 오후 4:08,5.10대책 후 한 달 강남 3구 그대로 ‘얼음’,"[('5.10대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('‘얼음’', 'O')]"
156,2012.06.11. 오후 4:07,5.10대책 후 한달대책의 늪에 빠진 부동산 시장‥수도권 침체 여전,"[('5.10대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달', 'DATE'), ('대책의', 'O'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전', 'O')]"
157,2012.06.11. 오후 4:05,대전역 일대 비즈니스·쇼핑·문화 명품 공간 으로,"[('대전역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('비즈니스·쇼핑·문화', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('으로', 'O')]"
158,2012.06.11. 오후 4:05,대전 역세권 코레일의 특별한 서비스,"[('대전', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('서비스', 'O')]"
