,date,headline,keyword
77,2016.07.24. 오전 11:01,정부 해비타트Ⅲ 회의서 스마트시티 제안,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), ('Ⅲ', 'O'), (' ', 'O'), ('회의서', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('제안', 'O')]"
78,2016.07.24. 오전 11:00,국토부 해비타트Ⅲ 준비회의서 스마트시티 제안,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해비타트Ⅲ', 'O'), (' ', 'O'), ('준비회의서', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('제안', 'O')]"
79,2016.07.24. 오전 11:00,국토부 해비타트 Ⅲ 준비회의서 스마트 시티 제안,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('Ⅲ', 'O'), (' ', 'O'), ('준비회의서', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('제안', 'O')]"
80,2016.07.24. 오전 11:00,국토부 해비타트 Ⅲ 준비회의서 스마트 시티 제안한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('Ⅲ', 'O'), (' ', 'O'), ('준비회의서', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('제안한다', 'O')]"
81,2016.07.24. 오전 11:00,국토부 해비타트Ⅲ서 스마트시티 제안…印尼 수주 모색,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해비타트Ⅲ서', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('제안…印尼', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('모색', 'O')]"
82,2016.07.24. 오전 11:00,국토부 인도네시아 인프라건설 수주지원 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('인프라건설', 'O'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
83,2016.07.24. 오전 10:24,동문건설 동대구역복합환승센터 인근 신암10 재건축 수주,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('동대구역복합환승센터', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신암', 'LOCATION'), ('10', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
84,2016.07.24. 오전 10:07,대림산업 아크로 리버하임 계약 4일 만에 ‘완판’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 리버하임', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘완판’', 'O')]"
85,2016.07.24. 오전 9:53,쉬어가는 분양시장 전국 7곳서 총 5904가구 청약…전주比 48%↓,"[('쉬어가는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5904가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('전', 'DATE'), ('주比', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), ('↓', 'O')]"
86,2016.07.24. 오전 9:53,‘지진 안전지대 아니다’…해운대 엘시티 등 내진설계 단지 ‘눈길’,"[('‘지진', 'O'), (' ', 'O'), ('안전지대', 'O'), (' ', 'O'), ('아니다’…', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
87,2016.07.24. 오전 9:45,대림산업 아크로 리버하임 완판…계약 사흘만,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 리버하임', 'ARTIFACT'), (' ', 'O'), ('완판…계약', 'O'), (' ', 'O'), ('사흘만', 'DATE')]"
88,2016.07.24. 오전 9:36,홍콩 고급빌라 얼마나 비싸길래…3.3㎡당 12억원 강남 30평 아파트 1채 값,"[('홍콩', 'CITY'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('비싸길래…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('12억원', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('값', 'O')]"
89,2016.07.24. 오전 9:21,숨죽인 주택시장폭염보다 뜨거운 경매시장…왜,"[('숨죽인', 'O'), (' ', 'O'), ('주택시장폭염보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('경매시장…왜', 'O')]"
90,2016.07.24. 오전 9:20,숨죽인 주택시장서울 아파트 매매가 상승세 주춤…재건축도 오름폭 줄어,"[('숨죽인', 'O'), (' ', 'O'), ('주택시장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…재건축도', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
91,2016.07.24. 오전 9:04,반월·시화 산업단지 스마트공장… 안산 삼익 리베리움 주목,"[('반월', 'LOCATION'), ('·', 'O'), ('시화 산업단지', 'LOCATION'), (' ', 'O'), ('스마트공장', 'TERM'), ('…', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('삼익 리베리움', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
92,2016.07.24. 오전 9:02,MK분양캘린더 숨 고르기 들어간 분양시장··· 모델하우스 개관 급감,"[('MK분양캘린더', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('분양시장···', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('급감', 'O')]"
93,2016.07.24. 오전 9:01,경매사냥 전원주택 지을 토지 관심…가평군 상면 연하리 대지 595㎡ 1회 유찰 8871만원,"[('경매사냥', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('관심…', 'O'), ('가평군', 'LOCATION'), (' ', 'O'), ('상면', 'LOCATION'), (' ', 'O'), ('연하리', 'LOCATION'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('595㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('8871만원', 'QUANTITY')]"
94,2016.07.24. 오전 9:01,위례·미사 탓 서울 강동 전셋값 뚝…재건축 아파트 시장도 숨 고르기,"[('위례', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝…재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기', 'O')]"
95,2016.07.24. 오전 9:01,부동산캘린더 전국 10곳 5892가구 분양…휴가철 맞아 한산,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('5892가구', 'QUANTITY'), (' ', 'O'), ('분양…휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('한산', 'LOCATION')]"
96,2016.07.24. 오전 9:00,강동역 파밀리에 테라자 키테넌트 요건 갖춰,"[('강동역', 'ARTIFACT'), (' ', 'O'), ('파밀리에 테라자', 'ARTIFACT'), (' ', 'O'), ('키테넌트', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('갖춰', 'O')]"
97,2016.07.24. 오전 8:10,경매시장 소형 아파트 질주 언제까지,"[('경매시장', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('질주', 'O'), (' ', 'O'), ('언제까지', 'O')]"
98,2016.07.24. 오전 8:05,지방 도시개발지구 ‘햇살’…개발속도ㆍ투자가치 ↑,"[('지방', 'O'), (' ', 'O'), ('도시개발지구', 'O'), (' ', 'O'), ('‘햇살’…개발속도ㆍ투자가치', 'O'), (' ', 'O'), ('↑', 'O')]"
99,2016.07.24. 오전 6:45,숨죽인 주택시장주춤한 재건축…물량 쏟아내는 택지지구,"[('숨죽인', 'O'), (' ', 'O'), ('주택시장주춤한', 'O'), (' ', 'O'), ('재건축…물량', 'O'), (' ', 'O'), ('쏟아내는', 'O'), (' ', 'O'), ('택지지구', 'O')]"
100,2016.07.24. 오전 6:45,숨죽인 주택시장위례·미사 입주하자 강남 전셋값 뚝,"[('숨죽인', 'O'), (' ', 'O'), ('주택시장', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('입주하자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝', 'O')]"
101,2016.07.24. 오전 6:30,지자체 입지공모 안하겠다…딜레마 빠진 국토부,"[('지자체', 'O'), (' ', 'O'), ('입지공모', 'O'), (' ', 'O'), ('안하겠다…딜레마', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
102,2016.07.24. 오전 5:01,김용일의 계약톡 부동산 명의신탁의 효력과 명의신탁해지,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('계약톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('명의신탁의', 'O'), (' ', 'O'), ('효력과', 'O'), (' ', 'O'), ('명의신탁해지', 'O')]"
103,2016.07.25. 오후 10:37,기자수첩 강남구 진정 강남시트 원하나,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('강남시', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('원하나', 'O')]"
104,2016.07.25. 오후 10:21,디에이치 아너힐즈 분양 차질…분양가 낮출까,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질…분양가', 'O'), (' ', 'O'), ('낮출까', 'O')]"
105,2016.07.25. 오후 10:19,개포3단지 분양 보증 못해주겠다…국토부 강남재건축 고분양가 제동,"[('개포', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('못해주겠다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('제동', 'O')]"
106,2016.07.25. 오후 8:47,지방 하락세 전환…부산은 남말,"[('지방', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환…', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('남말', 'O')]"
107,2016.07.25. 오후 7:34,서울 아파트 거래 10년 만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
108,2016.07.25. 오후 6:59,분양가 3.3㎡당 5천만원대 강남 아파트 재건축 ‘스톱’,"[('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘스톱’', 'O')]"
109,2016.07.25. 오후 6:59,서울 아파트 전세 ‘최소 2억’…최저임금 13년 한 푼 안 써야,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘최소', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('’…', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('13년', 'DATE'), (' ', 'O'), ('한 푼', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('써야', 'O')]"
110,2016.07.25. 오후 6:51,이재명 성남시장 내년 신규채용 중단…지방재정 개편 대응,"[('이재명', 'PERSON'), (' ', 'O'), ('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신규채용', 'O'), (' ', 'O'), ('중단…지방재정', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('대응', 'O')]"
111,2016.07.25. 오후 6:40,실수요자의 쾌적한 삶 조경특화 아파트 눈길,"[('실수요자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('조경특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
112,2016.07.25. 오후 6:40,용인시 경찰대 부지 현장답사 실시,"[('용인시', 'CITY'), (' ', 'O'), ('경찰대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('현장답사', 'O'), (' ', 'O'), ('실시', 'O')]"
113,2016.07.25. 오후 6:30,다양한 교통인프라 속속 구축 김포 대단지 아파트 선호도 높다,"[('다양한', 'O'), (' ', 'O'), ('교통인프라', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높다', 'O')]"
114,2016.07.25. 오후 6:26,‘디에이치 아너힐즈’ 분양보증 못받아,"[('‘', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('못받아', 'O')]"
115,2016.07.25. 오후 6:23,한국감정원 JLL과 ‘상업용 부동산시장 현황과 과제’ 공동세미나,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('JLL과', 'O'), (' ', 'O'), ('‘상업용', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('과제’', 'O'), (' ', 'O'), ('공동세미나', 'O')]"
116,2016.07.25. 오후 6:21,한국 부동산투명지수 세계 40위…호텔 등 비주거용 부동산 투명성 낮아,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산투명지수', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('40위', 'QUANTITY'), ('…호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비주거용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('낮아', 'O')]"
117,2016.07.25. 오후 6:19,정부 강남 재건축 고분양가 행진에 제동,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('행진에', 'O'), (' ', 'O'), ('제동', 'O')]"
118,2016.07.25. 오후 6:16,서울 빌딩 스토리⑩  컨테이너선 본뜬  삼성동 아셈타워...3년 속성 준공된 글로벌 기업의 안방,"[('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('스토리⑩', 'O'), (' ', 'O'), ('컨테이너선', 'O'), (' ', 'O'), ('본뜬', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아셈타워', 'ARTIFACT'), ('...', 'O'), ('3년', 'DATE'), (' ', 'O'), ('속성', 'O'), (' ', 'O'), ('준공된', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('기업의', 'O'), (' ', 'O'), ('안방', 'O')]"
119,2016.07.25. 오후 6:09,우병우 수석 의혹 조사…기관수장 성향따라 제각각,"[('우병우', 'PERSON'), (' ', 'O'), ('수석', 'CIVILIZATION'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('조사…', 'O'), ('기관수장', 'CIVILIZATION'), (' ', 'O'), ('성향따라', 'O'), (' ', 'O'), ('제각각', 'O')]"
120,2016.07.25. 오후 6:07,한국 부동산시장은 반투명..도약위해 투명성 개선돼야,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('반투명..도약위해', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('개선돼야', 'O')]"
121,2016.07.25. 오후 6:05,한국감정원 정문오 박사 상업용 부동산 새로운 가격지수 도입해 투명성 높여야,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정문오', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('가격지수', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높여야', 'O')]"
122,2016.07.25. 오후 6:01,미분양 느는데 인ㆍ허가 폭증… 물량 폭탄에 가격 폭락 우려,"[('미분양', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('인ㆍ허가', 'O'), (' ', 'O'), ('폭증…', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('우려', 'O')]"
123,2016.07.25. 오후 6:00,개포주공3단지 일반분양 휴가철 이후로 미룬다,"[('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('이후로', 'O'), (' ', 'O'), ('미룬다', 'O')]"
124,2016.07.25. 오후 5:56,박세리 소유 대전 땅 경매로,"[('박세리', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매로', 'O')]"
125,2016.07.25. 오후 5:55,주택 인허가 25년 만에 최대…미분양 증가속도 올 들어 최고,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('25년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…미분양', 'O'), (' ', 'O'), ('증가속도', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
126,2016.07.25. 오후 5:53,박원순 시장 옥상 텃밭에서 키운 수박맛이…,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('텃밭에서', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('수박', 'CIVILIZATION'), ('맛이…', 'O')]"
127,2016.07.25. 오후 5:53,달동네·쪽방촌 50억 투입…살기좋은 동네로 바꾼다,"[('달', 'LOCATION'), ('동네·쪽방촌', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('투입…살기좋은', 'O'), (' ', 'O'), ('동네로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
128,2016.07.25. 오후 5:50,대전 선화B구역 재개발 한진중공업이 짓는다,"[('대전', 'CITY'), (' ', 'O'), ('선화', 'LOCATION'), ('B구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
129,2016.07.25. 오후 5:50,서울 성곽마을 행촌 도시농업 특화마을 조성,"[('서울', 'CITY'), (' ', 'O'), ('성곽마을', 'LOCATION'), (' ', 'O'), ('행촌', 'LOCATION'), (' ', 'O'), ('도시농업', 'O'), (' ', 'O'), ('특화마을', 'O'), (' ', 'O'), ('조성', 'O')]"
130,2016.07.25. 오후 5:49,개포3단지 분양 보증 퇴짜…강남재건축 고분양가 제동,"[('개포', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('퇴짜…', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('제동', 'O')]"
131,2016.07.25. 오후 5:49,경매물건송파 파크리오 144.77㎡ 감정가 14억9000만원,"[('경매물건', 'O'), ('송파 파크리오', 'ARTIFACT'), (' ', 'O'), ('144.77㎡', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('14억9000만원', 'QUANTITY')]"
132,2016.07.25. 오후 5:45,전세 삼키는 월세…‘서민 보호막’ 비상등,"[('전세', 'O'), (' ', 'O'), ('삼키는', 'O'), (' ', 'O'), ('월세…‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('보호막’', 'O'), (' ', 'O'), ('비상등', 'O')]"
133,2016.07.25. 오후 5:42,제동 걸린 강남 재건축 고분양가 확산 우려,"[('제동', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O')]"
134,2016.07.25. 오후 5:41,노량진시장 옛 상인들 영업방해금지 가처분 기각,"[('노량진시장', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('영업방해금지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('기각', 'O')]"
135,2016.07.25. 오후 5:38,개포 주공3 분양보증 승인 거부,"[('개포 주공', 'ARTIFACT'), ('3', 'QUANTITY'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('거부', 'O')]"
136,2016.07.25. 오후 5:35,스포츠파크 칠드런파크 피크닉파크... 아파트 단지 내에 多 있다,"[('스포츠파크', 'O'), (' ', 'O'), ('칠드런파크', 'ARTIFACT'), (' ', 'O'), ('피크닉파크...', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('있다', 'O')]"
137,2016.07.25. 오후 5:33,평택항 포승국가산업단지 도시형생활주택 평택포승 골든포트 분양,"[('평택항', 'LOCATION'), (' ', 'O'), ('포승국가산업단지', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('평택포승 골든포트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
138,2016.07.25. 오후 5:32,산단과 서산테크노밸리에서 10분 거리 서산 양우내안애 분양 중,"[('산단과', 'O'), (' ', 'O'), ('서산테크노밸리', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
139,2016.07.25. 오후 5:31,내달 입주 아크로리버파크 강남 최고가 아파트로,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트로', 'O')]"
140,2016.07.25. 오후 5:17,부동산시장 뒤집어보기 인기 상한가 마포 재건축 아파트 매매 실거래 0 왜,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('0', 'O'), (' ', 'O'), ('왜', 'O')]"
141,2016.07.25. 오후 5:16,한진중공업 대전 선화B구역 재개발 시공사로 선정,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('선화', 'LOCATION'), ('B', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
