,date,headline,keyword
75,2014.12.14. 오전 11:00,15일부터 전국 콜택시 서울에서도 1333번,"[('15일부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('콜택시', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('1333번', 'QUANTITY')]"
76,2014.12.14. 오전 10:52,2015년 1분기 입주아파트 웃돈 얼마나 붙었을까,"[('2015년 1분기', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('붙었을까', 'O')]"
77,2014.12.14. 오전 10:22,분양시장 빠르게 소강상태 진입…전국 8곳 2817가구 청약접수,"[('분양시장', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소강상태', 'O'), (' ', 'O'), ('진입…전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('2817가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
78,2014.12.14. 오전 10:20,서승환 장관 “신경주 역세권·양성자 가속기 시너지 효과 내야”,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('신경주', 'LOCATION'), (' ', 'O'), ('역세권·', 'O'), ('양성자 가속기', 'TERM'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('내야”', 'O')]"
79,2014.12.14. 오전 10:20,취재X파일 왜 세종시에는 대형건설사 아파트가 적을까,"[('취재X파일', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에는', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('적을까', 'O')]"
80,2014.12.14. 오전 10:13,일요생생취재X파일 왜 세종시에는 대형건설사 아파트가 적냐구요,"[('일요생생취재X파일', 'ARTIFACT'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에는', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('적냐구요', 'O')]"
81,2014.12.14. 오전 10:02,양산신도시 아파트 분양… 수요 움직임이 수상하다,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('움직임이', 'O'), (' ', 'O'), ('수상하다', 'O')]"
82,2014.12.14. 오전 10:01,‘광주 유동 메이루즈타워’ 지역주택조합원 사전 모집에 관심 집중,"[('‘', 'O'), ('광주 유동 메이루즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
83,2014.12.14. 오전 10:01,새로운 것을 원한다면 하이브리드상가 ‘더블유스퀘어’로,"[('새로운', 'O'), (' ', 'O'), ('것을', 'O'), (' ', 'O'), ('원한다면', 'O'), (' ', 'O'), ('하이브리드상가', 'O'), (' ', 'O'), ('‘', 'O'), ('더블유스퀘어', 'ARTIFACT'), ('’로', 'O')]"
84,2014.12.14. 오전 10:00,양주신도시 2차 푸르지오 분양 시범단지 프리미엄가격 경쟁력까지 갖춰…,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('프리미엄가격', 'O'), (' ', 'O'), ('경쟁력까지', 'O'), (' ', 'O'), ('갖춰…', 'O')]"
85,2014.12.14. 오전 9:31,MK분양캘린더 분양시장 막바지 연내 수요자 잡기 안간힘,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
86,2014.12.14. 오전 9:21,정성욱 금성백조 회장 대전 한밭대에 발전기금 2억원 전달,"[('정성욱', 'PERSON'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('한밭대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발전기금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
87,2014.12.14. 오전 9:01,부동산캘린더 올해 막바지 분양시장 물량 축소… 전구 8곳 2718가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('축소…', 'O'), (' ', 'O'), ('전구', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('2718가구', 'QUANTITY')]"
88,2014.12.14. 오전 9:01,경매사냥 양천구 목동 목동신시가지 115.2㎡ 1회 유찰 8억4000만원,"[('경매사냥', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), (' ', 'O'), ('115.2㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('8억4000만원', 'QUANTITY')]"
89,2014.12.14. 오전 9:01,서울 전셋값 재건축·학군수요 지역에서 상승세 두드러져,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('재건축·학군수요', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
90,2014.12.14. 오전 9:00,겨울방학 맞이 학군 수요에 전셋값 들썩,"[('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
91,2014.12.14. 오전 9:00,전통 VS 신흥 서울 최고 주거지역은 어디,"[('전통', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주거지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
92,2014.12.14. 오전 8:10,세종에 인구 빼앗기는 청주 1년간 2천96명 순유출,"[('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('빼앗기는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('2천96명', 'QUANTITY'), (' ', 'O'), ('순유출', 'O')]"
93,2014.12.14. 오전 7:35,1순위 청약마감 아파트단지 증가율 부산이 전국 최고,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
94,2014.12.14. 오전 7:33,전국 아파트 전세 비수기에도 물량 부족,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족', 'O')]"
95,2014.12.14. 오전 7:11,부동산 3법 처리 놓고 여야 막판 협상,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('협상', 'O')]"
96,2014.12.14. 오전 6:28,경기도 그린벨트규제 주민불편 해소위해 286억 투입,"[('경기도', 'LOCATION'), (' ', 'O'), ('그린벨트규제', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('불편', 'O'), (' ', 'O'), ('해소위해', 'O'), (' ', 'O'), ('286억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
97,2014.12.14. 오전 6:01,천혜의 환경 강남 마지막 보금자리 청약 접수,"[('천혜의', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
98,2014.12.14. 오전 5:00,내년 1분기 입주 아파트 최고 프리미엄은 1억5천,"[('내년 1분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('1억5천', 'QUANTITY')]"
99,2014.12.15. 오후 10:51,공인중개사 10명 중 7명 “내년에도 전셋값 오름세”,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세”', 'O')]"
100,2014.12.15. 오후 10:03,재개발·재건축 기부채납 부담 절반 뚝,"[('재개발·재건축', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
101,2014.12.15. 오후 8:44,변창흠 SH공사 사장 시프트 제도 개선하겠다,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('시프트 제도', 'CIVILIZATION'), (' ', 'O'), ('개선하겠다', 'O')]"
102,2014.12.15. 오후 7:40,변방에서 주류로…오피스텔에 부는 틈새평면 바람,"[('변방에서', 'O'), (' ', 'O'), ('주류로…오피스텔에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('틈새평면', 'O'), (' ', 'O'), ('바람', 'O')]"
103,2014.12.15. 오후 7:39,변방에서 주류로…오피스텔에 부는 틈새평면 바람,"[('변방에서', 'O'), (' ', 'O'), ('주류로…오피스텔에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('틈새평면', 'O'), (' ', 'O'), ('바람', 'O')]"
104,2014.12.15. 오후 7:01,위례 아트리버 푸르지오 3일간 2만7000여명 다녀가,"[('위례 아트리버 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만7000여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
105,2014.12.15. 오후 6:36,최고 입지에 최고층 랜드마크 양산신도시 3차 동원로얄듀크 비스타,"[('최고', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT')]"
106,2014.12.15. 오후 6:23,국토부 기부채납 상한선 제시…서울시 현재와 차이없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('제시…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('차이없어', 'O')]"
107,2014.12.15. 오후 6:19,국토부 땅콩리턴 사건 부실조사 논란,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩리턴 사건', 'EVENT'), (' ', 'O'), ('부실조사', 'O'), (' ', 'O'), ('논란', 'O')]"
108,2014.12.15. 오후 6:15,재건축·재개발 기부채납 상한 9%로 제한,"[('재건축·재개발', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
109,2014.12.15. 오후 6:09,亞문화전당 개관 효과… 광주 동구 계림·학동 아파트값 상승,"[('亞', 'O'), ('문화전당', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('계림', 'LOCATION'), ('·', 'O'), ('학동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
110,2014.12.15. 오후 6:00,국회 부동산법 논의 지지부진,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('지지부진', 'O')]"
111,2014.12.15. 오후 5:58,부산 최고의 랜드마크 해운대 두산위브더제니스 재부각,"[('부산', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('재부각', 'O')]"
112,2014.12.15. 오후 5:51,대구남구·광주동구 등 8곳 6500억원 도시재생 추진,"[('대구남구', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('6500억원', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
113,2014.12.15. 오후 5:50,강남권 저층 재건축 분양가 대비 얼마 뛰었나 봤더니,"[('강남권', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('뛰었나', 'O'), (' ', 'O'), ('봤더니', 'O')]"
114,2014.12.15. 오후 5:49,내년 전셋값 계속 오르고 매매·월세는 보합,"[('내년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('매매·월세는', 'O'), (' ', 'O'), ('보합', 'O')]"
115,2014.12.15. 오후 5:49,영등포구·서귀포시 등 7곳 살기좋은 지자체로 선정,"[('영등포구', 'LOCATION'), ('·', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('선정', 'O')]"
116,2014.12.15. 오후 5:48,변창흠 사장 SH 1급 네 자리 개방형 공모로 선발,"[('변창흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('네 자리', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('공모로', 'O'), (' ', 'O'), ('선발', 'O')]"
117,2014.12.15. 오후 5:37,건기연  ‘업종별 실무매뉴얼 서비스’ 제공,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('‘업종별', 'O'), (' ', 'O'), ('실무매뉴얼', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('제공', 'O')]"
118,2014.12.15. 오후 5:31,도시재생지역 8곳 선정 6500억 지원,"[('도시재생지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
119,2014.12.15. 오후 5:31,영등포·달성 인프라 우수.. 지속가능성·생활 분야,"[('영등포', 'LOCATION'), ('·', 'O'), ('달성', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('우수..', 'O'), (' ', 'O'), ('지속가능성·생활', 'O'), (' ', 'O'), ('분야', 'O')]"
120,2014.12.15. 오후 5:30,분당 생활권 ‘신현 라온프라이빗’ 견본주택 오픈,"[('분당', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('신현 라온프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
121,2014.12.15. 오후 5:25,서울시 공중전화 없애고 표지판 합친다,"[('서울시', 'CITY'), (' ', 'O'), ('공중전화', 'TERM'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('표지판', 'O'), (' ', 'O'), ('합친다', 'O')]"
122,2014.12.15. 오후 5:25,변창흠 SH공사 사장 1급 처장 4명 개방형 공모 선발,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('처장', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('선발', 'O')]"
123,2014.12.15. 오후 5:25,값싼 가격·생활인프라 갖춘 500가구 미만 단지 인기,"[('값싼', 'O'), (' ', 'O'), ('가격·생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('500가구 미만', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
124,2014.12.15. 오후 5:25,전세난에 신축빌라 공급 급증.. 주의할 점은 분양보증 확인·공사부실 여부 따져봐야,"[('전세난에', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급증..', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점은', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('확인·공사부실', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
125,2014.12.15. 오후 5:25,아파트 틈새평면 분양시장 주력으로 부상,"[('아파트', 'O'), (' ', 'O'), ('틈새평면', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주력으로', 'O'), (' ', 'O'), ('부상', 'O')]"
126,2014.12.15. 오후 5:25,분양정보 광교 힐스테이트 레이크 단지 내 상가 이달 분양,"[('분양정보', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
127,2014.12.15. 오후 5:25,세종 한양수자인 엘시티 주말 3일간 1만8000명 몰려,"[('세종', 'LOCATION'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만8000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
128,2014.12.15. 오후 5:24,시흥목감 호반베르디움 나흘간 2만1000명 방문,"[('시흥', 'LOCATION'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('2만1000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
129,2014.12.15. 오후 5:24,위례 아트리버 푸르지오 견본주택 2만7000명 인파,"[('위례 아트리버 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만7000명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
130,2014.12.15. 오후 5:22,올해 재미 못 본 서울 재건축 가격 떨어진 곳도,"[('올해', 'DATE'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('곳도', 'O')]"
131,2014.12.15. 오후 5:14,SH공사가 집주인 대신 세입자 관리,"[('SH공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('관리', 'O')]"
132,2014.12.15. 오후 5:14,성수동 갤러리아포레 39억원에 낙찰,"[('성수동', 'LOCATION'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('39억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
133,2014.12.15. 오후 5:14,생활인프라 균형 지자체에 영등포·충남 계룡 등 선정,"[('생활인프라', 'O'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선정', 'O')]"
134,2014.12.15. 오후 5:14,SH 대대적 인사혁신…1급 4자리 공모 추진,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('인사혁신…', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('4자리', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('추진', 'O')]"
135,2014.12.15. 오후 5:14,사우디국부펀드 상암DMC 투자 눈독,"[('사우디국부펀드', 'CIVILIZATION'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('눈독', 'O')]"
136,2014.12.15. 오후 5:14,톡톡 부동산 분양 ‘1만가구클럽’은,"[('톡톡', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('1만가구클럽', 'ORGANIZATION'), ('’은', 'O')]"
137,2014.12.15. 오후 5:13,내년 이런 아파트가 뜬답니다,"[('내년', 'DATE'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬답니다', 'O')]"
138,2014.12.15. 오후 5:12,담합조사 ‘울렁증’ SOC 공사 기피,"[('담합조사', 'O'), (' ', 'O'), ('‘울렁증’', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('기피', 'O')]"
139,2014.12.15. 오후 5:11,재건축·재개발 기부채납 상한 9%로 절반 줄인다,"[('재건축·재개발', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
140,2014.12.15. 오후 5:10,터키에 비행기 수출 쉬워진다,"[('터키', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
141,2014.12.15. 오후 5:09,위례 오벨리스크 견본주택 사흘간 1만1000명 찾아,"[('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만1000명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
142,2014.12.15. 오후 5:07,홈쇼핑 방영에 호감도 상승  ‘호텔 리젠트마린 2차 더테라스’ 인기몰이,"[('홈쇼핑', 'O'), (' ', 'O'), ('방영에', 'O'), (' ', 'O'), ('호감도', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘', 'O'), ('호텔 리젠트마린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
143,2014.12.15. 오후 5:06,사진한화건설 주말동안 위례 오벨리스크 견본주택에 1만1000여명 방문,"[('사진', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만1000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
144,2014.12.15. 오후 5:06,잘 빠진 알짜단지 잡아라…화성 남양 양우내안애 아파트 선착순 분양,"[('잘', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('양우내안애 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
