,date,headline,keyword
355,2006.05.03. 오후 5:33,건교부 대통령 전자정부 시책 우린 몰라,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('전자정부', 'O'), (' ', 'O'), ('시책', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('몰라', 'O')]"
356,2006.05.03. 오후 5:31,행정도시 시범단지 내년 7월에 첫 삽,"[('행정도시', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('내년 7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
357,2006.05.03. 오후 5:27,이종수 현대건설 사장 주택名家 명성 재현,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주택名家', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('재현', 'O')]"
358,2006.05.03. 오후 5:27,행정도시 첫마을 2010년 입주,"[('행정도시', 'O'), (' ', 'O'), ('첫마을', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
359,2006.05.03. 오후 5:17,재건축 관련법 국회통과…집값 영향은,"[('재건축', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과…집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
360,2006.05.03. 오후 5:05,강북의 랜드마크...청계천 조망으로 승부,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크...', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('조망으로', 'O'), (' ', 'O'), ('승부', 'O')]"
361,2006.05.03. 오후 4:41,행정도시 시범마을 7천가구 2009년 분양,"[('행정도시', 'O'), (' ', 'O'), ('시범마을', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
362,2006.05.03. 오후 4:41,연기ㆍ공주 행정도시 도넛모양 터에 20여개 마을 조성,"[('연기ㆍ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('도넛모양', 'TERM'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('20여개', 'QUANTITY'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('조성', 'O')]"
363,2006.05.03. 오후 4:41,유명세 탄 부동산 경매서도 인기,"[('유명세', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('인기', 'O')]"
364,2006.05.03. 오후 4:41,일산퇴계원 인근 외곽순환도로 덕 좀 보자,"[('일산퇴계원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('외곽순환도로', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보자', 'O')]"
365,2006.05.03. 오후 4:41,재개발 임대아파트 축소 추진,"[('재개발', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O')]"
366,2006.05.03. 오후 4:38,3ㆍ30대책 풍선효과 현실로…양천ㆍ안양 4월 4.9% 급등,"[('3ㆍ30대책', 'EVENT'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('현실로…', 'O'), ('양천', 'LOCATION'), ('ㆍ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
367,2006.05.03. 오후 4:38,판교 중소형아파트 당첨자 4일 발표,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
368,2006.05.03. 오후 4:38,3월 건설수주액 다시 감소세로,"[('3월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('감소세로', 'O')]"
369,2006.05.03. 오후 4:36,판교 당첨자 4일 발표 발코니 확장은,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장은', 'O')]"
370,2006.05.03. 오후 4:36,8월 판교 중대형 분양에 뜨거운 관심,"[('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
371,2006.05.03. 오후 4:36,판교 당첨자 4일 발표 유의사항·자금마련 계획,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('유의사항·자금마련', 'O'), (' ', 'O'), ('계획', 'O')]"
372,2006.05.03. 오후 4:35,판교신도시 계약 및 소명은 어떻게,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('소명은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
373,2006.05.03. 오후 4:35,판교 불법전매 유혹에 넘어가지 마세요,"[('판교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('유혹에', 'O'), (' ', 'O'), ('넘어가지', 'O'), (' ', 'O'), ('마세요', 'O')]"
374,2006.05.03. 오후 4:35,판교 자금 전략...금융권 연계 대출 꼼꼼히 살펴야,"[('판교', 'LOCATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('전략...금융권', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
375,2006.05.03. 오후 4:28,행정도시 기본 골격 나왔다,"[('행정도시', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('골격', 'O'), (' ', 'O'), ('나왔다', 'O')]"
376,2006.05.03. 오후 4:03,포스트 판교 분양시장 판교 낙첨자 후광지역 주목을,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('후광지역', 'O'), (' ', 'O'), ('주목을', 'O')]"
377,2006.05.03. 오후 3:55,포스트 판교 분양시장 가려졌던 보물 찾아볼까,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('가려졌던', 'O'), (' ', 'O'), ('보물', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
378,2006.05.03. 오후 3:46,포스트 판교 분양시장 돈되는 주상복합 어디,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('어디', 'O')]"
379,2006.05.03. 오후 3:46,5.18 묘역 알박기 해결되나,"[('5.18', 'DATE'), (' ', 'O'), ('묘역', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('해결되나', 'O')]"
380,2006.05.03. 오후 3:41,20개 기업 에너지 절약 적극 추진,"[('20개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
381,2006.05.03. 오후 3:38,판교 당첨자 발표...특집 전문,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표...특집', 'O'), (' ', 'O'), ('전문', 'O')]"
382,2006.05.03. 오후 3:38,알림판교 당첨자 명단 관련 사과드립니다,"[('알림판교', 'ORGANIZATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('사과드립니다', 'O')]"
383,2006.05.03. 오후 3:27,포스트 판교 분양시장 분양하이라이트 삼능건설 화성 마도유통공구상가 등,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양하이라이트', 'O'), (' ', 'O'), ('삼능건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('마도유통공구상가', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
384,2006.05.03. 오후 3:11,판교 당첨자 내일 발표,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
385,2006.05.03. 오후 3:06,분석 ‘세금폭탄’ 주장은 ‘혜택받은 1%의 엄살’,"[('분석', 'O'), (' ', 'O'), ('‘세금폭탄’', 'O'), (' ', 'O'), ('주장은', 'O'), (' ', 'O'), ('‘혜택받은', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('엄살’', 'O')]"
386,2006.05.03. 오후 2:44,한총리 행정도시서 공동체문화 복원해야,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('행정도시서', 'O'), (' ', 'O'), ('공동체문화', 'O'), (' ', 'O'), ('복원해야', 'O')]"
387,2006.05.03. 오후 2:33,포스트 판교 분양시장 화성 향남·부산 정관신도시 군침,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('군침', 'O')]"
388,2006.05.03. 오후 2:32,포스트 판교 분양시장 국민임대아파트도 노려볼 만,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
389,2006.05.03. 오후 2:31,포스트 판교 분양시장 분양 하이라이트  고양 동익 미라벨,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('동익 미라벨', 'ARTIFACT')]"
390,2006.05.03. 오후 2:31,포스트 판교 분양시장 분양 하이라이트  강남구 역삼동 삼환 아르누보씨티,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('삼환', 'ARTIFACT'), (' ', 'O'), ('아르누보씨티', 'ARTIFACT')]"
391,2006.05.03. 오후 2:30,포스트 판교 분양시장 분양 하이라이트  근린상가 파주교하 센타프라자,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('파주교하', 'LOCATION'), (' ', 'O'), ('센타프라자', 'ARTIFACT')]"
392,2006.05.03. 오후 2:30,구로금천구 다시 이어진다,"[('구로금천구', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('이어진다', 'O')]"
393,2006.05.03. 오후 2:30,유망경매물건서울 서초구 방배동 아파트 35평형 外,"[('유망경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35평형', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
394,2006.05.03. 오후 2:30,수도권 주공단지내 상가 쏟아져,"[('수도권', 'LOCATION'), (' ', 'O'), ('주공단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
395,2006.05.03. 오후 2:27,포스트 판교 분양시장 분양 하이라이트  평택 우림필유 단지내상가,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O')]"
396,2006.05.03. 오후 2:21,포스트 판교 분양시장 분양 하이라이트…방이동 현대 홈타운 스위트 등,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트…', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('현대 홈타운 스위트', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
397,2006.05.03. 오후 2:20,포스트 판교 분양시장 이달에만 6만5천가구 … 실수요자 쫑긋,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('6만5천가구', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('쫑긋', 'O')]"
398,2006.05.03. 오후 2:11,3·30부동산대책 ‘풍선효과’ 현실로,"[('3·30부동산대책', 'EVENT'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('현실로', 'O')]"
399,2006.05.03. 오후 2:10,재건축단지 내 공인중개사 “세무상담이 주업무”,"[('재건축단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('“세무상담이', 'O'), (' ', 'O'), ('주업무”', 'O')]"
400,2006.05.03. 오후 1:57,리빙 앤 조이 집 넓혀가기 힘들고…발코니 늘려볼까,"[('리빙 앤 조이', 'ORGANIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('넓혀가기', 'O'), (' ', 'O'), ('힘들고…발코니', 'O'), (' ', 'O'), ('늘려볼까', 'O')]"
401,2006.05.03. 오후 1:57,리빙 앤 조이 공사전 체크사항,"[('리빙', 'O'), (' ', 'O'), ('앤', 'O'), (' ', 'O'), ('조이', 'O'), (' ', 'O'), ('공사전', 'O'), (' ', 'O'), ('체크사항', 'O')]"
402,2006.05.03. 오후 1:43,재건련 ‘3·30 후속 법안 위헌소송’ 제기 결정키로,"[('재건련', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('위헌소송’', 'O'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('결정키로', 'O')]"
403,2006.05.03. 오후 1:38,강원도 홍천 일대 9필지 선착순 마감,"[('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
404,2006.05.03. 오후 1:36,대우건설 인수전 ‘1强3中’ 재편…한화 입찰철회 이어 두산도 중도하차 고심,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('‘', 'O'), ('1强3中', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재편…', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('입찰철회', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('중도하차', 'O'), (' ', 'O'), ('고심', 'O')]"
405,2006.05.03. 오후 1:30,홍천 4차선국도 바로 옆 9 필지 선착순 마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선국', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('9 필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
406,2006.05.03. 오후 1:22,재경부 부동산 가격 안정세,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정세', 'O')]"
407,2006.05.03. 오후 1:22,개포동 아파트 전셋값이 매매가의 15%,"[('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('15%', 'QUANTITY')]"
408,2006.05.03. 오후 12:51,판교 1·6공구 사업자 금호·경남 컨소시엄,"[('판교', 'LOCATION'), (' ', 'O'), ('1·6공구', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('경남', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
409,2006.05.03. 오후 12:51,서울시 뉴타운 포럼 열려,"[('서울시', 'EVENT'), (' ', 'O'), ('뉴타운 포럼', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
410,2006.05.03. 오후 12:51,시공업체 사업 포기 시행사 ‘발동동’,"[('시공업체', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('‘', 'O'), ('발동동', 'LOCATION'), ('’', 'O')]"
411,2006.05.03. 오후 12:30,건설사 “폭리 주범 취급 억울”…분양가 산정 택지비외 금리등 변수 많아,"[('건설사', 'O'), (' ', 'O'), ('“폭리', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), (' ', 'O'), ('취급', 'O'), (' ', 'O'), ('억울”…분양가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('택지비외', 'O'), (' ', 'O'), ('금리등', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('많아', 'O')]"
412,2006.05.03. 오후 12:30,투기수요 봉쇄…주택시장 안정，3·30후속대책 재건축 이익환수등 국회통과,"[('투기수요', 'O'), (' ', 'O'), ('봉쇄…주택시장', 'O'), (' ', 'O'), ('안정，', 'O'), ('3·30', 'DATE'), ('후속대책', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이익환수등', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O')]"
413,2006.05.03. 오후 12:30,뚝섬 1·4구역 새주인 찾나…잔금 미납에 시공사 못구해 연체이자만 쌓여,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('1·4구역', 'QUANTITY'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾나…잔금', 'O'), (' ', 'O'), ('미납에', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('연체이자만', 'O'), (' ', 'O'), ('쌓여', 'O')]"
414,2006.05.03. 오후 12:04,강남구 전셋값 매매가의 26.7%,"[('강남구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('26.7%', 'QUANTITY')]"
415,2006.05.03. 오후 12:02,행정도시 밑그림 나왔다..기본계획 시안 마련,"[('행정도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다..', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('시안', 'O'), (' ', 'O'), ('마련', 'O')]"
416,2006.05.03. 오후 12:00,행정도시 중앙에 100만평 공원 조성,"[('행정도시', 'O'), (' ', 'O'), ('중앙에', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
417,2006.05.03. 오전 11:51,김병준 정책실장 “부동산 세금폭탄…아직도 멀었다”,"[('김병준', 'PERSON'), (' ', 'O'), ('정책실장', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('세금폭탄…아직도', 'O'), (' ', 'O'), ('멀었다”', 'O')]"
418,2006.05.03. 오전 11:47,재개발 임대주택 비율 연면적 10% 건의,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('건의', 'O')]"
419,2006.05.03. 오전 11:31,강북 재개발ㆍ뉴타운 지분 금값,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발ㆍ뉴타운', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('값', 'O')]"
420,2006.05.03. 오전 11:30,고가 오피스텔 주거전용 전수조사 한다더니 불법전용 적발 한건도 없어,"[('고가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('전수조사', 'O'), (' ', 'O'), ('한다더니', 'O'), (' ', 'O'), ('불법전용', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('한건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없어', 'O')]"
421,2006.05.03. 오전 11:30,재건축초과이익환수법등 6개법안 우리－민노당 강행 처리,"[('재건축초과이익환수법', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('법안', 'O'), (' ', 'O'), ('우리－', 'O'), ('민노당', 'ORGANIZATION'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('처리', 'O')]"
422,2006.05.03. 오전 11:29,여의도는 업그레이드중,"[('여의도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('업그레이드중', 'O')]"
423,2006.05.03. 오전 11:28,경기 여주 중앙로 중앙프라자 상가분양,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('중앙로', 'ARTIFACT'), (' ', 'O'), ('중앙프라자', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
424,2006.05.03. 오전 11:26,판교 당첨자 4일 발표..뭘 준비해야 하나종합,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('발표..뭘', 'O'), (' ', 'O'), ('준비해야', 'O'), (' ', 'O'), ('하나종합', 'ORGANIZATION')]"
425,2006.05.03. 오전 11:10,4일부터 판교 분양권전매 단속 실시,"[('4일부터', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양권전매', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('실시', 'O')]"
426,2006.05.03. 오전 11:06,건교부 혁신도시 소식지 발간,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('소식지', 'O'), (' ', 'O'), ('발간', 'O')]"
427,2006.05.03. 오전 11:02,재개발 임대주택 비율 연면적 10% 추진,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
428,2006.05.03. 오전 11:02,송도 151층 빌딩 건립계약 연기,"[('송도', 'LOCATION'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립계약', 'O'), (' ', 'O'), ('연기', 'O')]"
429,2006.05.03. 오전 10:56,벽산건설 경남 함안서 효孝나누기 행사,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('함안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('효孝나누기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
430,2006.05.03. 오전 10:47,3.30 통과 후 재건축시장 일단 안정세,"[('3.30', 'DATE'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('안정세', 'O')]"
431,2006.05.03. 오전 10:47,세금폭탄 아직 시작도 안했다,"[('세금폭탄', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('시작도', 'O'), (' ', 'O'), ('안했다', 'O')]"
432,2006.05.03. 오전 10:47,어울림ㆍ 아너스빌 판교 간다,"[('어울림ㆍ', 'O'), (' ', 'O'), ('아너스빌', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('간다', 'O')]"
433,2006.05.03. 오전 10:47,타워팰리스90평 2009년 보유세만 5000만원,"[('타워팰리스', 'ARTIFACT'), ('90평', 'QUANTITY'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
434,2006.05.03. 오전 10:47,외국인 매도세 불구 해외 이머징 자금 재유입 기대 여전,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('매도세', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('이머징', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('재유입', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('여전', 'O')]"
435,2006.05.03. 오전 10:36,서울 10억원 넘는 고가 아파트 10만가구 육박,"[('서울', 'CITY'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
436,2006.05.03. 오전 10:27,땅부자ㆍ외제차오너도 임대주택 입주,"[('땅부자ㆍ', 'O'), ('외제', 'CIVILIZATION'), ('차오너', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O')]"
437,2006.05.03. 오전 10:09,우리 시대 6억의 의미는,"[('우리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('의미는', 'O')]"
438,2006.05.03. 오전 10:08,판교 당첨자 내일 발표,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
439,2006.05.03. 오전 9:43,건설공사계약액 대폭 감소 경기악화 가시화,"[('건설공사계약액', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('경기악화', 'O'), (' ', 'O'), ('가시화', 'O')]"
