,date,headline,keyword
77,2019.04.28. 오후 1:56,현대엔지니어링 러시아 메탄올 플랜트 기본설계 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('메탄올', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
78,2019.04.28. 오후 1:55,청약 통장 7만개 또 몰릴까…감일 에코앤 e편한세상에 쏠린 눈,"[('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('7만개', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('몰릴까…감일', 'O'), (' ', 'O'), ('에코앤 e편한세상', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
79,2019.04.28. 오후 1:54,LH 미세먼지 잡는 버스정류장 선보인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('정류장', 'O'), (' ', 'O'), ('선보인다', 'O')]"
80,2019.04.28. 오후 1:45,국내 최대 부산 해상관광 케이블카 유치 발대식 개최,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해상관광', 'O'), (' ', 'O'), ('케이블카', 'ARTIFACT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
81,2019.04.28. 오후 1:43,SH공사건축도시공간연구소 ‘공간복지 실현’ 업무협약 체결,"[('SH공사건축도시공간연구소', 'ORGANIZATION'), (' ', 'O'), ('‘공간복지', 'O'), (' ', 'O'), ('실현’', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
82,2019.04.28. 오후 1:42,김하나의 R까기 부동산 시장 족집게 강사와 빅데이터,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('족집게', 'O'), (' ', 'O'), ('강사', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('빅데이터', 'O')]"
83,2019.04.28. 오후 1:36,주택 원정 매입 감소,"[('주택', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('감소', 'O')]"
84,2019.04.28. 오후 1:36,올해 들어 감소한 주택 원정 매입,"[('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O')]"
85,2019.04.28. 오후 1:36,올해 들어 감소한 주택 원정 매입,"[('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O')]"
86,2019.04.28. 오후 1:36,올해 들어 감소한 주택 원정 매입,"[('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O')]"
87,2019.04.28. 오후 1:36,대출·보유세 등 다주택자 규제에 원정 매입 감소,"[('대출', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('감소', 'O')]"
88,2019.04.28. 오후 1:36,대출·보유세 등 다주택자 규제에 원정 매입 감소,"[('대출', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('감소', 'O')]"
89,2019.04.28. 오후 1:36,대출·보유세 등 다주택자 규제에 원정 매입 감소,"[('대출', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('감소', 'O')]"
90,2019.04.28. 오후 1:35,다주택자 규제에 원정 매입 감소,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('감소', 'O')]"
91,2019.04.28. 오후 1:35,다주택자 규제에 원정 매입 감소,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('감소', 'O')]"
92,2019.04.28. 오후 1:35,다주택자 규제에 원정 매입 감소,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('감소', 'O')]"
93,2019.04.28. 오후 1:35,지구 12바퀴 돌며 국정과제 수행…박상우 아름다운 퇴임,"[('지구', 'LOCATION'), (' ', 'O'), ('12바퀴', 'QUANTITY'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('수행…', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('퇴임', 'O')]"
94,2019.04.28. 오후 1:34,대림그룹 가족과 함께하는 남산 나무 가꾸기 활동 펼쳐,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('남산 나무 가꾸기', 'EVENT'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
95,2019.04.28. 오후 1:33,강남 똘똘한 한 채에 꽂힌 지방 큰 손들…원정 투자 열기 후끈,"[('강남', 'LOCATION'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('꽂힌', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손들…원정', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
96,2019.04.28. 오후 1:24,이상현 기자의 모델하우스 탐방기평당 분양가 5000만원 시대 열리나,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열리나', 'O')]"
97,2019.04.28. 오후 1:24,강남·하남 등 전국서 6000가구 분양,"[('강남', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2019.04.28. 오후 1:16,서울시 노후저층 주거지 정비 예산 16배 증액,"[('서울시', 'CITY'), (' ', 'O'), ('노후저층', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
99,2019.04.28. 오후 1:12,대림 임직원 가족과 함께 남산 나무 가꾸기 봉사활동,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('남산 나무 가꾸기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
100,2019.04.28. 오후 12:55,실수요자 중심 청약에...낮아진 경쟁률·가점,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('청약에...낮아진', 'O'), (' ', 'O'), ('경쟁률·가점', 'O')]"
101,2019.04.28. 오후 12:55,재건축 반등에도...서울 매매가 23주째↓,"[('재건축', 'O'), (' ', 'O'), ('반등에도...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('23주째', 'DATE'), ('↓', 'O')]"
102,2019.04.28. 오후 12:50,서울시 노후저층 주거지 정비에 74억원 투입,"[('서울시', 'CITY'), (' ', 'O'), ('노후저층', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('정비에', 'O'), (' ', 'O'), ('74억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
103,2019.04.28. 오후 12:49,유튜브 채널 공들이는 건설업계…분양소식부터 웹드라마까지,"[('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('공들이는', 'O'), (' ', 'O'), ('건설업계…분양소식부터', 'O'), (' ', 'O'), ('웹드라마까지', 'O')]"
104,2019.04.28. 오후 12:37,대림그룹 임직원 가족들과 ‘남산 나무 가꾸기’ 봉사활동,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('‘', 'O'), ('남산 나무 가꾸기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
105,2019.04.28. 오후 12:31,서울시 낡은 집 수리비용 지원하는 가꿈주택사업 참여자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('수리비용', 'O'), (' ', 'O'), ('지원하는', 'O'), (' ', 'O'), ('가꿈주택사업', 'TERM'), (' ', 'O'), ('참여자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
106,2019.04.28. 오후 12:01,5월1주 분양동향 강남·하남 일대 청약실시 …견본주택 4곳 개관,"[('5월1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('청약실시', 'O'), (' ', 'O'), ('…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
107,2019.04.28. 오전 11:39,대출·보유세 등 다주택자 규제에 주택 원정 매입 감소,"[('대출', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('감소', 'O')]"
108,2019.04.28. 오전 11:39,국토부 공공건축물 건축·설계 공모 운영지침 손본다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('건축·설계', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('운영지침', 'O'), (' ', 'O'), ('손본다', 'O')]"
109,2019.04.28. 오전 11:38,서울 주택 공급과잉 논란…경기침체 우려 vs 전세시장 안정 ,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('논란…경기침체', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O')]"
110,2019.04.28. 오전 11:37,서울 집값 보합세…반등 시동 거나,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세…반등', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거나', 'O')]"
111,2019.04.28. 오전 11:35,롯데자산개발 시그니쳐타워서 화재·안전사고 예방 캠페인 ,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('시그니쳐타워', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('화재·안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('캠페인', 'O')]"
112,2019.04.28. 오전 11:31,대출·보유세 등 다주택자 규제에 주택 원정 매입 줄었다,"[('대출', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('줄었다', 'O')]"
113,2019.04.28. 오전 11:25,이번주 청약 일정은 강남 디에이치 포레센트 등 눈길,"[('이번주', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('디에이치 포레센트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('눈길', 'O')]"
114,2019.04.28. 오전 11:20,해건협 키르키즈공화국 현지 건설진출 타진,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('키르키즈공화국', 'LOCATION'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('건설진출', 'O'), (' ', 'O'), ('타진', 'O')]"
115,2019.04.28. 오전 11:18,고령자 맞춤형 공공임대주택 1300가구 이상 공급,"[('고령자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1300가구 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2019.04.28. 오전 11:16,박보검 신한은행 새 얼굴 됐다,"[('박보검', 'PERSON'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('됐다', 'O')]"
117,2019.04.28. 오전 11:16,수원버스터미널잠실역 오가는 M버스 신설,"[('수원버스터미널', 'LOCATION'), ('잠실역', 'LOCATION'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('신설', 'O')]"
118,2019.04.28. 오전 11:16,SH공사건축도시공간硏 ‘공간복지 실현’ 협약,"[('SH공사건', 'ORGANIZATION'), ('축도시공간硏', 'O'), (' ', 'O'), ('‘공간복지', 'O'), (' ', 'O'), ('실현’', 'O'), (' ', 'O'), ('협약', 'O')]"
119,2019.04.28. 오전 11:16,SH공사 ‘스마트시티 구현’ 특별세미나 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘스마트시티', 'O'), (' ', 'O'), ('구현’', 'O'), (' ', 'O'), ('특별세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
120,2019.04.28. 오전 11:15,SH공사 건축도시공간연구소와 업무협약 ,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('건축도시공간연구소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
121,2019.04.28. 오전 11:15,SH공사 26일 스마트시티 특별 세미나 개최 ,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
122,2019.04.28. 오전 11:13,성냥갑같은 공공건축물 설계 공모방식 바뀐다,"[('성냥갑같은', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모방식', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
123,2019.04.28. 오전 11:08,대림산업 e편한세상 일산 어반스카이 다음달 1일까지 당첨자 계약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), (' ', 'O'), ('다음달 1일까지', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
124,2019.04.28. 오전 11:07,현대ENG 선진국 독주 기본설계서 수주 성공···러시아 1200만弗 계약 체결,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('독주', 'O'), (' ', 'O'), ('기본설계서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공···', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('1200만弗', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
125,2019.04.28. 오전 11:02,경매사냥 관악구 지식산업센터 1회 유찰 1억1200만원,"[('경매사냥', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억1200만원', 'QUANTITY')]"
126,2019.04.28. 오전 11:02,공공건축물 설계 심사 강화,"[('공공건축물', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화', 'O')]"
127,2019.04.28. 오전 11:01,수원버스터미널잠실역 ‘M5342’ 광역버스 29일부터 운행,"[('수원버스터미널', 'LOCATION'), ('잠실역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('M5342', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
128,2019.04.28. 오전 11:01,서울강북구·평창·예산 등 12곳에 고령자복지주택 짓는다,"[('서울', 'CITY'), ('강북구', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), ('·', 'O'), ('예산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('고령자복지주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
129,2019.04.28. 오전 11:01,서울 강북 평창 등 12곳에 고령자복지주택 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('복지주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
130,2019.04.28. 오전 11:01,LH 기술심사평가위원 클린심사 워크숍 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술심사평가위원', 'CIVILIZATION'), (' ', 'O'), ('클', 'EVENT'), ('린심사 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
131,2019.04.28. 오전 11:01,전국 11곳서 6월부터 광역알뜰교통카드 시범사업,"[('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('광역알뜰교통카드 시범사업', 'TERM')]"
132,2019.04.28. 오전 11:01,공공건축 설계공모 심사 전문성 강화한다,"[('공공건축', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('강화한다', 'O')]"
133,2019.04.28. 오전 11:01,롯데건설 ‘자금력과 신용’으로 장위6구역 수주전 승부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘자금력과', 'O'), (' ', 'O'), ('신용’으로', 'O'), (' ', 'O'), ('장위6구역', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('승부', 'O')]"
134,2019.04.28. 오전 11:00,서울·영동·군산·경주 등 12곳에 고령자 복지주택 짓는다,"[('서울', 'CITY'), ('·', 'O'), ('영동', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), ('·', 'O'), ('경주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('복지주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
135,2019.04.28. 오전 11:00,현대엔지니어링 1200만 달러 규모 러시아 메탄올 플랜트 기본설계 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1200만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('메탄올', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
136,2019.04.28. 오전 11:00,비리 심사위원 영구 퇴출…건축설계공모 운영지침 개정,"[('비리', 'O'), (' ', 'O'), ('심사위원', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('퇴출…건축설계공모', 'O'), (' ', 'O'), ('운영지침', 'O'), (' ', 'O'), ('개정', 'O')]"
137,2019.04.28. 오전 11:00,서울 강북·평창 등 12곳에 고령자 복지주택 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('복지주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
138,2019.04.28. 오전 11:00,LH 올해 11조8000억원 공사에 클린심사 워크숍 개최 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11조8000억원', 'QUANTITY'), (' ', 'O'), ('공사에', 'O'), (' ', 'O'), ('클린심사', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
139,2019.04.28. 오전 11:00,광역알뜰교통카드 시범도시 확대…11개 지자체 2만명 체험단 모집,"[('광역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('확대…', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('체험단', 'O'), (' ', 'O'), ('모집', 'O')]"
140,2019.04.28. 오전 11:00,물리치료실 갖춘 고령자복지주택 서울 강북 등 12곳에,"[('물리치료실', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고령자복지주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('에', 'O')]"
141,2019.04.28. 오전 11:00,수원서 잠실까지 출퇴근길 빨라진다,"[('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('출퇴근길', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
142,2019.04.28. 오전 11:00,국토부 공공건축에 디자인… 설계심사 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축에', 'O'), (' ', 'O'), ('디자인…', 'O'), (' ', 'O'), ('설계심사', 'O'), (' ', 'O'), ('강화', 'O')]"
143,2019.04.28. 오전 11:00,30%α 절감 광역알뜰교통카드 체험단 모집… 부산 등 11개市,"[('30%', 'QUANTITY'), ('α', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('광역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('체험단', 'O'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), ('市', 'O')]"
144,2019.04.28. 오전 11:00,수원 출·퇴근 빨라진다…내일부터 수원잠실 M버스 운행,"[('수원', 'CITY'), (' ', 'O'), ('출·퇴근', 'O'), (' ', 'O'), ('빨라진다…', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('잠실', 'LOCATION'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
145,2019.04.28. 오전 11:00,설계공모 심사위원 자격 강화…비위행위시 원스트라이크아웃,"[('설계공모', 'O'), (' ', 'O'), ('심사위원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('강화…비위행위시', 'O'), (' ', 'O'), ('원스트라이크아웃', 'TERM')]"
