,date,headline,keyword
84,2011.11.06. 오전 10:34,컨벤션센터나 공원 들어서면 인근 집값 들썩,"[('컨벤션센터나', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
85,2011.11.06. 오전 10:31,충남도 연말까지 4800억원 규모 건설공사 발주,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('4800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('발주', 'O')]"
86,2011.11.06. 오전 10:21,옥정지구 사업 재개 내년 6월 임대 착공,"[('옥정지구 사업', 'TERM'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('착공', 'O')]"
87,2011.11.06. 오전 10:14,서울 집값 2년새 3.2% 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
88,2011.11.06. 오전 9:39,옥정지구 3년만에 사업 재개,"[('옥정지구', 'LOCATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재개', 'O')]"
89,2011.11.06. 오전 9:39,LH 세종시첫마을 공공임대아파트 1순위 청약률 86%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'ARTIFACT'), ('첫마을 공공임대아파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('86%', 'QUANTITY')]"
90,2011.11.06. 오전 9:38,건설산업硏 내년 오피스 임대 여의도·강남 강세,"[('건설산업硏', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
91,2011.11.06. 오전 9:38,LH 서초 보금자리주택 A4BL A5BL 청약접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('A4', 'LOCATION'), ('BL', 'O'), (' ', 'O'), ('A5', 'LOCATION'), ('BL', 'O'), (' ', 'O'), ('청약접수', 'O')]"
92,2011.11.06. 오전 8:53,여의도·강남 내년 오피스 임대시장 주도,"[('여의도', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('주도', 'O')]"
93,2011.11.06. 오전 8:48,삼성물산·쌍용건설 이번주 부산서 신규분양,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('신규분양', 'O')]"
94,2011.11.06. 오전 8:11,내년 오피스 임대시장 여의도·강남 강세,"[('내년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
95,2011.11.06. 오전 8:00,집값 약세 2년간 서울 3.22% 하락,"[('집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.22%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
96,2011.11.06. 오전 8:00,강남 아파트 3분의 1가격으로 살수 있다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('가격으로', 'O'), (' ', 'O'), ('살수', 'O'), (' ', 'O'), ('있다', 'O')]"
97,2011.11.06. 오전 7:31,부산에 대형아파트 2곳 신규분양,"[('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
98,2011.11.06. 오전 7:00,겨울 비수기 앞두고 매매·전셋값 안정 조짐,"[('겨울', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('조짐', 'O')]"
99,2011.11.06. 오전 6:00,강남 반값 아파트 토지임대부 주택 나온다,"[('강남', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
100,2011.11.07. 오후 9:54,서울 서초보금자리 특별공급 첫날 최고 11.2대1로 모두 마감,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11.2대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
101,2011.11.07. 오후 9:42,강남에 ‘반의 반값 아파트’,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트’', 'O')]"
102,2011.11.07. 오후 9:18,민간 보금자리주택 신도시에서도 공급 추진,"[('민간', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('신도시에서도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
103,2011.11.07. 오후 8:41,민간 보금자리 공급 신도시·택지지구 확대,"[('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('확대', 'O')]"
104,2011.11.07. 오후 8:33,생애 첫 주택구입 제로금리 검토,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('제로금리', 'O'), (' ', 'O'), ('검토', 'O')]"
105,2011.11.07. 오후 8:33,한나라 생애 첫주택자금 제로금리 검토,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫주택자금', 'O'), (' ', 'O'), ('제로금리', 'O'), (' ', 'O'), ('검토', 'O')]"
106,2011.11.07. 오후 6:52,이번주 전국 17곳 11343가구 공급,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('11343가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
107,2011.11.07. 오후 6:37,서초보금자리 유형별 임대조건 살펴야,"[('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('유형별', 'O'), (' ', 'O'), ('임대조건', 'O'), (' ', 'O'), ('살펴야', 'O')]"
108,2011.11.07. 오후 6:33,한경매물마당 서초동 환승 역세권 수익용 빌딩 39억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('39억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
109,2011.11.07. 오후 6:31,중개대상물 확인ㆍ설명서 3→2장 간소화,"[('중개대상물', 'O'), (' ', 'O'), ('확인ㆍ설명서', 'O'), (' ', 'O'), ('3→2장', 'QUANTITY'), (' ', 'O'), ('간소화', 'O')]"
110,2011.11.07. 오후 6:31,1년에 한 번 가는 콘도 대신 레저형 오피스텔 뜬다,"[('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('레저형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
111,2011.11.07. 오후 6:31,재개발구역 내 도시형주택 늘어나지만…,"[('재개발구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('늘어나지만…', 'O')]"
112,2011.11.07. 오후 6:31,신도시ㆍ택지지구에도 민간 보금자리 확대 추진,"[('신도시ㆍ택지지구에도', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
113,2011.11.07. 오후 6:31,단지 내 상가 투자 4대 착시 주의,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('착시', 'O'), (' ', 'O'), ('주의', 'O')]"
114,2011.11.07. 오후 6:31,내년 1월까지 5만가구 집들이,"[('내년 1월까지', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
115,2011.11.07. 오후 6:21,세종시첫마을 공공임대아파트 1순위 86% 청약률 기록,"[('세종시', 'CITY'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('공공', 'ARTIFACT'), ('임대아파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('기록', 'O')]"
116,2011.11.07. 오후 6:18,내년 1월까지 입주 예정 월 1만 가구 이상,"[('내년 1월까지', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1만 가구 이상', 'QUANTITY')]"
117,2011.11.07. 오후 6:15,민간 보금자리 신도시·택지지구로 확대…건설사들 글쎄,"[('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신도시·택지지구로', 'O'), (' ', 'O'), ('확대…건설사들', 'O'), (' ', 'O'), ('글쎄', 'O')]"
118,2011.11.07. 오후 6:15,포토 서초 반값 아파트 탐나요,"[('포토', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐나요', 'O')]"
119,2011.11.07. 오후 6:15,민간 보금자리 신도시·택지지구로 확대…건설사들 글쎄,"[('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신도시·택지지구로', 'O'), (' ', 'O'), ('확대…건설사들', 'O'), (' ', 'O'), ('글쎄', 'O')]"
120,2011.11.07. 오후 6:06,신도시에도 민간 보금자리주택,"[('신도시에도', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
121,2011.11.07. 오후 5:30,포스코엔지니어링 주주배정 유증 결정,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('주주', 'OCCUPATION'), ('배정', 'O'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('결정', 'O')]"
122,2011.11.07. 오후 5:24,서울 재건축 시장 재건축,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재건축', 'O')]"
123,2011.11.07. 오후 5:21,동정 SH공사 사랑의 합동결혼식 후원,"[('동정', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 합동결혼식', 'EVENT'), (' ', 'O'), ('후원', 'O')]"
124,2011.11.07. 오후 5:13,‘반의 반값 아파트’ 서초 보금자리 청약 접수,"[('‘반의', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
125,2011.11.07. 오후 5:12,송도국제도시 시장침체 어디까지,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('시장침체', 'O'), (' ', 'O'), ('어디까지', 'O')]"
126,2011.11.07. 오후 5:12,“공공 임대주택 입주요건 헷갈려요”,"[('“공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주요건', 'O'), (' ', 'O'), ('헷갈려요”', 'O')]"
127,2011.11.07. 오후 5:12,내년 1월까지 전국 4만9906가구 입주,"[('내년 1월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만9906가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
128,2011.11.07. 오후 5:11,전북 혁신도시내 B―11 블록 호반베르디움 808가구 분양,"[('전북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('B―11 블록', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('808가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2011.11.07. 오후 5:11,신도시·택지지구·産團에도 ‘민간 보금자리’ 공급,"[('신도시·택지지구·産團에도', 'O'), (' ', 'O'), ('‘민간', 'O'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('공급', 'O')]"
130,2011.11.07. 오후 5:10,부동산 중개대상물 확인·설명서 간소화,"[('부동산', 'O'), (' ', 'O'), ('중개대상물', 'O'), (' ', 'O'), ('확인·설명서', 'O'), (' ', 'O'), ('간소화', 'O')]"
131,2011.11.07. 오후 5:10,서울 도심 재개발구역 호텔 건립 ‘붐’,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('‘붐’', 'O')]"
132,2011.11.07. 오후 5:10,홍성 내포 ‘웅진스타클래스센트럴’ 1만5000여명 방문,"[('홍성', 'LOCATION'), (' ', 'O'), ('내포', 'O'), (' ', 'O'), ('‘', 'O'), ('웅진스타클래스센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
133,2011.11.07. 오후 5:08,내년초까지 입주 물량 계속 줄어든다,"[('내년초까지', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
134,2011.11.07. 오후 5:08,톡톡 부동산 상가 투자 착시현상 피하려면,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('착시현상', 'O'), (' ', 'O'), ('피하려면', 'O')]"
135,2011.11.07. 오후 5:08,연내 분양하는 중소형 단지 잡아라,"[('연내', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
136,2011.11.07. 오후 5:08,민간 보금자리주택 짓는땅 늘려,"[('민간', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('짓는땅', 'O'), (' ', 'O'), ('늘려', 'O')]"
137,2011.11.07. 오후 5:08,일반인 투자가능한 수익형 호텔,"[('일반인', 'CIVILIZATION'), (' ', 'O'), ('투자가능한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O')]"
138,2011.11.07. 오후 5:06,반의 반값 보금자리 토지임대부주택 인기,"[('반의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('토지임대부주택', 'O'), (' ', 'O'), ('인기', 'O')]"
139,2011.11.07. 오후 5:06,원주혁신도시 산학연클러스터 부지 매각 본격화,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('산학연클러스터', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
140,2011.11.07. 오후 5:03,부산 아파트 거래량 5개월째 줄어,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('줄어', 'O')]"
141,2011.11.07. 오후 5:03,내년 1월까지 전국 5만가구 집들이,"[('내년 1월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
142,2011.11.07. 오후 5:01,부영그룹 고려대에 IT 연구관 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('연구관', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
143,2011.11.07. 오후 4:57,용산개발사업 또 다시 암초 만나나,"[('용산개발사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('암초', 'O'), (' ', 'O'), ('만나나', 'O')]"
144,2011.11.07. 오후 4:39,쌍용건설 싱가포르 베독 복합개발사업 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('베독 복합개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
145,2011.11.07. 오후 4:22,도공김천시 혁신도시건설 업무협약 체결,"[('도공김천시', 'ORGANIZATION'), (' ', 'O'), ('혁신도시건설', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
146,2011.11.07. 오후 4:15,저가아파트 급등 고가아파트 내리고...이래저래 서민만,"[('저가아파트', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('내리고...이래저래', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O')]"
147,2011.11.07. 오후 4:14,10월 전세자금보증 8921억…전년동기比 48%↑,"[('10월', 'DATE'), (' ', 'O'), ('전세자금보증', 'O'), (' ', 'O'), ('8921억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), ('↑', 'O')]"
148,2011.11.07. 오후 4:12,해운대구에 수수료 감면 천사 부동산 중개,"[('해운대구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('천사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O')]"
149,2011.11.07. 오후 4:06,㈜부영주택 ICC제주 앵커호텔 인수..공사 재개,"[('㈜부영주택', 'ORGANIZATION'), (' ', 'O'), ('ICC제주', 'ORGANIZATION'), (' ', 'O'), ('앵커호텔', 'ORGANIZATION'), (' ', 'O'), ('인수..공사', 'O'), (' ', 'O'), ('재개', 'O')]"
150,2011.11.07. 오후 4:04,대림 삼성 세종시 아파트 건설 용지 계약 해지,"[('대림 삼성', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
151,2011.11.07. 오후 3:59,새천곡 한신휴플러스 100% 계약완료,"[('새천곡 한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약완료', 'O')]"
152,2011.11.07. 오후 3:57,수도권 아파트 입주 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
153,2011.11.07. 오후 3:49,부동산 거래 더 쉬워진다…중개 설명서 간소화,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쉬워진다…중개', 'O'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('간소화', 'O')]"
154,2011.11.07. 오후 3:31,건설주택포럼 부동산 개발사업 활성화 공개세미나,"[('건설주택포럼', 'O'), (' ', 'O'), ('부동산 개발사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('공개세미나', 'O')]"
155,2011.11.07. 오후 3:30,충남 내포신도시 웅진스타클래스센트럴 주말에 1만5000여명 방문,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('웅진스타클래스센트럴', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
156,2011.11.07. 오후 3:22,울트라건설 비노출 방수공법 건설신기술 지정,"[('울트라건설', 'O'), (' ', 'O'), ('비노출', 'O'), (' ', 'O'), ('방수공법', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
157,2011.11.07. 오후 3:12,교보리얼코 한국금융투자협회 시설관리 수주,"[('교보리얼코', 'ORGANIZATION'), (' ', 'O'), ('한국금융투자협회', 'ORGANIZATION'), (' ', 'O'), ('시설관리', 'O'), (' ', 'O'), ('수주', 'O')]"
158,2011.11.07. 오후 3:09,도시형생활주택 서민주택이라더니…高분양이 웬말,"[('도시형생활주택', 'O'), (' ', 'O'), ('서민주택이라더니…高분양이', 'O'), (' ', 'O'), ('웬말', 'O')]"
159,2011.11.07. 오후 3:09,도시형생활주택 서민주택이라더니…高분양이 웬말,"[('도시형생활주택', 'O'), (' ', 'O'), ('서민주택이라더니…高분양이', 'O'), (' ', 'O'), ('웬말', 'O')]"
160,2011.11.07. 오후 3:05,부동산 WIDE 민간임대아파트 내집마련 돌파구 될까,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('민간임대아파트', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('될까', 'O')]"
161,2011.11.07. 오후 3:05,수도권도 전셋값 하락 국면,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('국면', 'O')]"
162,2011.11.07. 오후 3:05,유럽 미국 주택 침체 여전히 소비에 영향,"[('유럽', 'LOCATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('소비에', 'O'), (' ', 'O'), ('영향', 'O')]"
163,2011.11.07. 오후 3:04,부동산단신2양천구 신정산 무장애숲길 1023m 개통,"[('부동산단신2', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정산', 'LOCATION'), (' ', 'O'), ('무장애숲길', 'ARTIFACT'), (' ', 'O'), ('1023m', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
164,2011.11.07. 오후 3:04,부동산단신3상암 DMC 근로자 2만8천명..입주율 3년째 상승,"[('부동산단신3', 'ARTIFACT'), ('상암 DMC', 'LOCATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('2만8천명', 'QUANTITY'), ('..입주율', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
165,2011.11.07. 오후 3:01,부동산 중개 확인 설명서 8일부터 간소화,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('간소화', 'O')]"
166,2011.11.07. 오후 3:01,부산 서ㆍ금사 뉴타운 촉진5구역 조합추진委 승인,"[('부산', 'CITY'), (' ', 'O'), ('서ㆍ', 'O'), ('금사', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('촉진', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('조합추진委', 'O'), (' ', 'O'), ('승인', 'O')]"
