,date,headline,keyword
326,2015.06.01. 오전 11:02,고금리 주택담보대출 갈아타기 아파트담보대출금리비교 통해서 이자 절감,"[('고금리', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해서', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('절감', 'O')]"
327,2015.06.01. 오전 11:02,아세안 공무원 초청연수ㆍ안세안 교통협력 포럼 개최,"[('아세안', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청연수ㆍ', 'O'), ('안세안 교통협력 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
328,2015.06.01. 오전 11:01,전북 6개 이전공공기관 4일 합동채용설명회,"[('전북', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('합동채용설명회', 'O')]"
329,2015.06.01. 오전 11:00,서울 접근성 좋은 신도시 분양 인기,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
330,2015.06.01. 오전 11:00,교통분야 아세안과의 접점 확대…연수·포럼 동시 개최,"[('교통분야', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), ('과의', 'O'), (' ', 'O'), ('접점', 'O'), (' ', 'O'), ('확대…연수·포럼', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개최', 'O')]"
331,2015.06.01. 오전 11:00,공간정보 창업비법은…공간정보 창업캠프 열린다,"[('공간정보', 'O'), (' ', 'O'), ('창업비법은…공간정보', 'O'), (' ', 'O'), ('창업캠프', 'O'), (' ', 'O'), ('열린다', 'O')]"
332,2015.06.01. 오전 11:00,전북혁신도시 이전 6개 공공기관 올해 361명 신규채용,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('361명', 'QUANTITY'), (' ', 'O'), ('신규채용', 'O')]"
333,2015.06.01. 오전 11:00,우수한 교통정책·기술 아세안 수출 길 강화된다,"[('우수한', 'O'), (' ', 'O'), ('교통정책·기술', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('강화된다', 'O')]"
334,2015.06.01. 오전 11:00,국민연금공단 등 6개 전북 이전공공기관 합동채용설명회,"[('국민연금공단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('합동채용설명회', 'O')]"
335,2015.06.01. 오전 10:59,한경지역상생에 베팅하는 모델하우스 마케팅,"[('한경지역상생에', 'O'), (' ', 'O'), ('베팅하는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마케팅', 'O')]"
336,2015.06.01. 오전 10:56,화성개발 고양 삼송 화성파크드림 PATIO 6월 분양,"[('화성개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 화성파크드림 PATIO', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
337,2015.06.01. 오전 10:56,LH 세종시 특급입지 22생활권에서 10년 공공임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('특급입지', 'O'), (' ', 'O'), ('22생활권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('공급', 'O')]"
338,2015.06.01. 오전 10:55,‘광진 캠퍼스시티’ 오픈 주말 견본주택 투자자 몰려…높은 분양열기,"[('‘', 'O'), ('광진 캠퍼스시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려…높은', 'O'), (' ', 'O'), ('분양열기', 'O')]"
339,2015.06.01. 오전 10:54,삼척 노후주택 이젠 떠나자 삼척 교동 지웰 라티움 분양이 기회,"[('삼척', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('떠나자', 'O'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('지웰 라티움', 'ARTIFACT'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('기회', 'O')]"
340,2015.06.01. 오전 10:53,현대엔지니어링 외국인직원과 이색 소통…‘모국어 바꿔 이야기해요’,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('직원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('소통…‘모국어', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('이야기해요’', 'O')]"
341,2015.06.01. 오전 10:52,킨텍스 꿈에그린 견본주택에 4만여명 몰려,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
342,2015.06.01. 오전 10:52,킨텍스 꿈에그린 주말 4만여명 다녀가…청약은 3일부터,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('다녀가…청약은', 'O'), (' ', 'O'), ('3일부터', 'DATE')]"
343,2015.06.01. 오전 10:49,광주 5월 월세가격 ‘보합’,"[('광주', 'CITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('‘보합’', 'O')]"
344,2015.06.01. 오전 10:49,실거래가 아파트정비업체 선정 나선 잠원동 신반포8차 재건축 기대감에 ′매매가↑′,"[('실거래가', 'O'), (' ', 'O'), ('아파트정비업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('8차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('′매매가↑′', 'O')]"
345,2015.06.01. 오전 10:49,61 주간 오피스 시세 및 추천 임대 물건,"[('61 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
346,2015.06.01. 오전 10:45,새도약 나선 동양건설산업 신규 및 경력 직원 채용,"[('새도약', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('채용', 'O')]"
347,2015.06.01. 오전 10:42,국토부 새만금 신발전전략 TF 구성 첫회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('신발전전략', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('첫회의', 'QUANTITY'), (' ', 'O'), ('개최', 'O')]"
348,2015.06.01. 오전 10:40,삼호개발 261억 규모 토목공사 수주,"[('삼호개발', 'ORGANIZATION'), (' ', 'O'), ('261억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
349,2015.06.01. 오전 10:39,성수역 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('성수역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
350,2015.06.01. 오전 10:38,대우건설 천안 레이크타운 2차 푸르지오 순위 내 청약 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
351,2015.06.01. 오전 10:37,지지부진 새만금 ‘활로’ 모색한다,"[('지지부진', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('‘활로’', 'O'), (' ', 'O'), ('모색한다', 'O')]"
352,2015.06.01. 오전 10:34,한화건설 킨텍스 꿈에그린 주말 4만여명 다녀가,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
353,2015.06.01. 오전 10:33,‘천안 레이크타운 2차 푸르지오’ 순위 내 청약 마감,"[('‘', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
354,2015.06.01. 오전 10:32,신당역에 위치한 청계천 두산 위브더제니스 6월 할인 분양 시작,"[('신당역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('청계천', 'ARTIFACT'), (' ', 'O'), ('두산 위브더제니스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
355,2015.06.01. 오전 10:31,세종 리버에비뉴 특급 테마상가 분양,"[('세종 리버에비뉴', 'ARTIFACT'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('분양', 'O')]"
356,2015.06.01. 오전 10:29,킨텍스 꿈에그린 견본주택 주말 3일간 4만여명 몰려,"[('킨텍스 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
357,2015.06.01. 오전 10:20,지난달 수도권 월세 가격 소폭 하락…서울은 0.1% 올라,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
358,2015.06.01. 오전 10:15,5월 서울 아파트 거래 9년 만에 최대,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
359,2015.06.01. 오전 10:15,직주근접 아파트 인기에 ‘수원 성균관대역 동문굿모닝힐’ 관심↑,"[('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심↑', 'O')]"
360,2015.06.01. 오전 10:14,우수한 단지 내 커뮤니티와 교육 환경 힐스테이트 서산 분양문의 급증,"[('우수한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('커뮤니티와', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('힐스테이트 서산', 'ARTIFACT'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('급증', 'O')]"
361,2015.06.01. 오전 10:13,‘목감 레이크 푸르지오’ 견본주택에 2만1000여명 방문,"[('‘', 'O'), ('목감 레이크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2만1000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
362,2015.06.01. 오전 10:13,6월 밀어내기 분양 절정…작년보다 3배 많다,"[('6월', 'DATE'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절정…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('많다', 'O')]"
363,2015.06.01. 오전 10:09,압도적 조망권 한강변 200m 최고층 ‘래미안 이촌 첼리투스’ 올라가보니,"[('압도적', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('200m', 'QUANTITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 이촌 첼리투스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올라가보니', 'O')]"
364,2015.06.01. 오전 10:08,전국 월세 6개월째 보합세 기록…서울만 소폭 상승,"[('전국', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('기록…', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
365,2015.06.01. 오전 10:07,진흥 456억 규모 인천공항 터미널공사 수주,"[('진흥', 'O'), (' ', 'O'), ('456억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('터미널공사', 'O'), (' ', 'O'), ('수주', 'O')]"
366,2015.06.01. 오전 10:07,평택하버라마다호텔 1차에 이어 2차 흥행돌풍 이어갈까,"[('평택하버라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('흥행돌풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
367,2015.06.01. 오전 10:06,세종시 핫플레이스 ‘세종파이낸스센터’ 6월 5일 모델하우스 개관…핫한 이벤트까지,"[('세종시', 'CITY'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('‘', 'O'), ('세종파이낸스센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 5일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관…핫한', 'O'), (' ', 'O'), ('이벤트까지', 'O')]"
368,2015.06.01. 오전 10:06,평택역이 가깝고 백화점 앞 입지가 장점인 라페온빌,"[('평택역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('입지가', 'O'), (' ', 'O'), ('장점인', 'O'), (' ', 'O'), ('라페온빌', 'ARTIFACT')]"
369,2015.06.01. 오전 10:04,롯데건설 현충일 앞두고 가족과 함깨 현충원 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('현충일', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함깨', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
370,2015.06.01. 오전 10:01,MK 추천아파트 해운대 두산위브더제니스 204㎡ 22억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천아파트', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('204㎡', 'QUANTITY'), (' ', 'O'), ('22억원', 'QUANTITY')]"
371,2015.06.01. 오전 10:01,초저금리 시대에 수익형 부동산으로 뜨는 영흥도 수산물 회센터,"[('초저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('영흥도', 'LOCATION'), (' ', 'O'), ('수산물', 'O'), (' ', 'O'), ('회센터', 'O')]"
372,2015.06.01. 오전 10:01,시티플러스 DF 서울 시내면세점 진출한다,"[('시티플러스 DF', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시내면세점', 'O'), (' ', 'O'), ('진출한다', 'O')]"
373,2015.06.01. 오전 10:00,대기업 상주인구 수요 풍부한 평택 포승단지 입지 ’메트로카운티’ 분양,"[('대기업', 'O'), (' ', 'O'), ('상주인구', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승단지', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('’', 'O'), ('메트로카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
374,2015.06.01. 오전 10:00,실용적인 아파텔 ‘다인 로얄팰리스’ 시흥 배곧신도시 랜드마크로 부상할까,"[('실용적인', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('부상할까', 'O')]"
375,2015.06.01. 오전 9:57,롯데건설 임직원 가족 현충원서 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('현충원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
376,2015.06.01. 오전 9:55,리얼타임 아파트인천 부평구 청천푸르지오아파트 실거래가 2억 4900만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('청천푸르지오아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억 4900만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
377,2015.06.01. 오전 9:54,지난달 수도권 월세 가격 소폭 하락 서울은 올라,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('올라', 'O')]"
378,2015.06.01. 오전 9:47,동부산관광단지 랜드마크 호텔 체험공간 개장,"[('동부산관광단지', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('체험공간', 'O'), (' ', 'O'), ('개장', 'O')]"
379,2015.06.01. 오전 9:45,지난달 수도권 월세 가격 소폭 하락,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
380,2015.06.01. 오전 9:45,“역세권 광고 ‘남발’…실제 사업장 방문 눈으로 확인하세요”,"[('“역세권', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('‘남발’…실제', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('확인하세요”', 'O')]"
381,2015.06.01. 오전 9:44,서울보증 전세금보장 신용보험 보험료 인하,"[('서울보증', 'ORGANIZATION'), (' ', 'O'), ('전세금보장', 'O'), (' ', 'O'), ('신용보험', 'O'), (' ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O')]"
382,2015.06.01. 오전 9:43,대구 아파트시장 비수기 뚜렷…상승세 둔화,"[('대구', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('뚜렷…상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
383,2015.06.01. 오전 9:41,국토부 안전벨트 결함 중국산 버스 리콜 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전벨트', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('중국산', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('검토', 'O')]"
384,2015.06.01. 오전 9:39,美 주택담보대출서 그림자금융 비중 급상승…부작용 우려돼,"[('美', 'LOCATION'), (' ', 'O'), ('주택담보대출서', 'O'), (' ', 'O'), ('그림자금융', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('급상승…부작용', 'O'), (' ', 'O'), ('우려돼', 'O')]"
385,2015.06.01. 오전 9:39,전국 월세가격 6개월째 제자리,"[('전국', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('제자리', 'O')]"
386,2015.06.01. 오전 9:35,GS건설 ‘자이’ 카카오톡과 만나다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('카카오톡', 'TERM'), ('과', 'O'), (' ', 'O'), ('만나다', 'O')]"
387,2015.06.01. 오전 9:33,개발호재 많은 충청권 분양열기 ‘후끈’,"[('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
388,2015.06.01. 오전 9:30,“장화신고 들어가 구두신고 나온다”,"[('“장화신고', 'O'), (' ', 'O'), ('들어가', 'O'), (' ', 'O'), ('구두신고', 'O'), (' ', 'O'), ('나온다”', 'O')]"
389,2015.06.01. 오전 9:28,단신 GS건설 부천옥길자이 카카오톡 이벤트,"[('단신', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부천옥길자이', 'ARTIFACT'), (' ', 'O'), ('카카오톡', 'TERM'), (' ', 'O'), ('이벤트', 'O')]"
390,2015.06.01. 오전 9:28,롯데건설 임직원 가족 현충원 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
391,2015.06.01. 오전 9:27,서울 가까우면 흥행 성공…서울 접근성 좋은 신도시 아파트는,"[('서울', 'CITY'), (' ', 'O'), ('가까우면', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트는', 'O')]"
392,2015.06.01. 오전 9:25,롯데건설 가족과 함께하는 현충원 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
393,2015.06.01. 오전 9:24,“이사 나가는데 중개수수료 내라고요”,"[('“이사', 'O'), (' ', 'O'), ('나가는데', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('내라고요”', 'O')]"
