,date,headline,keyword
81,2018.12.16. 오후 2:08,청약 계약금 20% 일반화 서울 입성 꿈 멀어진 신혼부부,"[('청약', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('일반화', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION')]"
82,2018.12.16. 오후 2:00,추운 날씨 속에도 뜨거운 관심 이어지고 있는 ‘북한산 힐즈파크’,"[('추운', 'O'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('속에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('이어지고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산 힐즈파크', 'ARTIFACT'), ('’', 'O')]"
83,2018.12.16. 오후 1:56,fn금주분양일정 12월 셋째주 전국 6138가구 분양,"[('fn금주분양일정', 'O'), (' ', 'O'), ('12월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6138가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
84,2018.12.16. 오후 1:52,판교 퍼스트힐 푸르지오 모델하우스 3일간 1.8만명 방문,"[('판교', 'LOCATION'), (' ', 'O'), ('퍼스트힐 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1.8만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
85,2018.12.16. 오후 1:34,어디까지 떨어지려나 5주연속 하락 서울 아파트값,"[('어디까지', 'O'), (' ', 'O'), ('떨어지려나', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
86,2018.12.16. 오후 1:33,5주연속 하락 급매물 나오는 서울 아파트,"[('5주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
87,2018.12.16. 오후 1:30,서울 아파트가격 5주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
88,2018.12.16. 오후 1:26,종합3기 신도시 빠르면 이번주 발표…고촌·하남·성남·광명·시흥 거론,"[('종합', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('고촌', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('거론', 'O')]"
89,2018.12.16. 오후 1:04,LH 기술용역 낙찰하한율 인상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술용역', 'O'), (' ', 'O'), ('낙찰하한율', 'O'), (' ', 'O'), ('인상', 'O')]"
90,2018.12.16. 오후 1:01,LH ‘LH 소명터’ 1기 수료식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('LH', 'ARTIFACT'), (' ', 'O'), ('소명터’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2018.12.16. 오후 12:44,현대엔지니어링 2018 임직원 사랑나눔 기금 전달식 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('전달식', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2018.12.16. 오후 12:42,청약제도 개편 후 첫 분양 ‘DMC SK 뷰’…상담창구 문의 봇물,"[('청약제도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC SK 뷰', 'ARTIFACT'), ('’…상담창구', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('봇물', 'O')]"
93,2018.12.16. 오후 12:40,롯데자산개발 “2030년 워크플렉스 50호점 목표”,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2030년', 'DATE'), (' ', 'O'), ('워크플렉스', 'O'), (' ', 'O'), ('50호점', 'QUANTITY'), (' ', 'O'), ('목표”', 'O')]"
94,2018.12.16. 오후 12:22,천안행 급행열차 고장 가산디지털단지역서 정차…후속 14대 지연운행,"[('천안', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('급행열차', 'ARTIFACT'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('가산디지털단지역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('정차…후속', 'O'), (' ', 'O'), ('14대', 'QUANTITY'), (' ', 'O'), ('지연운행', 'O')]"
95,2018.12.16. 오후 12:11,3기 신도시 후보지 이르면 이번 주 발표…광명 시흥 하남 부상,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('부상', 'O')]"
96,2018.12.16. 오후 12:07,판교 등 올해 마지막 분양 물량 6138가구 쏟아진다,"[('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('6138가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
97,2018.12.16. 오전 11:55,청약제도 강화 후 첫 분양…자격 꼼꼼히 살펴야,"[('청약제도', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…자격', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
98,2018.12.16. 오전 11:45,우미건설 검단신도시 우미린더퍼스트 1268가구 분양 ,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('우미린더퍼스트', 'ARTIFACT'), (' ', 'O'), ('1268가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2018.12.16. 오전 11:20,LH 작은 명장들의 키움터 LH소명터 1기 수료식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('명장', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('키움터', 'O'), (' ', 'O'), ('LH', 'ARTIFACT'), ('소명터', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
100,2018.12.16. 오전 11:16,LH 턴키·민간사업자 선정시 사회적가치 실현 평가 반영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('턴키·민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정시', 'O'), (' ', 'O'), ('사회적가치', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('반영', 'O')]"
101,2018.12.16. 오전 11:15,서울시 도시재생 시민아카데미 개최…조정구 건축가 강연,"[('서울시', 'EVENT'), (' ', 'O'), ('도시재생 시민아카데미', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('조정구', 'PERSON'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('강연', 'O')]"
102,2018.12.16. 오전 11:13,LH 기술용역 낙찰하한율 인상 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술용역', 'O'), (' ', 'O'), ('낙찰하한율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진', 'O')]"
103,2018.12.16. 오전 11:10,신규 공공주택지구 사람중심 도시로 만든다,"[('신규', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('사람중심', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만든다', 'O')]"
104,2018.12.16. 오전 11:04,현대엔지니어링 임직원 첫 사랑나눔 기금 전달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('전달', 'O')]"
105,2018.12.16. 오전 11:03,건설·토목 정밀도 GPS로 2Cm까지 향상…지오이드 모델 제공,"[('건설·토목', 'O'), (' ', 'O'), ('정밀도', 'O'), (' ', 'O'), ('GPS', 'TERM'), ('로', 'O'), (' ', 'O'), ('2Cm', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('향상…', 'O'), ('지', 'TERM'), ('오이드', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('제공', 'O')]"
106,2018.12.16. 오전 11:02,LH 낙찰하한율 인상 추진…용역규모에 따라 최고 12.5%↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('낙찰하한율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진…용역규모에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12.5%', 'QUANTITY'), ('↑', 'O')]"
107,2018.12.16. 오전 11:02,LH 신규 공공주택지구 Brand New City로 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('Brand', 'O'), (' ', 'O'), ('New', 'O'), (' ', 'O'), ('City로', 'O'), (' ', 'O'), ('조성', 'O')]"
108,2018.12.16. 오전 11:02,LH ‘LH 소명터’ 1기 수료식 개최…기술명장 23명 배출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('소명터’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최…기술', 'CIVILIZATION'), ('명장', 'CIVILIZATION'), (' ', 'O'), ('23명', 'QUANTITY'), (' ', 'O'), ('배출', 'O')]"
109,2018.12.16. 오전 11:02,LH 낙찰하한율 높인다..최고 12.5%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('낙찰하한율', 'O'), (' ', 'O'), ('높인다..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12.5%', 'QUANTITY')]"
110,2018.12.16. 오전 11:02,LH 턴키·민간사업자 선정 시 ‘사회적가치 실현’ 평가 반영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('턴키·민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('‘사회적가치', 'O'), (' ', 'O'), ('실현’', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('반영', 'O')]"
111,2018.12.16. 오전 11:02,LH 기술용역 낙찰하한율 최고 12.5% 올린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술용역', 'O'), (' ', 'O'), ('낙찰하한율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12.5%', 'QUANTITY'), (' ', 'O'), ('올린다', 'O')]"
112,2018.12.16. 오전 11:02,구리갈매역세권 등 신규 택지 보행중심 등 특화설계도시로,"[('구리갈매역세권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('보행중심', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화설계도시로', 'O')]"
113,2018.12.16. 오전 11:01,LH 턴키·민간사업자 선정시 ‘사회적가치 실현’ 평가 반영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('턴키·민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정시', 'O'), (' ', 'O'), ('‘사회적가치', 'O'), (' ', 'O'), ('실현’', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('반영', 'O')]"
114,2018.12.16. 오전 11:01,LH 작은 명장들의 키움터 ‘LH 소명터’ 1기 수료식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('명장', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('키움터', 'O'), (' ', 'O'), ('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('소명터’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
115,2018.12.16. 오전 11:01,국가 지오이드 모델 2cm 수준 정밀 측정..독도까지 포함,"[('국가', 'O'), (' ', 'O'), ('지오이드', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('2cm', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('측정..', 'O'), ('독도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('포함', 'O')]"
116,2018.12.16. 오전 11:01,경매사냥 GTX C노선 인근 주거시설…의정부시 호원동 신일유토빌플러스 84.6㎡ 1회 유찰 2억4500만원,"[('경매사냥', 'O'), (' ', 'O'), ('GTX C', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주거시설…', 'O'), ('의정부시', 'CITY'), (' ', 'O'), ('호원동', 'LOCATION'), (' ', 'O'), ('신일유토빌플러스', 'ARTIFACT'), (' ', 'O'), ('84.6㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억4500만원', 'QUANTITY')]"
117,2018.12.16. 오전 11:01,LH 신규 공공주택지구는 사람 중심..브랜드 뉴 시티 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공주택지구는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('중심..브랜드', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), (' ', 'O'), ('시티', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
118,2018.12.16. 오전 11:01,LH 턴키·민간사업자 선정시 사회적가치 실현 평가 반영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('턴키·민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정시', 'O'), (' ', 'O'), ('사회적가치', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('반영', 'O')]"
119,2018.12.16. 오전 11:01,LH 기술용역 품질향상 위해 낙찰하한율 인상 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술용역', 'O'), (' ', 'O'), ('품질향상', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('낙찰하한율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진', 'O')]"
120,2018.12.16. 오전 11:00,LH 작은 명장들의 키움터 ‘LH소명터’ 1기 수료식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('명장', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('키움터', 'O'), (' ', 'O'), ('‘', 'O'), ('LH', 'ARTIFACT'), ('소명터’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
121,2018.12.16. 오전 11:00,LH 기술용역 품질향상 위해 낙찰하한율 인상 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술용역', 'O'), (' ', 'O'), ('품질향상', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('낙찰하한율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진', 'O')]"
122,2018.12.16. 오전 11:00,정부 정확도 높인 신규 지오이드 모델 공개,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('정확도', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지오이드', 'TERM'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('공개', 'O')]"
123,2018.12.16. 오전 11:00,지오이드모델 평균정밀도 2cm대로 대폭 개선,"[('지오이드모델', 'O'), (' ', 'O'), ('평균정밀도', 'O'), (' ', 'O'), ('2cm대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
124,2018.12.16. 오전 11:00,LH 기술용역 낙찰하한율 최대 12.5%p 인상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술용역', 'O'), (' ', 'O'), ('낙찰하한율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('12.5%p', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
125,2018.12.16. 오전 10:40,머니9월 대비 증가폭 절반으로 급감했지만 임대사업자 꾸준히 늘어...38만명 등록,"[('머니', 'O'), ('9월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('증가폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('급감했지만', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('38만명', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
126,2018.12.16. 오전 10:39,머니 임대사업자’ 등록 할까 말까 임대사업자 稅혜택 줄지만...의무기간 지키면 여전히 등록이 유리,"[('머니', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (""'등록"", 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('말까', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('줄지만...의무기간', 'O'), (' ', 'O'), ('지키면', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('등록이', 'O'), (' ', 'O'), ('유리', 'O')]"
127,2018.12.16. 오전 10:39,머니 부동산 QA 바뀐 임대소득세 계산 방법은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('임대소득세', 'CIVILIZATION'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('방법은', 'O')]"
128,2018.12.16. 오전 10:28,주간 실거래가지역불문 가격 하락 뚜렷해진 서울 아파트,"[('주간', 'DATE'), (' ', 'O'), ('실거래가지역불문', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('뚜렷해진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
129,2018.12.16. 오전 10:01,12월 둘째주 서울 아파트값 0.02% 내려…5주째 하락,"[('12월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('내려…', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
130,2018.12.16. 오전 9:37,수도권 중소형 ‘틈새면적’ 아파트 공급 확대…웃돈도 높게 형성,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘틈새면적’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대…웃돈도', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('형성', 'O')]"
131,2018.12.16. 오전 9:02,부동산캘린더 힐스테이트 판교 엘포레 등 전국 16곳 6704가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('힐스테이트 판교 엘포레', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('6704가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
132,2018.12.16. 오전 9:00,군자역 더블역세권 오피스텔… 스테이 더 디자이너스 군자 본격 분양,"[('군자역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('오피스텔… 스테이 더 디자이너스 군자', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
133,2018.12.16. 오전 9:00,꽁꽁 묶인 정부 규제에 상가로 이동,"[('꽁꽁', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('이동', 'O')]"
134,2018.12.16. 오전 9:00,코레일 횟수차감형 KTX 정기승차권 27일 출시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('횟수차감형', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('정기승차권', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
135,2018.12.16. 오전 8:51,두산건설 합리적 분양가 책정 ‘안양호계 두산위브’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('‘', 'O'), ('안양호계 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2018.12.16. 오전 8:47,12월 셋째주 전국 6138가구 분양…견본주택 개관 3곳,"[('12월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6138가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
137,2018.12.16. 오전 8:31,택시 수익성 강화…표시등 디지털광고 사업 인천으로 확대,"[('택시', 'ARTIFACT'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('강화…표시등', 'O'), (' ', 'O'), ('디지털광고', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
138,2018.12.16. 오전 8:19,분양가 경쟁력 앞세워 비수기 아랑곳않는 공공택지 분양,"[('분양가', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('아랑곳않는', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2018.12.16. 오전 8:11,애물단지 동부산관광단지 조각 매각으로 개발 속도,"[('애물단지', 'O'), (' ', 'O'), ('동부산관광단지', 'LOCATION'), (' ', 'O'), ('조각', 'O'), (' ', 'O'), ('매각으로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O')]"
140,2018.12.16. 오전 8:04,서울 아파트 거래절벽 심화…매매거래지수 6년 만의 최저치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('심화…매매거래지수', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('최저치', 'O')]"
141,2018.12.16. 오전 8:01,3기 신도시 빠르면 이번주 발표…고촌·하남·성남·광명·시흥 꾸준히 거론,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('고촌', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('거론', 'O')]"
142,2018.12.16. 오전 8:01,분양시장 연말 추위도 잊었다…12월3주 6619가구 쏟아져,"[('분양시장', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('추위도', 'O'), (' ', 'O'), ('잊었다…', 'O'), ('12월3주', 'DATE'), (' ', 'O'), ('6619가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
143,2018.12.16. 오전 7:34,아파트도 고령화 녹물·곰팡이에 주차난까지…최고령 서울 평균연한 20년 ,"[('아파트도', 'O'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('녹물·곰팡이에', 'O'), (' ', 'O'), ('주차난까지…최고령', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균연한', 'O'), (' ', 'O'), ('20년', 'DATE')]"
