,date,headline,keyword
268,2007.05.22. 오후 4:51,주거 맞수를  찾아서 10 일산 강촌·백마 vs 강선·후곡마을,"[('주거', 'O'), (' ', 'O'), ('맞수를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('강촌', 'LOCATION'), ('·', 'O'), ('백마', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강선', 'LOCATION'), ('·', 'O'), ('후곡마을', 'LOCATION')]"
269,2007.05.22. 오후 4:48,전문기자 코너 정훈식재테크 새 강자 ‘부동산 펀드’,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('정훈식재', 'ORGANIZATION'), ('테크', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산 펀드', 'CIVILIZATION'), ('’', 'O')]"
270,2007.05.22. 오후 4:47,민간 시행사업 알박기 시대는 갔다,"[('민간', 'O'), (' ', 'O'), ('시행사업', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('갔다', 'O')]"
271,2007.05.22. 오후 4:47,분양 싱가포르 최고급 아파트 리플렉션 앳 케펠베이 분양,"[('분양', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리플렉션 앳 케펠베이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
272,2007.05.22. 오후 4:47,서울ㆍ경기 집값 1년7개월만에 하락,"[('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
273,2007.05.22. 오후 4:47,대우빌딩 1조원이상에 팔릴듯,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('1조원이상', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔릴듯', 'O')]"
274,2007.05.22. 오후 4:47,서울시 준주거지역 변경요건 명확해졌다,"[('서울시', 'CITY'), (' ', 'O'), ('준주거지역', 'O'), (' ', 'O'), ('변경요건', 'O'), (' ', 'O'), ('명확해졌다', 'O')]"
275,2007.05.22. 오후 4:45,신도시 1곳→2곳→도로 1곳 해프닝,"[('신도시', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('→', 'O'), ('2곳', 'QUANTITY'), ('→도로', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('해프닝', 'O')]"
276,2007.05.22. 오후 4:42,평택호에 해양레저단지 추진,"[('평택호', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해양레저단지', 'O'), (' ', 'O'), ('추진', 'O')]"
277,2007.05.22. 오후 4:42,상가주택 투자바람 분다,"[('상가주택', 'O'), (' ', 'O'), ('투자바람', 'O'), (' ', 'O'), ('분다', 'O')]"
278,2007.05.22. 오후 4:42,대우빌딩 매각가 1兆는 넘어야,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('매각가', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('넘어야', 'O')]"
279,2007.05.22. 오후 4:36,고양에 첫 분양가상한제 타운하우스,"[('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('타운하우스', 'O')]"
280,2007.05.22. 오후 4:30,박창규 사장 대우빌딩 매각대금 1조원 넘을 것종합,"[('박창규', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('매각대금', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('것종합', 'O')]"
281,2007.05.22. 오후 4:30,전문기자 코너 정훈식해외부동산펀드 투자전략,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('정훈식', 'PERSON'), ('해외부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('투자전략', 'O')]"
282,2007.05.22. 오후 4:15,금호산업 대우건설과 하노이 재개발 검토중,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('검토중', 'O')]"
283,2007.05.22. 오후 4:09,벽산 최대주주 지분 61.9%로 줄어,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('61.9%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
284,2007.05.22. 오후 4:06,은마아파트 34평형 경매서 9억8천만원대에 낙찰,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('9억8천만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
285,2007.05.22. 오후 3:54,서울 오피스 임대수익률 7.7% 세계 최고,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O')]"
286,2007.05.22. 오후 3:53,분당급 신도시 경부축 유력 부상,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('경부', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('부상', 'O')]"
287,2007.05.22. 오후 3:53,강남 재건축 급매물 다 팔렸다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
288,2007.05.22. 오후 3:51,신도시 윤곽..분당보다 큰 수도권남부,"[('신도시', 'O'), (' ', 'O'), ('윤곽..', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('남부', 'TERM')]"
289,2007.05.22. 오후 3:51,반기문 사무총장 포니정 혁신상 수상,"[('반기문', 'PERSON'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
290,2007.05.22. 오후 3:51,디지털태인 금주의 추천경매 물건,"[('디지털태인', 'TERM'), (' ', 'O'), ('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('물건', 'O')]"
291,2007.05.22. 오후 3:43,경남기업 에디오피아 1억8천만불 수주 추진,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('에디오피아', 'LOCATION'), (' ', 'O'), ('1억8천만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('추진', 'O')]"
292,2007.05.22. 오후 3:42,은마 34평형 낙찰가 10억이하로 떨어져,"[('은마', 'LOCATION'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('10억이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
293,2007.05.22. 오후 3:33,대우센터 1조에 사겠다 5곳 제의…매각 대금 사용 어디에,"[('대우센터', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('제의…매각', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('어디에', 'O')]"
294,2007.05.22. 오후 3:27,디질런트에프이에프 전환가액 낮춰,"[('디질런트에프이에프', 'ORGANIZATION'), (' ', 'O'), ('전환가액', 'O'), (' ', 'O'), ('낮춰', 'O')]"
295,2007.05.22. 오후 3:22,신동아건설행신파밀리에 타운하우스 분양,"[('신동아건설행신파밀리에', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
296,2007.05.22. 오후 3:18,중동 주상복합부지 평당 4520만원에 매각,"[('중동', 'LOCATION'), (' ', 'O'), ('주상복합부지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4520만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
297,2007.05.22. 오후 3:15,두산건설 변화와 상징 광고 선보여,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
298,2007.05.22. 오후 3:06,성도이엔지 계열사 추가,"[('성도이엔지', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('추가', 'O')]"
299,2007.05.22. 오후 3:02,분양가 상한제 걱정… 9월 이전에도 기회는 있다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('걱정…', 'O'), (' ', 'O'), ('9월 이전', 'DATE'), ('에도', 'O'), (' ', 'O'), ('기회는', 'O'), (' ', 'O'), ('있다', 'O')]"
300,2007.05.22. 오후 2:57,신동아건설 도심형 타운하우스 행신 파밀리에 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('행신 파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
301,2007.05.22. 오후 2:54,대치동 은마 34평형 9억8000만원에 경매 낙찰,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('9억8000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰', 'O')]"
302,2007.05.22. 오후 2:38,1년 전보다 분양가 10% 싸게 공급,"[('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급', 'O')]"
303,2007.05.22. 오후 2:34,건설기능경기대회에서도 우먼파워 빛났다,"[('건설기능경기대회', 'EVENT'), ('에서도', 'O'), (' ', 'O'), ('우먼파워', 'O'), (' ', 'O'), ('빛났다', 'O')]"
304,2007.05.22. 오후 2:32,신도시 후보지는..수도권 남.북부 56곳 거론,"[('신도시', 'O'), (' ', 'O'), ('후보지는..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남.', 'TERM'), ('북부', 'TERM'), (' ', 'O'), ('56곳', 'QUANTITY'), (' ', 'O'), ('거론', 'O')]"
305,2007.05.22. 오후 2:30,신동아건설 고양행신에 타운하우스 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('고양행신', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2007.05.22. 오후 2:21,“대우센터빌딩 가치는 1조원이상”,"[('“', 'O'), ('대우센터빌딩', 'ARTIFACT'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('1조원이상', 'QUANTITY'), ('”', 'O')]"
307,2007.05.22. 오후 2:15,한국형 ‘틸팅열차’ 2010년께 운행,"[('한국형', 'O'), (' ', 'O'), ('‘', 'O'), ('틸팅열차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2010년께', 'DATE'), (' ', 'O'), ('운행', 'O')]"
308,2007.05.22. 오후 2:14,박창규 사장 대우빌딩 자산가치 1조2천억,"[('박창규', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('1조2천억', 'QUANTITY')]"
309,2007.05.22. 오후 2:08,올해 정부 보리 매입가 24% 인하,"[('올해', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보리', 'PLANT'), (' ', 'O'), ('매입가', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
310,2007.05.22. 오후 2:01,은마 34평형 경매서 9억8천만원대 낙찰,"[('은마', 'LOCATION'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('9억8천만원대', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
311,2007.05.22. 오후 1:24,분양가 南高北低 격차 크게 줄었다,"[('분양가', 'O'), (' ', 'O'), ('南高北低', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
312,2007.05.22. 오후 1:08,최고치 행진...코스피 1630 돌파,"[('최고치', 'O'), (' ', 'O'), ('행진...코스피', 'O'), (' ', 'O'), ('1630', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
313,2007.05.22. 오후 1:06,취재여록 신도시 해프닝,"[('취재여록', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('해프닝', 'O')]"
314,2007.05.22. 오후 12:44,건설업계 원가절감 총력전,"[('건설업계', 'O'), (' ', 'O'), ('원가절감', 'O'), (' ', 'O'), ('총력전', 'O')]"
315,2007.05.22. 오후 12:40,평당 8900원 홍천 토지분양,"[('평당', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
316,2007.05.22. 오후 12:38,2011년 국민 2명 중 1명 수도권 거주,"[('2011년', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주', 'O')]"
317,2007.05.22. 오후 12:25,재테크광고평당 8900원 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
318,2007.05.22. 오후 12:20,평창 토지 10300원 한정분양,"[('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('10300원', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O')]"
319,2007.05.22. 오후 12:11,신도시 개발설 양주고읍 7월 3435가구 동시분양,"[('신도시', 'O'), (' ', 'O'), ('개발설', 'O'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('3435가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
320,2007.05.22. 오후 12:11,분양정보 어등산 현진에버빌 572세대,"[('분양정보', 'O'), (' ', 'O'), ('어등산', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('572세대', 'QUANTITY')]"
321,2007.05.22. 오후 12:11,인천구도심 재개발 투자열기 후끈,"[('인천구도심', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
322,2007.05.22. 오후 12:11,마이너스옵션 아파트 미리 구경하세요,"[('마이너스옵션', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('구경하세요', 'O')]"
323,2007.05.22. 오후 12:11,신도시說 용인ㆍ광주 술렁,"[('신도시說', 'O'), (' ', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('술렁', 'O')]"
324,2007.05.22. 오후 12:11,외부인 침입하면 휴대폰 바로통보,"[('외부인', 'CIVILIZATION'), (' ', 'O'), ('침입하면', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), (' ', 'O'), ('바로통보', 'O')]"
325,2007.05.22. 오후 12:11,“한국에 亞최대 테마파크 건설”,"[('“', 'O'), ('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('亞', 'LOCATION'), ('최대', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('건설”', 'O')]"
326,2007.05.22. 오후 12:11,신도시 ‘분당보다 큰’ 600만평 규모,"[('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('큰’', 'O'), (' ', 'O'), ('600만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
327,2007.05.22. 오전 11:56,감독·코치가 국가대표 포상금 갈취,"[('감독', 'OCCUPATION'), ('·', 'O'), ('코치', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('국가대표', 'CIVILIZATION'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('갈취', 'O')]"
328,2007.05.22. 오전 11:54,아산탕정 510→536만평으로 확대 지정,"[('아산탕정', 'LOCATION'), (' ', 'O'), ('510', 'QUANTITY'), ('→', 'O'), ('536만평', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('지정', 'O')]"
329,2007.05.22. 오전 11:51,2007 대한민국 주거서비스 종합대상 GS건설,"[('2007', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('종합대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
330,2007.05.22. 오전 11:48,두산建 기업 새 PR광고 제작 방영,"[('두산', 'ORGANIZATION'), ('建', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('PR광고', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('방영', 'O')]"
331,2007.05.22. 오전 11:42,분당급 신도시는 1곳,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('1곳', 'QUANTITY')]"
332,2007.05.22. 오전 11:38,건교부 분당보다 더 큰 신도시 1곳 6월에 발표,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('발표', 'O')]"
333,2007.05.22. 오전 11:35,분당급 신도시 분당보다 크다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('크다', 'O')]"
334,2007.05.22. 오전 11:35,기회와 위험과거와 현재가 만나는 곳 베트남,"[('기회와', 'O'), (' ', 'O'), ('위험과거와', 'O'), (' ', 'O'), ('현재가', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('베트남', 'COUNTRY')]"
335,2007.05.22. 오전 11:29,삼일회계 베트남 부동산 개발현장을 가다,"[('삼일회계', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
336,2007.05.22. 오전 11:27,제1회 포니정 혁신상 반기문총장 선정,"[('제1회', 'QUANTITY'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('반기문', 'PERSON'), ('총장', 'OCCUPATION'), (' ', 'O'), ('선정', 'O')]"
337,2007.05.22. 오전 11:27,“분당급 신도시는 쾌적성 고려해 선정”,"[('“', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('선정”', 'O')]"
338,2007.05.22. 오전 11:16,서울시 준주거지역 상향기준 마련,"[('서울시', 'CITY'), (' ', 'O'), ('준주거지역', 'O'), (' ', 'O'), ('상향기준', 'O'), (' ', 'O'), ('마련', 'O')]"
339,2007.05.22. 오전 11:15,아산탕정지구에 2011년 5만여 가구 공급,"[('아산탕정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('5만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
340,2007.05.22. 오전 11:02,“신도시 다시 1곳” 재차 술렁이는 용인ㆍ광주,"[('“신도시', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('술렁이는', 'O'), (' ', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY')]"
341,2007.05.22. 오전 11:02,기자칼럼투기만 부추기는 신도시 혼선 언제까지,"[('기자', 'OCCUPATION'), ('칼럼투기만', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('언제까지', 'O')]"
342,2007.05.22. 오전 11:02,아시아나항공 가족친화 우수기업 선정,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('가족친화', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
343,2007.05.22. 오전 11:00,아산탕정 26만평 확대지정..총536만평,"[('아산', 'LOCATION'), ('탕정', 'LOCATION'), (' ', 'O'), ('26만평', 'QUANTITY'), (' ', 'O'), ('확대지정..', 'O'), ('총', 'QUANTITY'), ('536만평', 'QUANTITY')]"
344,2007.05.22. 오전 11:00,아산탕정지구 536만평으로 확대,"[('아산탕정지구', 'LOCATION'), (' ', 'O'), ('536만평', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
345,2007.05.22. 오전 10:56,분당급 신도시 분당보다 크다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('크다', 'O')]"
346,2007.05.22. 오전 10:32,비버블지역 아파트값도 5월 들어 하락세,"[('비버블지역', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('하락세', 'O')]"
347,2007.05.22. 오전 10:32,낮최고 29도 초여름 무더위 예상,"[('낮', 'TIME'), ('최고', 'O'), (' ', 'O'), ('29도', 'QUANTITY'), (' ', 'O'), ('초여름', 'DATE'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('예상', 'O')]"
348,2007.05.22. 오전 10:30,건교부 “분당급 신도시 1곳…분당보다 크다”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('…', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('크다”', 'O')]"
349,2007.05.22. 오전 10:17,건설공제조합 여수 박람회 유치 성금 1억 기탁,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('여수 박람회', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
350,2007.05.22. 오전 10:00,양주 고읍지구 7월 3435가구 동시분양,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('3435가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
351,2007.05.22. 오전 9:59,고위 공직자들 대거 이해찬 에워싸기,"[('고위 공직자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('이해찬', 'PERSON'), (' ', 'O'), ('에워싸기', 'O')]"
352,2007.05.22. 오전 9:56,‘신도시의 결정판’ 혁신도시 건설 본격화,"[('‘신도시의', 'O'), (' ', 'O'), ('결정판’', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
353,2007.05.22. 오전 9:56,“마이너스옵션 아파트 미리 구경하세요”,"[('“마이너스옵션', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('구경하세요”', 'O')]"
