,date,headline,keyword
387,2008.02.21. 오후 8:30,추천매물경기 용인시 동백동 토지 등,"[('추천매물경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('동백동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O')]"
388,2008.02.21. 오후 7:52,감정평가協 10대 회장에 서동기씨,"[('감정평가協', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('서동기', 'PERSON'), ('씨', 'O')]"
389,2008.02.21. 오후 7:39,1주택자 양도세 장기보유특별공제율 80%로 확대,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('장기보유특별공제', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
390,2008.02.21. 오후 7:19,정몽규 현산회장 태안찾아 봉사활동,"[('정몽규', 'PERSON'), (' ', 'O'), ('현산회장', 'CIVILIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
391,2008.02.21. 오후 7:10,학교용지부담금 환급法 본회의 통과 재차연기,"[('학교용지부담금 환급', 'CIVILIZATION'), ('法', 'O'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('재차연기', 'O')]"
392,2008.02.21. 오후 6:51,새해 전국분양 청약률 제로 아파트 속출,"[('새해', 'DATE'), (' ', 'O'), ('전국분양', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
393,2008.02.21. 오후 6:51,3월 수도권 2만 2478가구 공급 지난달보다 5배 이상 증가,"[('3월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만 2478가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지난달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
394,2008.02.21. 오후 6:45,대우건설 월곡푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
395,2008.02.21. 오후 6:40,한화건설 뚝섬 주상복합 내달 7일부터 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬 주상복합', 'ARTIFACT'), (' ', 'O'), ('내달 7일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
396,2008.02.21. 오후 6:36,용강·옥인시범아파트 철거후 녹지공원 조성,"[('용강·', 'ARTIFACT'), ('옥인시범아파트', 'ARTIFACT'), (' ', 'O'), ('철거후', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('조성', 'O')]"
397,2008.02.21. 오후 6:36,롯데건설 하수구 역류방지 시스템 특허출원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하수구 역류방지 시스템', 'TERM'), (' ', 'O'), ('특허출원', 'O')]"
398,2008.02.21. 오후 6:36,단독세대도 서울 영구임대 입주허용,"[('단독세대도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주허용', 'O')]"
399,2008.02.21. 오후 6:36,건설업체 본사 대형 개발사업지로,"[('건설업체', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업지로', 'O')]"
400,2008.02.21. 오후 6:36,올 신규분양 3816가구 청약률 0,"[('올', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('3816가구', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
401,2008.02.21. 오후 6:36,GS건설 이집트 LAB 공장 르포,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('LAB 공장', 'ARTIFACT'), (' ', 'O'), ('르포', 'O')]"
402,2008.02.21. 오후 6:32,발코니 트기 비용 市 상대 첫 소송,"[('발코니', 'O'), (' ', 'O'), ('트기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('市', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소송', 'O')]"
403,2008.02.21. 오후 6:26,마포 용강ㆍ종로 옥인 아파트 철거후 공원으로,"[('마포', 'LOCATION'), (' ', 'O'), ('용강', 'LOCATION'), ('ㆍ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('옥인 아파트', 'ARTIFACT'), (' ', 'O'), ('철거후', 'O'), (' ', 'O'), ('공원으로', 'O')]"
404,2008.02.21. 오후 6:26,SH공사 임대용 다가구 9천가구 매입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('9천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
405,2008.02.21. 오후 6:26,가구원 한명 단독가구도 영구임대 입주권,"[('가구원', 'CIVILIZATION'), (' ', 'O'), ('한명', 'QUANTITY'), (' ', 'O'), ('단독가구도', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주권', 'O')]"
406,2008.02.21. 오후 6:26,제일감정평가 500억 매출,"[('제일감정평가', 'ORGANIZATION'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('매출', 'O')]"
407,2008.02.21. 오후 6:26,청약률 0 아파트단지 속출,"[('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('속출', 'O')]"
408,2008.02.21. 오후 6:26,생산성본부 PF전문가 과정 모집,"[('생산성본부', 'ORGANIZATION'), (' ', 'O'), ('PF전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
409,2008.02.21. 오후 6:26,울산 문수로2차 IPARK 분양,"[('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
410,2008.02.21. 오후 6:26,CBRE 말레이시아 투자설명,"[('CBRE', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('투자설명', 'O')]"
411,2008.02.21. 오후 6:05,서동기 감정평가협회 신임회장 선임,"[('서동기', 'PERSON'), (' ', 'O'), ('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
412,2008.02.21. 오후 5:48,참여정부 5년 ‘빛과 그림자’ 부동산4개월에 한번꼴 규제폭탄,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('‘빛과', 'O'), (' ', 'O'), ('그림자’', 'O'), (' ', 'O'), ('부동산', 'O'), ('4개월', 'DATE'), ('에', 'O'), (' ', 'O'), ('한번꼴', 'QUANTITY'), (' ', 'O'), ('규제폭탄', 'O')]"
413,2008.02.21. 오후 5:42,부산 미분양 아파트 ‘IMF 수준’,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('IMF', 'ORGANIZATION'), (' ', 'O'), ('수준’', 'O')]"
414,2008.02.21. 오후 5:41,인천시 장애인 복지시설사업 36억 지원,"[('인천시', 'CITY'), (' ', 'O'), ('장애인 복지시설사업', 'TERM'), (' ', 'O'), ('36억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
415,2008.02.21. 오후 5:40,집값 절반 안되는 전셋집 크게 늘어,"[('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
416,2008.02.21. 오후 5:40,내달 5만 5천가구 쏟아진다,"[('내달', 'DATE'), (' ', 'O'), ('5만 5천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
417,2008.02.21. 오후 5:40,급매물 팔아준다 부동산 사기 기승,"[('급매물', 'O'), (' ', 'O'), ('팔아준다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('기승', 'O')]"
418,2008.02.21. 오후 5:40,해외 사업 철수...개성공단이 대안,"[('해외', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('철수...', 'O'), ('개성공단', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('대안', 'O')]"
419,2008.02.21. 오후 5:34,뚝섬주상복합 1조 폭리 vs 자료 왜곡,"[('뚝섬주상복합', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('왜곡', 'O')]"
420,2008.02.21. 오후 5:25,한화건설 뚝섬 주상복합 3월7일부터 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬 주상복합', 'ARTIFACT'), (' ', 'O'), ('3월7일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
421,2008.02.21. 오후 5:21,‘혼자서 원룸’보다 ‘셋이 아파트’가 좋아,"[('‘혼자서', 'O'), (' ', 'O'), ('원룸’보다', 'O'), (' ', 'O'), ('‘', 'O'), ('셋', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('아파트’가', 'O'), (' ', 'O'), ('좋아', 'O')]"
422,2008.02.21. 오후 5:21,‘청약률 제로’ 건설사들 떤다,"[('‘청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로’', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('떤다', 'O')]"
423,2008.02.21. 오후 5:21,“혼자 살 임대주택 찾아요”,"[('“혼자', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('찾아요”', 'O')]"
424,2008.02.21. 오후 5:21,대우건설 월곡 푸르지오 3월 3일부터 청약접수,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월 3일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
425,2008.02.21. 오후 5:18,한국감정평가협회 회장에 서동기씨,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('서동기', 'PERSON'), ('씨', 'O')]"
426,2008.02.21. 오후 5:16,인천도시엑스포 자원봉사센터와 성공개최 다짐,"[('인천도시엑스포', 'ORGANIZATION'), (' ', 'O'), ('자원봉사센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('성공개최', 'O'), (' ', 'O'), ('다짐', 'O')]"
427,2008.02.21. 오후 5:16,월곡 푸르지오 내달 3일 57가구 분양,"[('월곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('57가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
428,2008.02.21. 오후 5:16,한화건설 뚝섬 분양 다음달 7일로 확정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다음달 7일', 'DATE'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
429,2008.02.21. 오후 5:10,동영상 뉴스2008 경향하우징페어 365일 ‘온라인 전시’ 오픈,"[('동영상', 'O'), (' ', 'O'), ('뉴스', 'O'), ('2008', 'DATE'), (' ', 'O'), ('경향하우징페어', 'EVENT'), (' ', 'O'), ('365일', 'DATE'), (' ', 'O'), ('‘온라인', 'O'), (' ', 'O'), ('전시’', 'O'), (' ', 'O'), ('오픈', 'O')]"
430,2008.02.21. 오후 5:06,두산건설 매출 2조원 예상 창사이래 최대,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('창사이래', 'O'), (' ', 'O'), ('최대', 'O')]"
431,2008.02.21. 오후 5:05,인수위 수도권서울 출퇴근시간 30분 단축,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근시간', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
432,2008.02.21. 오후 4:53,임대APT 빼돌린 광주도시공사 직원들 적발,"[('임대APT', 'O'), (' ', 'O'), ('빼돌린', 'O'), (' ', 'O'), ('광주도시공사', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('적발', 'O')]"
433,2008.02.21. 오후 4:52,화성산업 1주당 400원 결산배당키로,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('400원', 'QUANTITY'), (' ', 'O'), ('결산배당키로', 'O')]"
434,2008.02.21. 오후 4:45,건교부 공무원들 ˝나 떨고 있니˝,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('˝나', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있니˝', 'O')]"
435,2008.02.21. 오후 4:40,뚝섬 주상복합 건설사들 평당 2000만원 챙긴다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('챙긴다', 'O')]"
436,2008.02.21. 오후 3:57,참여정부 부동산 평가하 이명박호 타산지석 삼아야,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평가하', 'O'), (' ', 'O'), ('이명박', 'PERSON'), ('호', 'O'), (' ', 'O'), ('타산지석', 'O'), (' ', 'O'), ('삼아야', 'O')]"
437,2008.02.21. 오후 3:57,참여정부 부동산 평가상 정책 공과 실,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평가상', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('공과', 'O'), (' ', 'O'), ('실', 'O')]"
438,2008.02.21. 오후 3:41,세무상담,"[('세무상담', 'O')]"
439,2008.02.21. 오후 3:11,내달 5만 5천가구 쏟아진다,"[('내달', 'DATE'), (' ', 'O'), ('5만 5천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
440,2008.02.21. 오후 3:11,남양주 호평 두산위브파크 분양,"[('남양주', 'CITY'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
441,2008.02.21. 오후 3:09,‘청약률 0’ 아파트 3800여가구 재분양,"[('‘청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3800여가구', 'QUANTITY'), (' ', 'O'), ('재분양', 'O')]"
442,2008.02.21. 오후 2:59,정몽규 회장 태안 찾아 봉사활동,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
443,2008.02.21. 오후 2:30,市 “서민임대용 주택 9000가구 매입”,"[('市', 'ORGANIZATION'), (' ', 'O'), ('“서민임대용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('매입”', 'O')]"
444,2008.02.21. 오후 2:20,서울 재개발지역 취·등록세 감면 대상 축소,"[('서울', 'CITY'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('축소', 'O')]"
445,2008.02.21. 오후 2:15,대우건설 재무적투자자에게 640억 배당,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재무적투자자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('640억', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
446,2008.02.21. 오후 2:05,롯데건설 하수구 역류 방지 특허출원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하수구', 'O'), (' ', 'O'), ('역류', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('특허출원', 'O')]"
447,2008.02.21. 오후 2:03,미분양도 잘 고르면 실속 두배…청약통장 안쓰고 전매제한 없어,"[('미분양도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('…청약통장', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없어', 'O')]"
448,2008.02.21. 오후 2:00,서울시 몰라서 억울하게 내는 세금 없앤다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('몰라서', 'O'), (' ', 'O'), ('억울하게', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('없앤다', 'O')]"
449,2008.02.21. 오후 1:58,2008 달라지는 부동산 법규는,"[('2008', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법규는', 'O')]"
450,2008.02.21. 오후 1:56,대우건설 주당 500원 현금배당,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('500원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O')]"
451,2008.02.21. 오후 1:54,백화점 인접 월곡 푸르지오 3월 분양,"[('백화점', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('월곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
452,2008.02.21. 오후 1:53,규제 완화로 도심 재개발·재건축 탄력 받을 듯,"[('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('듯', 'O')]"
453,2008.02.21. 오후 1:51,이집트 LAB플랜트 현장을 가다,"[('이집트', 'COUNTRY'), (' ', 'O'), ('LAB', 'ARTIFACT'), ('플랜트', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
454,2008.02.21. 오후 1:43,양도세 덜 내려면 하반기에 팔아라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('내려면', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔아라', 'O')]"
455,2008.02.21. 오후 1:39,문화가 있는 놀이터 보러오세요,"[('문화가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('보러오세요', 'O')]"
456,2008.02.21. 오후 1:28,코레일 보안관리 업무강화 워크숍개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('보안관리', 'O'), (' ', 'O'), ('업무강화', 'O'), (' ', 'O'), ('워크숍개최', 'O')]"
457,2008.02.21. 오후 1:24,“10억달러 이상 대형수주 주력” GS건설 허선행전무,"[('“', 'O'), ('10억달러 이상', 'QUANTITY'), (' ', 'O'), ('대형수주', 'O'), (' ', 'O'), ('주력”', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허선행', 'PERSON'), ('전무', 'CIVILIZATION')]"
458,2008.02.21. 오후 12:53,재테크광고충주호 A급토지 한정매각,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('A급', 'QUANTITY'), ('토지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
459,2008.02.21. 오후 12:48,허선행 GS건설 전무 중동.아프리카는 기회의 땅,"[('허선행', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('.', 'O'), ('아프리카', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O')]"
460,2008.02.21. 오후 12:43,재테크광고용인토지  115000㎡ 13필지 최종마감분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('최종마감분양', 'O')]"
461,2008.02.21. 오후 12:30,재테크광고8900원㎡가평전원토지매각공고,"[('재테크광고', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), ('가평', 'ORGANIZATION'), ('전원토지매각공고', 'O')]"
462,2008.02.21. 오후 12:16,수도권 알짜 대단지 노려라,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
463,2008.02.21. 오후 12:13,경실련 뚝섬 주상복합 건설사들 1조 폭리,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
464,2008.02.21. 오후 12:06,GS건설 이집트에서 쓰는 플랜트 새역사,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('새역사', 'O')]"
465,2008.02.21. 오후 12:02,학교용지부담금 환급法 오늘 본회의 통과 예정,"[('학교용지부담금', 'CIVILIZATION'), (' ', 'O'), ('환급法', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('예정', 'O')]"
466,2008.02.21. 오후 12:02,GS건설 허선행 전무 북아프리카는 우리가 가야 할 시장,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허선행', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('북아프리카', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('가야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('시장', 'O')]"
467,2008.02.21. 오후 12:02,GS건설 중동 넘어 아프리카 뚫는다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('뚫는다', 'O')]"
468,2008.02.21. 오후 12:00,GS건설 검은대륙 우뚝..이집트 산업화 동반자,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('검은대륙', 'O'), (' ', 'O'), ('우뚝..', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('산업화', 'O'), (' ', 'O'), ('동반자', 'CIVILIZATION')]"
469,2008.02.21. 오전 11:56,강남 부동산 ‘컨벤션 효과’ 볼까,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘컨벤션', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('볼까', 'O')]"
470,2008.02.21. 오전 11:56,7조5000억 용산기지 수주경쟁 가열,"[('7조5000억', 'QUANTITY'), (' ', 'O'), ('용산기지', 'ORGANIZATION'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('가열', 'O')]"
471,2008.02.21. 오전 11:56,신영에셋  콜드웰뱅커 부동산 사업 업무협약,"[('신영에셋 콜드웰뱅커', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('업무협약', 'O')]"
472,2008.02.21. 오전 11:56,SH공사  서울시 공동으로 다가구주택 9000가구 매입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
473,2008.02.21. 오전 11:56,롯데건설 플랜트 ‘빅5’ 진입 야심,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('‘', 'O'), ('빅5', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('야심', 'O')]"
474,2008.02.21. 오전 11:56,우리도 아이파크 브랜드 달아줘,"[('우리도', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('달아줘', 'O')]"
475,2008.02.21. 오전 11:31,무주택 서민 주택 구입보다는 전세로,"[('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입보다는', 'O'), (' ', 'O'), ('전세로', 'O')]"
476,2008.02.21. 오전 11:24,청약률 0단지 속출…올들어 15곳,"[('청약률', 'O'), (' ', 'O'), ('0단지', 'QUANTITY'), (' ', 'O'), ('속출…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('15곳', 'QUANTITY')]"
477,2008.02.21. 오전 11:23,전세가 비율 50% 넘는 곳 절반 뚝,"[('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
478,2008.02.21. 오전 11:11,하남 풍산 입주예정자들 “우리도 아이파크 붙여줘”,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“우리도', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('붙여줘”', 'O')]"
479,2008.02.21. 오전 11:08,건교부 살고싶은 도시만들기 26개 지역 선정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('살고싶은 도시만들기', 'TERM'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('선정', 'O')]"
480,2008.02.21. 오전 11:08,건교부 공항 소음피해지역 관리 강화,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('소음피해지역', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
481,2008.02.21. 오전 11:07,부정기 항공운송사업 기준 완화,"[('부정기', 'O'), (' ', 'O'), ('항공운송사업', 'TERM'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
