,date,headline,keyword
77,2016.12.04. 오전 10:49,영종도 미단시티 내 점포겸용주택 ‘갤러리 84’ 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점포겸용주택', 'O'), (' ', 'O'), ('‘', 'O'), ('갤러리 84', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
78,2016.12.04. 오전 10:49,현대엔지니어링 수원 팔달1구역 재건축사업 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
79,2016.12.04. 오전 10:19,해건협 EPC 국제표준 계약조건 이해 케이스스터디 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('이해', 'O'), (' ', 'O'), ('케이스스터디', 'O'), (' ', 'O'), ('실시', 'O')]"
80,2016.12.04. 오전 10:09,현대엔지니어링 수원 팔달1구역 재건축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
81,2016.12.04. 오전 9:59,머니 전매 자유로운 지방 민간택지 분양도 눈길,"[('머니', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('눈길', 'O')]"
82,2016.12.04. 오전 9:55,서울 아파트값·청약 경쟁률 하락…미분양·역전세난 공포 확산,"[('서울', 'CITY'), (' ', 'O'), ('아파트값·청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('하락…미분양·역전세난', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산', 'O')]"
83,2016.12.04. 오전 9:25,현대엔지니어링 수원 팔달1구역 재건축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
84,2016.12.04. 오전 9:01,한달만에 분위기 달라진 강남 분양시장…살 사람은 산다. 그런데..,"[('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양시장…살', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('산다.', 'O'), (' ', 'O'), ('그런데..', 'O')]"
85,2016.12.04. 오전 9:01,경매사냥 11·3 대책 끄떡없는 서울 소형 아파트…광진구 구의동 구의7단지조합현대 59.97㎡ 1회 유찰 3억4320만원,"[('경매사냥', 'O'), (' ', 'O'), ('11·3', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('구의7단지조합현대', 'ARTIFACT'), (' ', 'O'), ('59.97㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억4320만원', 'QUANTITY')]"
86,2016.12.04. 오전 9:01,서울 아파트값 100주만에 0.02% ↓…강남4구 매매가 일제히 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('100주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
87,2016.12.04. 오전 9:00,디지털스토리 청춘의 내 집 마련 점점 더 멀어져간다,"[('디지털스토리', 'O'), (' ', 'O'), ('청춘의', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어져간다', 'O')]"
88,2016.12.04. 오전 7:38,부동산S토리 쉿 11·3 피했어요,"[('부동산S토리', 'O'), (' ', 'O'), ('쉿', 'O'), (' ', 'O'), ('11·3', 'DATE'), (' ', 'O'), ('피했어요', 'O')]"
89,2016.12.04. 오전 7:33,101층 엘시티 등 부산 각별한 초고층 사랑 주목,"[('101층', 'QUANTITY'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('각별한', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('주목', 'O')]"
90,2016.12.04. 오전 6:25,내년 부동산시장 심상치않다 선명해진 위험신호,"[('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('심상치않다', 'O'), (' ', 'O'), ('선명해진', 'O'), (' ', 'O'), ('위험신호', 'O')]"
91,2016.12.04. 오전 6:24,수천 낮춰도 안찾아 얼어 붙은 분양권 시장 옛말된 웃돈,"[('수천', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('안찾아', 'O'), (' ', 'O'), ('얼어', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('옛말된', 'O'), (' ', 'O'), ('웃돈', 'O')]"
92,2016.12.04. 오전 6:24,역전세난의 징조 가속페달 밟는 전셋값 하락,"[('역전세난의', 'O'), (' ', 'O'), ('징조', 'O'), (' ', 'O'), ('가속페달', 'O'), (' ', 'O'), ('밟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O')]"
93,2016.12.04. 오전 6:23,거래실종 호가는 2억원 하락…휘청이는 강남 재건축,"[('거래실종', 'O'), (' ', 'O'), ('호가는', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('하락…휘청이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
94,2016.12.04. 오전 6:12,내년 래미안 분양 올해 절반 공급조절 들어간 건설사들,"[('내년', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('공급조절', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('건설사들', 'O')]"
95,2016.12.04. 오전 6:03,사생활 침해 없는 필로티 아파트 인기,"[('사생활', 'O'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
96,2016.12.04. 오전 5:01,김용일의 부동산톡 종중재산 매매시 주의할 점과 거래상대방의 보호,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산톡', 'O'), (' ', 'O'), ('종중재산', 'O'), (' ', 'O'), ('매매시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점과', 'O'), (' ', 'O'), ('거래상대방의', 'O'), (' ', 'O'), ('보호', 'O')]"
97,2016.12.05. 오후 11:58,대한항공 조종사 노조 20일부터 12일간 파업 예고,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('12일간', 'DATE'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('예고', 'O')]"
98,2016.12.05. 오후 6:47,규제 빗장 스르륵…테라스 상가 쏟아진다,"[('규제', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('스르륵…테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
99,2016.12.05. 오후 6:44,속속 팔리는 마곡 대우조선 땅,"[('속속', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('대우조선', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O')]"
100,2016.12.05. 오후 6:43,학동역 인근 40년 방치한 중학교 예정지에 아파트 추진,"[('학동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('방치한', 'O'), (' ', 'O'), ('중학교', 'O'), (' ', 'O'), ('예정지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추진', 'O')]"
101,2016.12.05. 오후 6:40,울산 송정지구 아파트 잇달아 완판,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('완판', 'O')]"
102,2016.12.05. 오후 6:40,세종시 해밀리 마을 현대건설이 짓는다,"[('세종시', 'CITY'), (' ', 'O'), ('해밀리 마을', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
103,2016.12.05. 오후 6:12,종로 도심과 청계천 품은 청계 한양아이클래스 오는 9일 오픈,"[('종로', 'LOCATION'), (' ', 'O'), ('도심과', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('한양아이클래스', 'ARTIFACT'), (' ', 'O'), ('오는 9일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
104,2016.12.05. 오후 5:57,신도시 택지지구 시범단지 초기 프리미엄 높아,"[('신도시', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('높아', 'O')]"
105,2016.12.05. 오후 5:46,LH 이천마장지구 근린생활시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장지구', 'LOCATION'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
106,2016.12.05. 오후 5:45,양산 두산위브 모델하우스 이달 9일 공개,"[('양산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('이달 9일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
107,2016.12.05. 오후 5:45,단독 도심 쪽방 다름없는 ‘희망하우징’,"[('단독', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('다름없는', 'O'), (' ', 'O'), ('‘희망하우징’', 'O')]"
108,2016.12.05. 오후 5:45,데스크 칼럼 부동산 시장 연착륙 유도 위해서는,"[('데스크', 'CIVILIZATION'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('위해서는', 'O')]"
109,2016.12.05. 오후 5:42,경매물건서울 구로구 개봉동 개봉푸르지오 59.9㎡ 3억2480만원,"[('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('개봉푸르지오', 'ARTIFACT'), (' ', 'O'), ('59.9㎡', 'QUANTITY'), (' ', 'O'), ('3억2480만원', 'QUANTITY')]"
110,2016.12.05. 오후 5:39,수서동탄 출퇴근 전용열차 운행,"[('수서동탄', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('전용', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
111,2016.12.05. 오후 5:35,이영복 아들이 세운 기업 특혜 논란 시비,"[('이영복', 'PERSON'), (' ', 'O'), ('아들', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('시비', 'O')]"
112,2016.12.05. 오후 5:35,단독 도심 쪽방 다름없는 ‘희망하우징’ ,"[('단독', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('다름없는', 'O'), (' ', 'O'), ('‘희망하우징’', 'O')]"
113,2016.12.05. 오후 5:35,올 가장 안전한 차.. 말리부·SM6·K7,"[('올', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('말리부', 'ARTIFACT'), ('·', 'O'), ('SM6', 'ARTIFACT'), ('·', 'O'), ('K7', 'ARTIFACT')]"
114,2016.12.05. 오후 5:33,미분양 폭증 우려…밀어내기 후유증,"[('미분양', 'O'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('우려…밀어내기', 'O'), (' ', 'O'), ('후유증', 'O')]"
115,2016.12.05. 오후 5:32,아파트 분양시장 이번 주가 분수령,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이번 주', 'DATE'), ('가', 'O'), (' ', 'O'), ('분수령', 'O')]"
116,2016.12.05. 오후 5:26,성남 수진역 코아루 천년가 분양 예정,"[('성남', 'CITY'), (' ', 'O'), ('수진역', 'LOCATION'), (' ', 'O'), ('코아루 천년가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
117,2016.12.05. 오후 5:25,‘중소형 아파트’ 대세.. 안성 서해그랑블 분양에 실수요자들 주목,"[('‘중소형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('대세..', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
118,2016.12.05. 오후 5:25,이천 마장지구 실수요자 대상 ... LH 근린시설용지 6필지 공급,"[('이천', 'LOCATION'), (' ', 'O'), ('마장지구', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('근린시설용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
119,2016.12.05. 오후 5:25,잠실 주공 5단지 재건축 수정안 서울시 도계위 상정 해 넘길 듯,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('상정', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘길', 'O'), (' ', 'O'), ('듯', 'O')]"
120,2016.12.05. 오후 5:24,서울대 시흥캠퍼스 난항에 배곧신도시 아파트값 주춤,"[('서울대 시흥캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('난항에', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주춤', 'O')]"
121,2016.12.05. 오후 5:24,건설업계 2030 청년주택 잡아라,"[('건설업계', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('잡아라', 'O')]"
122,2016.12.05. 오후 5:23,청약 인기평형 3地3色…강남중형 강북소형 수도권중대형,"[('청약', 'O'), (' ', 'O'), ('인기평형', 'O'), (' ', 'O'), ('3地3色', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), ('중형', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('소형', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('중대형', 'O')]"
123,2016.12.05. 오후 5:23,개발호재에 울고웃는 상가 시장,"[('개발호재에', 'O'), (' ', 'O'), ('울고웃는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O')]"
124,2016.12.05. 오후 5:21,용인시 내년 예산 1조8700억원…올해보다 1.2%↑,"[('용인시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1조8700억원', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), ('↑', 'O')]"
125,2016.12.05. 오후 5:21,한라 ‘울산 송정 한라비발디 캠퍼스’ 견본주택 9일 개관,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정 한라비발디 캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
126,2016.12.05. 오후 5:20,미분양 폭증 우려…밀어내기 후유증,"[('미분양', 'O'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('우려…밀어내기', 'O'), (' ', 'O'), ('후유증', 'O')]"
127,2016.12.05. 오후 5:11,LH 이천마장 근린생활용지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2016.12.05. 오후 5:10,방배·사당동 재건축 사업 속도낸다,"[('방배', 'LOCATION'), ('·', 'O'), ('사당동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
129,2016.12.05. 오후 5:10,구미 쌍용 예가 더 파크 단지 내 캠핑장 조성,"[('구미', 'CITY'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('캠핑장', 'O'), (' ', 'O'), ('조성', 'O')]"
130,2016.12.05. 오후 5:10,공공디자인이 도시 경쟁력을 높인다 지하보도가 어두운 이미지 벗고 문화공간으로,"[('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('지하보도가', 'O'), (' ', 'O'), ('어두운', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('문화공간으로', 'O')]"
131,2016.12.05. 오후 5:10,인터뷰 신철승 유비홀딩스 대표 투자자도 공급자도 만족해야 사업 성공,"[('인터뷰', 'O'), (' ', 'O'), ('신철승', 'PERSON'), (' ', 'O'), ('유비홀딩스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공급자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('만족해야', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('성공', 'O')]"
132,2016.12.05. 오후 5:05,개포주공 6단지와 통합재건축 속도 UP... 개포주공7단지아파트 최근 실거래가는,"[('개포주공', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('UP...', 'O'), (' ', 'O'), ('개포주공7단지아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
133,2016.12.05. 오후 5:05,규제에도 뜨거운 열기... ‘세종 힐데스하임 2차’ 2만8000명 방문,"[('규제에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기...', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 힐데스하임', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('2만8000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
134,2016.12.05. 오후 5:00,경기 침체 속 평택시 부동산 나홀로 호황,"[('경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
135,2016.12.05. 오후 4:55,11.3 부동산대책 반사이익 누리는 상가 분양시장,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O')]"
136,2016.12.05. 오후 4:45,포천시 행복주택 이름 공모합니다,"[('포천시', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공모합니다', 'O')]"
137,2016.12.05. 오후 4:41,박원순 주거정책 주도권 정부에 집중..지자체와 협력해야,"[('박원순', 'PERSON'), (' ', 'O'), ('주거정책', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('집중..지자체와', 'O'), (' ', 'O'), ('협력해야', 'O')]"
138,2016.12.05. 오후 4:37,GS건설 평택 ‘자이더익스프레스’ 5블록 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자이더익스프레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5블록', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2016.12.05. 오후 4:32,엘시티 이영복 아들 정부 창조경제 추진위원으로 활동,"[('엘시티', 'ORGANIZATION'), (' ', 'O'), ('이영복', 'PERSON'), (' ', 'O'), ('아들', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('추진위원', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('활동', 'O')]"
140,2016.12.05. 오후 4:31,부동산은 ‘입지’ 지역 내 중심에 실수요 몰린다,"[('부동산은', 'O'), (' ', 'O'), ('‘입지’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
141,2016.12.05. 오후 4:27,서울숲 아이티시티 지식산업센터 12월 분양,"[('서울숲 아이티시티 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
142,2016.12.05. 오후 4:25,11.3 풍선효과 누리는 금천 ‘엠타워 복합상가’,"[('11.3', 'QUANTITY'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠타워', 'ARTIFACT'), (' ', 'O'), ('복합상가’', 'O')]"
143,2016.12.05. 오후 4:25,대출 규제 피하려는 연내 아파트 분양 봇물,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하려는', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
144,2016.12.05. 오후 4:20,인천 송도 신흥 중심 밑그림은…개발시행자 공모,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('밑그림은…', 'O'), ('개발시행자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
145,2016.12.05. 오후 4:13,‘정관 두산위브 더 테라스’ 6일 1순위 청약접수,"[('‘', 'O'), ('정관 두산위브 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
