,date,headline,keyword
246,2014.09.10. 오전 9:00,야구장 불발 진해 육군대학 터에 뭐가 들어서나,"[('야구장', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('육군대학', 'ORGANIZATION'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('들어서나', 'O')]"
247,2014.09.10. 오전 9:00,강남 맹모 눈독 명품학군 누리는 아크로리버파크 2회차분양,"[('강남', 'LOCATION'), (' ', 'O'), ('맹모', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('명품학군', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), ('분양', 'O')]"
248,2014.09.10. 오전 8:02,민자로 공원·아파트 개발…청주 영운공원 첫 시도,"[('민자로', 'O'), (' ', 'O'), ('공원·아파트', 'O'), (' ', 'O'), ('개발…', 'O'), ('청주', 'CITY'), (' ', 'O'), ('영운공원', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시도', 'O')]"
249,2014.09.10. 오전 8:00,가을 성수기 이사 한번 하는데 드는 돈이…,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('하는데', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('돈이…', 'O')]"
250,2014.09.10. 오전 7:58,청주상의 가세…대농지구 아파트 추가건립 반대 확산,"[('청주상의', 'ORGANIZATION'), (' ', 'O'), ('가세…', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추가건립', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('확산', 'O')]"
251,2014.09.10. 오전 7:55,서울 아파트 전셋값 3.3㎡ 당 60만원 상승···강남3구 전셋값 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('상승···', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('최고', 'O')]"
252,2014.09.10. 오전 7:16,상장은 없고 퇴출만… 주식시장서 리츠 씨마른다,"[('상장은', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('퇴출만…', 'O'), (' ', 'O'), ('주식시장서', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('씨마른다', 'O')]"
253,2014.09.10. 오전 7:00,12인 가구 증가…주택시장에도 소형화 바람,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가…주택시장에도', 'O'), (' ', 'O'), ('소형화', 'O'), (' ', 'O'), ('바람', 'O')]"
254,2014.09.10. 오전 7:00,신분당선 수혜단지 주목해야,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('주목해야', 'O')]"
255,2014.09.10. 오전 6:13,단독‘아파트 하자’ 분쟁 매년 2배씩 증가,"[('단독‘아파트', 'O'), (' ', 'O'), ('하자’', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('2배씩', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
256,2014.09.10. 오전 3:31,기고 중국산 불량 철근 건물안전 위협한다,"[('기고', 'O'), (' ', 'O'), ('중국산', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('건물안전', 'O'), (' ', 'O'), ('위협한다', 'O')]"
257,2014.09.10. 오전 3:31,추석 이후 재테크 아껴둔 청약통장 쓸 때…위례·동탄2·서울 재건축 분양 노려라,"[('추석 이후', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('아껴둔', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('때…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
258,2014.09.10. 오전 3:31,취재수첩 지방이전 공무원 취득세 혜택 뒷말,"[('취재수첩', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('뒷말', 'O')]"
259,2014.09.10. 오전 3:31,행복주택 임대료 주변의 6080%선,"[('행복주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('주변의', 'O'), (' ', 'O'), ('6080%', 'QUANTITY'), ('선', 'O')]"
260,2014.09.10. 오전 3:31,경남기업 STX 사원 아파트 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('STX 사원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
261,2014.09.10. 오전 3:31,임대수요 풍부한 마곡에 오피스텔 쏟아진다,"[('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
262,2014.09.10. 오전 3:31,개포 우성 6차·목동 7단지 등 저층 재건축 유망,"[('개포', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('7단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('유망', 'O')]"
263,2014.09.10. 오전 3:31,몰려오는 중국자본 中 복부인 다마 홍대 주변 상가 눈독,"[('몰려오는', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('자본', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('복부', 'ANIMAL'), ('인', 'O'), (' ', 'O'), ('다마', 'LOCATION'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈독', 'O')]"
264,2014.09.10. 오전 12:33,땅값 오름세에도 토지경매는 시들,"[('땅값', 'O'), (' ', 'O'), ('오름세에도', 'O'), (' ', 'O'), ('토지경매는', 'O'), (' ', 'O'), ('시들', 'O')]"
265,2014.09.10. 오전 12:33,행복주택 도내에도 건설하자…부동산업계 주거난 완화 기대,"[('행복주택', 'O'), (' ', 'O'), ('도내에도', 'O'), (' ', 'O'), ('건설하자…부동산업계', 'O'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대', 'O')]"
266,2014.09.11. 오후 9:36,GS건설 부분임대형 평면 도입…두 마리 토끼 잡는다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부분임대형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('도입…', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
267,2014.09.11. 오후 9:34,‘부동산 대책’ 이후 경매 낙찰가율 상승,"[('‘부동산', 'O'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승', 'O')]"
268,2014.09.11. 오후 9:34,LH 미등기 전매자료 제공 안 해 취득세 6587억원 징수 누락,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미등기', 'O'), (' ', 'O'), ('전매자료', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('6587억원', 'QUANTITY'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('누락', 'O')]"
269,2014.09.11. 오후 9:17,도로공사 ITS 세계대회서 기업 명예의 전당상 수상,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('ITS', 'EVENT'), (' ', 'O'), ('세계대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('기업 명예의 전당상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
270,2014.09.11. 오후 7:52,연말까지 매매 호조 전망…걸림돌은 전세 불안,"[('연말까지', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('전망…걸림돌은', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안', 'O')]"
271,2014.09.11. 오후 7:52,9·1 부동산대책 열흘째…아파트 손바뀜 활발,"[('9·1 부동산대책', 'EVENT'), (' ', 'O'), ('열흘째', 'DATE'), ('…아파트', 'O'), (' ', 'O'), ('손바', 'ANIMAL'), ('뀜', 'O'), (' ', 'O'), ('활발', 'O')]"
272,2014.09.11. 오후 7:52,9·1 부동산대책 열흘째…아파트 손바뀜 활발,"[('9·1 부동산대책', 'EVENT'), (' ', 'O'), ('열흘째', 'DATE'), ('…아파트', 'O'), (' ', 'O'), ('손바', 'ANIMAL'), ('뀜', 'O'), (' ', 'O'), ('활발', 'O')]"
273,2014.09.11. 오후 7:52,연말까지 매매 호조 전망…걸림돌은 전세 불안,"[('연말까지', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('전망…걸림돌은', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안', 'O')]"
274,2014.09.11. 오후 7:36,청량리 집창촌에 65층 주상복합 건립,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('65층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
275,2014.09.11. 오후 7:13,16일 개최하는 9.1 부동산대책 영향과 저금리 시대의 투자전략 세미나,"[('16일', 'DATE'), (' ', 'O'), ('개최하는', 'O'), (' ', 'O'), ('9.1 부', 'EVENT'), ('동산대책', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
276,2014.09.11. 오후 7:06,도로공사 ITS 세계대회서 기업 명예의 전당상 수상,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('ITS', 'EVENT'), (' ', 'O'), ('세계대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('기업 명예의 전당상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
277,2014.09.11. 오후 7:05,송산토목문화대상에 강인준김영윤이용식씨,"[('송산토목문화대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강인준', 'PERSON'), ('김영윤', 'PERSON'), ('이용식', 'PERSON'), ('씨', 'O')]"
278,2014.09.11. 오후 6:37,르포 제2롯데월드 가보니 안전 설명 없이 내부 홍보에 그쳐,"[('르포', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('홍보에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
279,2014.09.11. 오후 6:15,빚으로 지은 집 그 이후…,"[('빚으로', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이후…', 'O')]"
280,2014.09.11. 오후 6:04,담뱃값 인상 세수 2.8조 늘어…서민 증세 논란,"[('담뱃값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('2.8조', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('논란', 'O')]"
281,2014.09.11. 오후 6:01,올 추석 당일 고속도로 교통량 역대 최대,"[('올 추석', 'DATE'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
282,2014.09.11. 오후 5:56,주택대출 3배 늘었다는데…이자 부담 여전,"[('주택대출', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘었다는데…이자', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('여전', 'O')]"
283,2014.09.11. 오후 5:50,강남 명문학군을 걸어서… 반포 ‘아크로리버 파크 2회차’,"[('강남', 'LOCATION'), (' ', 'O'), ('명문학군을', 'O'), (' ', 'O'), ('걸어서…', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), ('’', 'O')]"
284,2014.09.11. 오후 5:45,도공 亞 첫 ITS세계대회 명예의 전당상 수상,"[('도공 亞', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('ITS세계대회 명예의 전당상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
285,2014.09.11. 오후 5:45,부산 신규 물량폭탄에도 하반기 분양 훈풍 예상,"[('부산', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량폭탄에도', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('예상', 'O')]"
286,2014.09.11. 오후 5:45,화제의 주거단지 롯데건설 ‘기흥역 롯데캐슬 레이시티’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O')]"
287,2014.09.11. 오후 5:45,GS건설 ‘한 집을 두 집 공간’처럼 설계,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한 집', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('두 집', 'QUANTITY'), (' ', 'O'), ('공간’처럼', 'O'), (' ', 'O'), ('설계', 'O')]"
288,2014.09.11. 오후 5:45,태영건설 교량포장공법 건설신기술 인증 획득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('교량포장공법', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
289,2014.09.11. 오후 5:45,강릉 한옥마을 수원 한옥전시관 건립,"[('강릉', 'CITY'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('한옥전시관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
290,2014.09.11. 오후 5:45,현장르포 지하철 9호선 연장·한전부지 개발 호재 ‘서울 삼성·논현동 일대’,"[('현장르포', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장·', 'O'), ('한전부지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('일대’', 'O')]"
291,2014.09.11. 오후 5:42,9·1 대책 효과… 정릉 꿈에그린 계약 순항,"[('9·1 대책', 'EVENT'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('정릉', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O')]"
292,2014.09.11. 오후 5:38,부동산 세제 혜택도 행복 끝,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택도', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('끝', 'O')]"
293,2014.09.11. 오후 5:38,지방재정 담뱃값 인상 보전 꼼수,"[('지방재정', 'O'), (' ', 'O'), ('담', 'CIVILIZATION'), ('뱃값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('꼼수', 'O')]"
294,2014.09.11. 오후 5:34,녹지관리지역 지정 이전 준공 공장 규제 완화,"[('녹지관리지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
295,2014.09.11. 오후 5:32,태양광발전·LED조명 달면 재건축 기부채납 부담 축소,"[('태양광발전', 'TERM'), ('·', 'O'), ('LED조명', 'TERM'), (' ', 'O'), ('달면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('축소', 'O')]"
296,2014.09.11. 오후 5:32,서울 도심 6000가구 분양 풍성,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
297,2014.09.11. 오후 5:32,녹지·관리지역 공장 건폐율 40%로,"[('녹지·관리지역', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O')]"
298,2014.09.11. 오후 5:32,강릉에 한옥시범마을,"[('강릉', 'CITY'), ('에', 'O'), (' ', 'O'), ('한옥시범마을', 'LOCATION')]"
299,2014.09.11. 오후 5:32,GS건설 보문파크뷰자이 한채를 두집처럼…부분임대 주목,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('한채', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('두집', 'QUANTITY'), ('처럼…부분임대', 'O'), (' ', 'O'), ('주목', 'O')]"
300,2014.09.11. 오후 5:32,교육특화 나선 반도건설,"[('교육특화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION')]"
301,2014.09.11. 오후 5:31,서울시 제2롯데 사전개방 보강… 전문가 점검도 실시,"[('서울시', 'CITY'), (' ', 'O'), ('제2롯데', 'ARTIFACT'), (' ', 'O'), ('사전개방', 'O'), (' ', 'O'), ('보강…', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('점검도', 'O'), (' ', 'O'), ('실시', 'O')]"
302,2014.09.11. 오후 5:29,다운계약서 전매차익관행에 쐐기,"[('다운계약서', 'O'), (' ', 'O'), ('전매차익관행에', 'O'), (' ', 'O'), ('쐐기', 'O')]"
303,2014.09.11. 오후 5:29,애물단지 하남미사 화려한 변신,"[('애물단지', 'O'), (' ', 'O'), ('하남미사', 'EVENT'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
304,2014.09.11. 오후 5:29,톡톡 부동산 상가도 브랜드 차별화 승부수,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('승부수', 'O')]"
305,2014.09.11. 오후 5:28,과적화물 조장업체 우수화물정보망 인증 취소,"[('과적화물', 'O'), (' ', 'O'), ('조장업체', 'O'), (' ', 'O'), ('우수화물정보망', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취소', 'O')]"
306,2014.09.11. 오후 5:26,LH분양 땅 편법전매 6500억대 탈세 적발,"[('LH', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('편법전매', 'O'), (' ', 'O'), ('6500억대', 'QUANTITY'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('적발', 'O')]"
307,2014.09.11. 오후 5:25,수도권 수익형부동산 임대료 하락세 심각,"[('수도권', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('심각', 'O')]"
308,2014.09.11. 오후 5:24,포스코건설 구리 더샵 그린포레에 특화 디자인 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('더샵 그린포레', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('적용', 'O')]"
309,2014.09.11. 오후 5:24,다음주부터 제2롯데월드 저층부 전문가 참여 안전점검 실시,"[('다음주부터', 'DATE'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('저층부', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
310,2014.09.11. 오후 5:22,행복청 세종호수공원 주차장 무공해 태양광 전기가 생산되다,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('세종호수공원', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('무공해', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('전기가', 'O'), (' ', 'O'), ('생산되다', 'O')]"
311,2014.09.11. 오후 5:21,추석연휴 3523만명 대이동…교통사고는 크게 줄어,"[('추석연휴', 'DATE'), (' ', 'O'), ('3523만명', 'QUANTITY'), (' ', 'O'), ('대이동…교통사고는', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
312,2014.09.11. 오후 5:13,청량리 588 사라진다…65층 주상복합 내년 착공,"[('청량리', 'LOCATION'), (' ', 'O'), ('588', 'QUANTITY'), (' ', 'O'), ('사라진다…', 'O'), ('65층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
313,2014.09.11. 오후 5:07,하늘길도 세월호 참사 우려 항공기 안전 불감증 만연,"[('하늘길도', 'O'), (' ', 'O'), ('세월호 참사', 'EVENT'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('불감증', 'O'), (' ', 'O'), ('만연', 'O')]"
314,2014.09.11. 오후 4:57,리스크 없고 연 3%대 이자지급… 공공임대리츠 PABS 흥행할까,"[('리스크', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('이자지급…', 'O'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('PABS', 'O'), (' ', 'O'), ('흥행할까', 'O')]"
315,2014.09.11. 오후 4:57,수도권으로 눈돌린 외국인임대사업,"[('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('눈돌린', 'O'), (' ', 'O'), ('외국인임대사업', 'TERM')]"
316,2014.09.11. 오후 4:57,녹지·관리지역내 공장 증축시 건폐율 완화,"[('녹지·관리지역내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증축시', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O')]"
317,2014.09.11. 오후 4:37,서울 미친 전셋값 재현되나,"[('서울', 'CITY'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('재현되나', 'O')]"
318,2014.09.11. 오후 4:34,감사원 LH공사 2012년 당기순익 2959억 과다계상,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('LH공사', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('2959억', 'QUANTITY'), (' ', 'O'), ('과다계상', 'O')]"
319,2014.09.11. 오후 4:33,화제의 주거단지롯데건설 ‘기흥역 롯데캐슬 레이시티’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O')]"
320,2014.09.11. 오후 4:32,현장르포지하철 9호선.한전부지 개발호재..강남권 신축상가 ‘봇물’,"[('현장르포지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('.', 'O'), ('한전부지', 'LOCATION'), (' ', 'O'), ('개발호재..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('신축상가', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
