,date,headline,keyword
452,2019.04.16. 오후 5:56,전국N네트워크구본영 천안시장 美 듀폰사와 500만달러 투자 협약,"[('전국', 'ORGANIZATION'), ('N네트워크', 'ORGANIZATION'), ('구본영', 'PERSON'), (' ', 'O'), ('천안', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('듀폰', 'ORGANIZATION'), ('사와', 'O'), (' ', 'O'), ('500만달러', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('협약', 'O')]"
453,2019.04.16. 오후 5:53,인천 검단에 헬리오 2배규모 신도시급 단지,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('헬리오', 'ARTIFACT'), (' ', 'O'), ('2배', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('단지', 'O')]"
454,2019.04.16. 오후 5:52,단독 톡톡 부동산 중진 국회의원도 기획부동산에 당했다,"[('단독', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중진', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('기획부동산에', 'O'), (' ', 'O'), ('당했다', 'O')]"
455,2019.04.16. 오후 5:51,삼성물산 상아2차 재건축…래미안 라클래시 5월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('상아', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), ('래미안 라클래시', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
456,2019.04.16. 오후 5:51,주택도시기금 도시재생지역 내 영세사업자 보증료율 인하,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('도시재생지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('영세사업자', 'CIVILIZATION'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('인하', 'O')]"
457,2019.04.16. 오후 5:50,신세계건설 공공수주 쾌속행보,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('쾌속행보', 'O')]"
458,2019.04.16. 오후 5:50,에스와이 KCL과 품질협력,"[('에스와이', 'ORGANIZATION'), (' ', 'O'), ('KCL', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('품질협력', 'O')]"
459,2019.04.16. 오후 5:48,SK건설 대전·부산서 3101억원 규모 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('3101억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
460,2019.04.16. 오후 5:41,수도권 10개 市 땅속 시설 한눈에 본다,"[('수도권', 'LOCATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('市', 'O'), (' ', 'O'), ('땅속', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
461,2019.04.16. 오후 5:40,LH 올해 12조3000억원 규모 공사·용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('12조3000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
462,2019.04.16. 오후 5:39,반값 거래 국토부는 있고 서울시는 없고 ··· 실거래가 통계 여전히 제각각,"[('반값', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('제각각', 'O')]"
463,2019.04.16. 오후 5:38,예보 19일 파산금융회사 담보 부동산 매각설명회 개최,"[('예보', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('파산금융회사', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
464,2019.04.16. 오후 5:37,봄 오려면 아직 멀은 주택시장,"[('봄', 'DATE'), (' ', 'O'), ('오려면', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('멀은', 'O'), (' ', 'O'), ('주택시장', 'O')]"
465,2019.04.16. 오후 5:37,단독 기획부동산 표적된 용인 반도체부지,"[('단독', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('표적된', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('반도체', 'TERM'), ('부지', 'O')]"
466,2019.04.16. 오후 5:33,더 세진 규제에 재건축 포기 속출…압구정현대도 찬·반 설문조사,"[('더', 'O'), (' ', 'O'), ('세진', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출…', 'O'), ('압구정현대', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('찬·반', 'O'), (' ', 'O'), ('설문조사', 'O')]"
467,2019.04.16. 오후 5:31,아버지 구해주세요 미얀마 현장소장 자녀의 호소,"[('아버지', 'CIVILIZATION'), (' ', 'O'), ('구해주세요', 'O'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('호소', 'O')]"
468,2019.04.16. 오후 5:29,미세먼지 차단 에어샤워 실용 특허,"[('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('에어샤워', 'O'), (' ', 'O'), ('실용', 'O'), (' ', 'O'), ('특허', 'O')]"
469,2019.04.16. 오후 5:28,창원 교통요지 합성동 상권 활성화 종합계획 나왔다,"[('창원', 'CITY'), (' ', 'O'), ('교통요지', 'O'), (' ', 'O'), ('합성동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('나왔다', 'O')]"
470,2019.04.16. 오후 5:28,도시재생 지역 영세사업자 저리 대출,"[('도시재생', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('영세사업자', 'CIVILIZATION'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('대출', 'O')]"
471,2019.04.16. 오후 5:22,검암역 로열파크씨티 푸르지오 연내 분양,"[('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('분양', 'O')]"
472,2019.04.16. 오후 5:22,김포도시철도 역세권서 지식산업센터 김포G타워 공급,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('역세권서', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('김포G타워', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
473,2019.04.16. 오후 5:22,임대주택 임대료 인상률 미친 집값 뉴욕도 눌렀다,"[('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('도', 'O'), (' ', 'O'), ('눌렀다', 'O')]"
474,2019.04.16. 오후 5:21,손병석 코레일 사장 고양차량기지 KTX 탈선현장 점검,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고양차량기지', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('탈선현장', 'O'), (' ', 'O'), ('점검', 'O')]"
475,2019.04.16. 오후 5:21,현대엔지니어링 에어샤워 시스템 특허 취득,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('에어샤워', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O')]"
476,2019.04.16. 오후 5:21,올 12월 개업한 공인중개사수 4년來 최저,"[('올 12월', 'DATE'), (' ', 'O'), ('개업한', 'O'), (' ', 'O'), ('공인중개사수', 'CIVILIZATION'), (' ', 'O'), ('4년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
477,2019.04.16. 오후 5:21,SK건설 대전·부산서 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
478,2019.04.16. 오후 5:21,구본환 사장 인천국제공항공사 8대 사장 취임,"[('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인천국제공항공사', 'ORGANIZATION'), (' ', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
479,2019.04.16. 오후 5:21,LH 올 12조 규모 공사·용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('12조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
480,2019.04.16. 오후 5:18,리츠협회 리츠를 활용한 투자전략 무료 특강 개최,"[('리츠협회', 'ORGANIZATION'), (' ', 'O'), ('리츠를', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
481,2019.04.16. 오후 5:10,광주시 부동산거래상담소 호응…5년 만에 상담 4배↑,"[('광주시', 'CITY'), (' ', 'O'), ('부동산거래상담소', 'O'), (' ', 'O'), ('호응…', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
482,2019.04.16. 오후 5:07,건설노조 우후죽순…위기의 건설현장,"[('건설노조', 'O'), (' ', 'O'), ('우후죽순…위기의', 'O'), (' ', 'O'), ('건설현장', 'O')]"
483,2019.04.16. 오후 4:55,늘어가는 건설노조 깊어가는 건설사 시름 ,"[('늘어가는', 'O'), (' ', 'O'), ('건설노조', 'O'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시름', 'O')]"
484,2019.04.16. 오후 4:55,교묘해지는 노조 압박…건설사 속수무책,"[('교묘해지는', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('압박…건설사', 'O'), (' ', 'O'), ('속수무책', 'O')]"
485,2019.04.16. 오후 4:54,안전등급 D등급 이하 재건축 안전진단 없이 사업추진 ,"[('안전등급', 'O'), (' ', 'O'), ('D등급 이하', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('사업추진', 'O')]"
486,2019.04.16. 오후 4:54,대구 동구 방촌역 세영리첼 견본주택…사흘 간 1만5천명 몰려,"[('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('방촌역', 'LOCATION'), (' ', 'O'), ('세영리첼', 'ARTIFACT'), (' ', 'O'), ('견본주택…', 'O'), ('사흘 간', 'DATE'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
487,2019.04.16. 오후 4:54,대구 공공택지지구 도남지구에 명품 브랜드 타운 들어선다,"[('대구', 'CITY'), (' ', 'O'), ('공공택지지구', 'LOCATION'), (' ', 'O'), ('도남지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
488,2019.04.16. 오후 4:48,대우건설 인천 지식산업센터 신축공사 수주…2985억 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('2985억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
489,2019.04.16. 오후 4:37,송도서울M버스 운행중단 적자누적이 원인…국토부 52시간제 무관,"[('송도서울M버스', 'ARTIFACT'), (' ', 'O'), ('운행중단', 'O'), (' ', 'O'), ('적자누적이', 'O'), (' ', 'O'), ('원인…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('52시간제', 'CIVILIZATION'), (' ', 'O'), ('무관', 'O')]"
490,2019.04.16. 오후 4:32,SK건설 대전과 부산에서 잇따라 재개발사업 시공권 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('과', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('수주', 'O')]"
491,2019.04.16. 오후 4:29,에어뉴질랜드 인천오클랜드 간 신규노선 항공권 판매 개시,"[('에어뉴질랜드', 'ORGANIZATION'), (' ', 'O'), ('인천오클랜드', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('신규노선', 'O'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('개시', 'O')]"
492,2019.04.16. 오후 4:23,국토부 김정렬 2차관 국제물류산업대전 개막행사 참석,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김정렬', 'PERSON'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('국제물류산업대전', 'EVENT'), (' ', 'O'), ('개막행사', 'O'), (' ', 'O'), ('참석', 'O')]"
493,2019.04.16. 오후 4:23,재건축 연한 머지않은 서현동 시범단지 한양아파트 기대감↑,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('머지않은', 'O'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('기대감↑', 'O')]"
494,2019.04.16. 오후 4:21,캠코 대구경북본부 16일 공매 투자 아카데미 대구서 개최,"[('캠코 대구경북본부', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('투자 아카데미', 'EVENT'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
495,2019.04.16. 오후 4:19,남양주 계속된 교통호재에 집값 상승 기대,"[('남양주', 'CITY'), (' ', 'O'), ('계속된', 'O'), (' ', 'O'), ('교통호재에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O')]"
496,2019.04.16. 오후 4:18,상업시설비율 적은 동탄·한강·다산신도시 등서 신규상가 공급,"[('상업시설비율', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('신규상가', 'O'), (' ', 'O'), ('공급', 'O')]"
497,2019.04.16. 오후 4:13,SRT 대학생 서포터즈 모집,"[('SRT', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서포터', 'CIVILIZATION'), ('즈', 'O'), (' ', 'O'), ('모집', 'O')]"
498,2019.04.16. 오후 4:12,SRT 대학생 서포터즈 모집… 26일까지 접수,"[('SRT', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서포터즈', 'O'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('26일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
499,2019.04.16. 오후 4:01,SRT 대학생 서포터즈 모집,"[('SRT', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서포터', 'CIVILIZATION'), ('즈', 'O'), (' ', 'O'), ('모집', 'O')]"
500,2019.04.16. 오후 3:58,손병석 코레일 사장 “고양차량기지 탈선 송구 안전관리 원점에서 재검토”,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('고양차량기지', 'ORGANIZATION'), (' ', 'O'), ('탈선', 'O'), (' ', 'O'), ('송구', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('원점에서', 'O'), (' ', 'O'), ('재검토”', 'O')]"
501,2019.04.16. 오후 3:50,비인기 단지의 반란될까…보류지 매각 나서는 휘경SK뷰에 쏠리는 눈,"[('비인기', 'O'), (' ', 'O'), ('단지의', 'O'), (' ', 'O'), ('반란될까…보류지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('휘경SK뷰', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'O')]"
502,2019.04.16. 오후 3:48,해외건설 정통 수주텃밭 중동…언제 살아날까,"[('해외건설', 'O'), (' ', 'O'), ('정통', 'O'), (' ', 'O'), ('수주텃밭', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('…언제', 'O'), (' ', 'O'), ('살아날까', 'O')]"
503,2019.04.16. 오후 3:48,매수·매도자 팽팽한 기싸움…서울 주택 매매심리 4개월째 보합,"[('매수·', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('팽팽한', 'O'), (' ', 'O'), ('기싸움…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매심리', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
504,2019.04.16. 오후 3:44,분양가 오르자 31.08대 1 → 4.2대 1…실수요 울리는 高분양가 공포,"[('분양가', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('31.08대 1', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY'), ('…실수요', 'O'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('공포', 'O')]"
505,2019.04.16. 오후 3:40,주택시장 소비심리 꽁꽁 ,"[('주택시장', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
506,2019.04.16. 오후 3:28,우리동네 지역전문가 서울 도시재생 대표지 성동구 성수동,"[('우리동네', 'O'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('대표지', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('성수동', 'LOCATION')]"
507,2019.04.16. 오후 3:26,SK건설 대전·부산 2곳서 올해 첫 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('수주', 'O')]"
508,2019.04.16. 오후 3:24,용인 반도체 부지까지 ··· 기획부동산 기승,"[('용인', 'CITY'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('부지까지', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('기승', 'O')]"
509,2019.04.16. 오후 3:19,지하철 2호선 트램으로 더 기대되는 대전아파트 분양 현장,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('트램', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('대전아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O')]"
510,2019.04.16. 오후 3:18,인천 한들구역 도시개발사업 본궤도 ,"[('인천', 'CITY'), (' ', 'O'), ('한들구역 도시개발사업', 'TERM'), (' ', 'O'), ('본궤도', 'O')]"
511,2019.04.16. 오후 3:10,분양돋보기 잠실야구장 3배 크기 지식산업센터 ‘성남SK V1타워’,"[('분양돋보기', 'O'), (' ', 'O'), ('잠실야구장', 'ARTIFACT'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('성남SK V1타워', 'ARTIFACT'), ('’', 'O')]"
512,2019.04.16. 오후 3:07,코레일 사장 고양차량기지 KTX 탈선현장 점검,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고양차량기지', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('탈선현장', 'O'), (' ', 'O'), ('점검', 'O')]"
513,2019.04.16. 오후 3:04,분양돋보기 강남ㆍ판교 생활인프라 공유… 한화건설 ‘수지 동천 꿈에그린’,"[('분양돋보기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('공유…', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수지 동천 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
514,2019.04.16. 오후 3:01,한국토지주택공사LH 올해 총 12조3000억 원 공사·용역 발주,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('12조3000억 원', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
515,2019.04.16. 오후 3:01,아파트의 탈을 쓴 오피스텔 부동산 스테디셀러로 발돋움,"[('아파트의', 'O'), (' ', 'O'), ('탈을', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('스테디셀러로', 'O'), (' ', 'O'), ('발돋움', 'O')]"
516,2019.04.16. 오후 3:00,인천공항공사 8대 구본환 사장 취임… 格 다른 3세대 공항 추진,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임…', 'O'), (' ', 'O'), ('格', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('추진', 'O')]"
517,2019.04.16. 오후 2:59,현대엔지니어링 힐스테이트에서는 미세먼지 걱정없이 사세요,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('에서는', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('걱정없이', 'O'), (' ', 'O'), ('사세요', 'O')]"
518,2019.04.16. 오후 2:56,무궁화신탁 강원 산불 피해 지역에 성금 3300만원 기부,"[('무궁화신탁', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3300만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
519,2019.04.16. 오후 2:53,社告 제19회 fn하우징·건설 파워브랜드 설문조사,"[('社告', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'EVENT'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('설문조사', 'O')]"
520,2019.04.16. 오후 2:52,손병석 코레일 사장 탈선사고 무거운 책임…엄단,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('탈선사고', 'O'), (' ', 'O'), ('무거운', 'O'), (' ', 'O'), ('책임…엄단', 'O')]"
