,date,headline,keyword
673,2015.11.17. 오후 3:28,저금리에 신도시 고수익 점포 각광,"[('저금리에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('각광', 'O')]"
674,2015.11.17. 오후 3:21,매달 이자 부담 줄이는 주택 아파트담보대출금리비교 서비스로 최저 이율 찾아,"[('매달', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('이율', 'O'), (' ', 'O'), ('찾아', 'O')]"
675,2015.11.17. 오후 3:19,건설공제조합 김장나눔 봉사활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('김장나', 'EVENT'), ('눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
676,2015.11.17. 오후 3:19,농어촌공사 전남본부 내년 영농을 위한 가뭄대비 총력,"[('농어촌공사 전남본부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('영농을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('가뭄대비', 'O'), (' ', 'O'), ('총력', 'O')]"
677,2015.11.17. 오후 3:07,경기도의원 31명 평택브레인시티 추진 건의안 발의,"[('경기', 'LOCATION'), ('도의원', 'CIVILIZATION'), (' ', 'O'), ('31명', 'QUANTITY'), (' ', 'O'), ('평택브레인시티', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('건의안', 'O'), (' ', 'O'), ('발의', 'O')]"
678,2015.11.17. 오후 3:01,분양시장 ‘소형 불패’ 시대…소형 아파트 몸값 상승세 보니,"[('분양시장', 'O'), (' ', 'O'), ('‘소형', 'O'), (' ', 'O'), ('불패’', 'O'), (' ', 'O'), ('시대…소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('보니', 'O')]"
679,2015.11.17. 오후 2:56,답답한 일상 안녕 명품전원주택 ‘탑클래스’,"[('답답한', 'O'), (' ', 'O'), ('일상', 'O'), (' ', 'O'), ('안녕', 'O'), (' ', 'O'), ('명품전원주택', 'O'), (' ', 'O'), ('‘', 'O'), ('탑클래스', 'ARTIFACT'), ('’', 'O')]"
680,2015.11.17. 오후 2:55,신축 대형건축물에 부과되는 부담금 늘어난다,"[('신축', 'O'), (' ', 'O'), ('대형건축물에', 'O'), (' ', 'O'), ('부과되는', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
681,2015.11.17. 오후 2:54,LH 파주 운정신도시 역세권 복합시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복합시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
682,2015.11.17. 오후 2:53,분양돋보기 송산신도시 대방노블랜드 1차,"[('분양돋보기', 'O'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
683,2015.11.17. 오후 2:53,수목건축. 12월 4일 ‘투자자를 위한 2016 수익형 부동산 신상품 설명회 개최’.,"[('수목건축', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('12월 4일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('투자자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('수익형 부동산 신상품', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최’.', 'O')]"
684,2015.11.17. 오후 2:46,실시간 거래신도림역 초역세권 대림현대3차아파트 소형 평수 인기...,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대림현대3차아파트', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('인기...', 'O')]"
685,2015.11.17. 오후 2:46,분양파일 힐스테이트 에코 마곡역 등,"[('분양파일', 'O'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
686,2015.11.17. 오후 2:43,사진제42차 이포카 일본대회 성황리 개최,"[('사진', 'O'), ('제42차', 'QUANTITY'), (' ', 'O'), ('이포카 일본대회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
687,2015.11.17. 오후 2:43,주산연 학교용지부담금 부과율 인하 등 대폭 개선해야,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('학교용지부담금', 'O'), (' ', 'O'), ('부과율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선해야', 'O')]"
688,2015.11.17. 오후 2:41,SH공사 서울시자원봉사센터와 자원봉사 활성화 MOU 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시자원봉사센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
689,2015.11.17. 오후 2:40,아파트담보대출금리비교 통해 상품별 저금리 조건 알아보기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('상품별', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('알아보기', 'O')]"
690,2015.11.17. 오후 2:38,현대산업개발·삼성물산의 콜라보 반포 래미안 아이파크 20일 견본주택 개관,"[('현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('반포 래미안 아이파크', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
691,2015.11.17. 오후 2:32,부산의 핫 플레이스에 ‘해운대 씨랜드 상가’ 재분양 이목,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스에', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대 씨랜드 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('이목', 'O')]"
692,2015.11.17. 오후 2:27,NPL 선도기업 유암코와 함께하는 ‘NPL·경매 아카데미,"[('NPL', 'ORGANIZATION'), (' ', 'O'), ('선도기업', 'O'), (' ', 'O'), ('유암코', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), (""함께하는'"", 'O'), ('NPL·경매 아카데미', 'EVENT')]"
693,2015.11.17. 오후 2:24,LH 운정신도시 복합시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('복합시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
694,2015.11.17. 오후 2:20,그린 프리미엄 누리는 ‘경주 황성 KCC스위첸’ 이달 분양,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('황성 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
695,2015.11.17. 오후 2:19,LX공사 2년 연속 동반성장 부문 대상 수상,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
696,2015.11.17. 오후 2:17,강남구 세텍內 가설시설물 모두 철거… 서울시 허위·억지 주장,"[('강남구', 'LOCATION'), (' ', 'O'), ('세텍', 'ARTIFACT'), ('內', 'O'), (' ', 'O'), ('가설시설물', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('철거…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('허위·억지', 'O'), (' ', 'O'), ('주장', 'O')]"
697,2015.11.17. 오후 2:09,용어 통일·해외 공용 국제표준 적용,"[('용어', 'O'), (' ', 'O'), ('통일·해외', 'O'), (' ', 'O'), ('공용', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('적용', 'O')]"
698,2015.11.17. 오후 2:05,현대산업개발 포천3지구서 ‘포천2차 아이파크’ 11월 말 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포천3지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('포천', 'CITY'), ('2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
699,2015.11.17. 오후 2:04,혁신평면 적용 나주 남평강변도시 양우내안애  실수요자 마음 잡다,"[('혁신평면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평강변도시', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('잡다', 'O')]"
700,2015.11.17. 오후 2:03,실시간 거래북수원역 확정 이후 북수원 랜드마크 ′장안힐스테이트′ 매매가는 얼마,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('북수원역', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('북수원', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('′', 'O'), ('장안힐스테이트', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
701,2015.11.17. 오후 2:02,트리플힐스 후속단지 디자이너스 나오이 ZONE 프리미엄·기대치까지 쑥쑥,"[('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('후속단지', 'O'), (' ', 'O'), ('디자이너스 나오이 ZONE', 'ARTIFACT'), (' ', 'O'), ('프리미엄·기대치까지', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
702,2015.11.17. 오후 2:01,가산금리 오른다…주택 아파트담보대출금리비교 통해 고정금리 대환 서둘러야,"[('가산금리', 'O'), (' ', 'O'), ('오른다…주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대환', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
703,2015.11.17. 오후 2:01,강남 선릉역 역세권 ‘케이타워 오피스텔’...임대 완료된 안전한 투자처,"[('강남', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('케이타워 오피스', 'ARTIFACT'), ('텔’...임대', 'O'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('투자처', 'O')]"
704,2015.11.17. 오후 2:00,풍수風水가 뭐길래,"[('풍수風水가', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
705,2015.11.17. 오후 2:00,청약률 묻지마 다친다고,"[('청약률', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('다친다고', 'O')]"
706,2015.11.17. 오후 2:00,기다렸다… 퀸즈파크 배곧 오는 19일목 그랜드 오픈,"[('기다렸다…', 'O'), (' ', 'O'), ('퀸즈파크', 'ARTIFACT'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('오는 19일목', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
707,2015.11.17. 오후 1:59,LH 파주 운정신도시 복합시설용지 3필지 내달 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('복합시설용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
708,2015.11.17. 오후 1:58,도심 속 자연 환경 누릴 수 있는 ‘파주 효성해링턴 플레이스’,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O')]"
709,2015.11.17. 오후 1:57,경기도 중대형 공급 뚝 ‘부천 아이파크’ 희소가치 업고 계약 쑥쑥,"[('경기도', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
710,2015.11.17. 오후 1:55,래미안 이수역 로이파크 하이브리드 수납 특화 적용,"[('래미안 이수역', 'ARTIFACT'), (' ', 'O'), ('로이파크 하이브리드', 'ARTIFACT'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('적용', 'O')]"
711,2015.11.17. 오후 1:54,이틀내린 비로 댐 저수량 증가…가뭄해갈에는 역부족,"[('이틀', 'DATE'), ('내린', 'O'), (' ', 'O'), ('비로', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('저수량', 'O'), (' ', 'O'), ('증가…가뭄해갈에는', 'O'), (' ', 'O'), ('역부족', 'O')]"
712,2015.11.17. 오후 1:52,광명역세권지구 최초 펜트하우스 광명역파크자이2차 분양,"[('광명역세권지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('광명역파크자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
713,2015.11.17. 오후 1:52,서민들 빚 부담 덜어주는 햇살론 승인률 높은 곳 IBK저축은행 대출자격조건 간편심사,"[('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('햇살론', 'ARTIFACT'), (' ', 'O'), ('승인률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('IBK저축은행', 'ORGANIZATION'), (' ', 'O'), ('대출자격조건', 'O'), (' ', 'O'), ('간편심사', 'O')]"
714,2015.11.17. 오후 1:51,고양 삼송의 아파텔 바람은 거셌다 ‘e편한세상 시티 삼송’ 청약 23대1,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('바람은', 'O'), (' ', 'O'), ('거셌다', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 삼송', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('23대1', 'QUANTITY')]"
715,2015.11.17. 오후 1:51,태광 콤플렉스시티 등 기흥 역덕동 호재 탄탄…기흥 효성해링턴 플레이스 관심,"[('태광 콤플렉스시티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('역덕동', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('탄탄…', 'O'), ('기흥 효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
716,2015.11.17. 오후 1:51,‘김포 풍무 2차 푸르지오’ 김포 개발 호재로 인기 상승,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'ARTIFACT'), (' ', 'O'), ('2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
717,2015.11.17. 오후 1:50,동탄2신도시 금호어울림 레이크 11월 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
718,2015.11.17. 오후 1:45,사정 좋아진 GS건설·현대산업 오너도 급여받았다,"[('사정', 'O'), (' ', 'O'), ('좋아진', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('급여받았다', 'O')]"
719,2015.11.17. 오후 1:43,eTV 래미안 한판 붙자 자이 용인 최고APT 도전장,"[('eTV', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('붙자', 'O'), (' ', 'O'), ('자이', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('최고', 'O'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('도전장', 'O')]"
720,2015.11.17. 오후 1:38,GS건설 ‘포항자이’ 포항 남구 도심권 대단지 마지막 기회,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
721,2015.11.17. 오후 1:38,무주택 자녀 부모 10년 모시고 살면 주택상속세 안낸다…기재위 합의,"[('무주택', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('모시고', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('주택상속세', 'CIVILIZATION'), (' ', 'O'), ('안낸다…', 'O'), ('기재위', 'ORGANIZATION'), (' ', 'O'), ('합의', 'O')]"
722,2015.11.17. 오후 1:36,GS건설 광명역 파크자이 2차 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역 파크자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
723,2015.11.17. 오후 1:33,김포한강신도시 구래지구 알짜 입지 ‘김포한강 더 테라스 스퀘어가칭’ 상가 11월 공급,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('구래지구', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강 더 테라스 스퀘어가칭', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
724,2015.11.17. 오후 1:30,8년 표류 충북 청주 방서지구 아파트 분양 본격화,"[('8년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('방서지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
725,2015.11.17. 오후 1:29,현대산업개발 포천2차 아이파크 11월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포천', 'CITY'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
726,2015.11.17. 오후 1:23,용인대학교가 선택한 오피스텔 10년 임대차계약 완료,"[('용인대학교', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대차계약', 'O'), (' ', 'O'), ('완료', 'O')]"
727,2015.11.17. 오후 1:20,금융이자 부담 줄이는 아파트담보대출금리비교 서비스로,"[('금융이자', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O')]"
728,2015.11.17. 오후 1:19,‘e편한세상 용인 한숲시티’ 정당계약 첫날 6000명 몰렸다,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('6000명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
729,2015.11.17. 오후 1:12,GS건설 광명역파크자이2차 이달 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역파크자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
730,2015.11.17. 오후 1:11,상가의 꽃 1층 독점 상가를 잡아라 2.5호선 답십리 현대썬앤빌 청계 상가 청약 접수 중,"[('상가의', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('2.5호선', 'ARTIFACT'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('현대썬앤빌 청계', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('중', 'O')]"
731,2015.11.17. 오후 1:06,건설사 고객 확보 안간힘…사전 홍보관 운영,"[('건설사', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('안간힘…사전', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('운영', 'O')]"
732,2015.11.17. 오후 1:02,대우건설 천안 불당 파크 푸르지오 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
733,2015.11.17. 오후 1:02,인기 높은 강남 재건축 몸 값 들썩 연내 돈 버는 아파트 골라볼까,"[('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
734,2015.11.17. 오후 1:00,되는 집은 따로 있다 인기 비결은 ‘300만원 정액제’,"[('되는', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('‘', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제’', 'O')]"
735,2015.11.17. 오후 12:49,현대산업개발포천2차 아이파크 11월 분양,"[('현대산업개발포천', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
736,2015.11.17. 오후 12:46,꿈의 임대사업으로 주목받는.. 평택 미군렌탈 대단지 렌탈하우스 “평택화이트캐슬”,"[('꿈의', 'O'), (' ', 'O'), ('임대사업으로', 'O'), (' ', 'O'), ('주목받는..', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('“', 'O'), ('평택화이트캐슬', 'ARTIFACT'), ('”', 'O')]"
