,date,headline,keyword
76,2015.12.27. 오전 11:28,최대 19년 방치건축물·노후 공공건축물 8곳 재탄생,"[('최대', 'O'), (' ', 'O'), ('19년', 'DATE'), (' ', 'O'), ('방치건축물·노후', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('재탄생', 'O')]"
77,2015.12.27. 오전 11:28,이창용 IMF 아태국장 韓경제 일본 경제침체 따라갈 것,"[('이창용', 'PERSON'), (' ', 'O'), ('IMF', 'ORGANIZATION'), (' ', 'O'), ('아태국장', 'CIVILIZATION'), (' ', 'O'), ('韓', 'LOCATION'), ('경제', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('경제침체', 'O'), (' ', 'O'), ('따라갈', 'O'), (' ', 'O'), ('것', 'O')]"
78,2015.12.27. 오전 11:26,요르단 타필라 풍력사업에 글로벌인프라펀드 투자,"[('요르단', 'COUNTRY'), (' ', 'O'), ('타필라 풍력사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O')]"
79,2015.12.27. 오전 11:23,LH 내년 전세임대주택 2만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
80,2015.12.27. 오전 11:16,서울시 장애인 111가구에 무료 맞춤형 집수리 완료,"[('서울시', 'CITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('111가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('완료', 'O')]"
81,2015.12.27. 오전 11:15,요르단 타필라 풍력사업에 글로벌인프라펀드 투자,"[('요르단', 'COUNTRY'), (' ', 'O'), ('타필라 풍력사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O')]"
82,2015.12.27. 오전 11:15,서울 영등포 도림동 계단 정비공사 완료,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('도림동', 'LOCATION'), (' ', 'O'), ('계단', 'O'), (' ', 'O'), ('정비공사', 'O'), (' ', 'O'), ('완료', 'O')]"
83,2015.12.27. 오전 11:15,서울시 장애인 위한 맞춤형 집수리 742가구 지원,"[('서울시', 'CITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('742가구', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
84,2015.12.27. 오전 11:12,해외 인프라 개발사업 발굴부터 금융투자까지 우리 손으로,"[('해외', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('발굴부터', 'O'), (' ', 'O'), ('금융투자까지', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
85,2015.12.27. 오전 11:12,내년 뉴스테이 연계형 정비사업 공모... 5개구역 1만가구 선정,"[('내년', 'DATE'), (' ', 'O'), ('뉴스테이 연계형 정비사업', 'TERM'), (' ', 'O'), ('공모...', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
86,2015.12.27. 오전 11:12,방치 건축물 낡고 오래된 공공청사...재정비하기로,"[('방치', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('낡고', 'O'), (' ', 'O'), ('오래된', 'O'), (' ', 'O'), ('공공청사...재정비하기로', 'O')]"
87,2015.12.27. 오전 11:12,LH 내년 전세임대 2만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
88,2015.12.27. 오전 11:11,28일부터 뉴스테이 연계형 정비사업구역 공모,"[('28일부터', 'DATE'), (' ', 'O'), ('뉴스테이 연계형 정비사업', 'TERM'), ('구역', 'O'), (' ', 'O'), ('공모', 'O')]"
89,2015.12.27. 오전 11:08,연초부터 무주택 서민에 전세임대주택 2만호 공급한다,"[('연초부터', 'DATE'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
90,2015.12.27. 오전 11:03,올해 중소형아파트 가격 6.49%↑…10년 새 최고,"[('올해', 'DATE'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('6.49%', 'QUANTITY'), ('↑…', 'O'), ('10년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최고', 'O')]"
91,2015.12.27. 오전 11:02,과천 18년 흉물 빌딩ㆍ서초구청 완공ㆍ리뉴얼 추진,"[('과천', 'LOCATION'), (' ', 'O'), ('18년', 'DATE'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('빌딩ㆍ', 'O'), ('서초구청', 'ORGANIZATION'), (' ', 'O'), ('완공ㆍ리뉴얼', 'O'), (' ', 'O'), ('추진', 'O')]"
92,2015.12.27. 오전 11:02,‘뉴스테이 연계형 정비사업’ 구역 공모…28일부터 내달 13일까지,"[('‘', 'O'), ('뉴스테이 연계형 정비사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('공모…', 'O'), ('28일부터 내달 13일까지', 'DATE')]"
93,2015.12.27. 오전 11:02,LH 내년 전세임대주택 2만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
94,2015.12.27. 오전 11:01,국내자동차 등록대수 2000만 시대…주차여건 좋은 분양단지 인기몰이,"[('국내', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('2000만', 'QUANTITY'), (' ', 'O'), ('시대…주차여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
95,2015.12.27. 오전 11:01,LH 내년 전세임대주택 2만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2015.12.27. 오전 11:01,글로벌인프라펀드 요르단 타필라 풍력사업에 400억원 투자,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('타필라 풍력사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('400억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
97,2015.12.27. 오전 11:01,대형 화물차 하이패스 전용차로제 시행 2달 이용률 65%,"[('대형', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('하이패스 전용차로제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('이용률', 'O'), (' ', 'O'), ('65%', 'QUANTITY')]"
98,2015.12.27. 오전 11:01,LH 내년 전세임대 2만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2015.12.27. 오전 11:01,서울 서초구청사 민관이 힘합쳐 다시 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('서초구청사', 'ARTIFACT'), (' ', 'O'), ('민관이', 'O'), (' ', 'O'), ('힘합쳐', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
100,2015.12.27. 오전 11:01,국토부 뉴스테이 연계 정비사업 5개구역·1만가구 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이 연계 정비사업', 'TERM'), (' ', 'O'), ('5개', 'QUANTITY'), ('구역·', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
101,2015.12.27. 오전 11:01,요르단 타필라 풍력사업 글로벌인프라펀드 투자 협약식 체결,"[('요르단', 'COUNTRY'), (' ', 'O'), ('타필라 풍력사업', 'TERM'), (' ', 'O'), ('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('체결', 'O')]"
102,2015.12.27. 오전 11:01,방치건축물·노후 공공청사 창조공간으로 변신,"[('방치건축물·노후', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('창조공간으로', 'O'), (' ', 'O'), ('변신', 'O')]"
103,2015.12.27. 오전 11:01,국토부 새해 뉴스테이 연계형 정비사업 구역 공모 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('뉴스테이 연계형 정비사업', 'TERM'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
104,2015.12.27. 오전 11:00,LH 내년 전세임대주택 2만호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2015.12.27. 오전 11:00,연초부터 무주택 서민에 전세임대주택 2만호 공급한다,"[('연초부터', 'DATE'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
106,2015.12.27. 오전 11:00,해외인프라개발사업 발굴부터 투자까지 지원,"[('해외인프라개발사업', 'TERM'), (' ', 'O'), ('발굴부터', 'O'), (' ', 'O'), ('투자까지', 'O'), (' ', 'O'), ('지원', 'O')]"
107,2015.12.27. 오전 11:00,올해 거래된 서울집 열에 넷은 月貰…아파트 준전세 급증,"[('올해', 'DATE'), (' ', 'O'), ('거래된', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집', 'O'), (' ', 'O'), ('열', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('넷', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('月貰…아파트', 'O'), (' ', 'O'), ('준전세', 'O'), (' ', 'O'), ('급증', 'O')]"
108,2015.12.27. 오전 11:00,뉴스테이 연계 정비사업자 내년 3월 선정,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('정비사업자', 'CIVILIZATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('선정', 'O')]"
109,2015.12.27. 오전 11:00,요르단 타필라 풍력사업 글로벌인프라펀드서 400억 투자,"[('요르단', 'COUNTRY'), (' ', 'O'), ('타필라 풍력사업', 'TERM'), (' ', 'O'), ('글로벌인프라펀드', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
110,2015.12.27. 오전 11:00,도심 흉물 건물·노후청사 民資 유치해 복합시설 재정비,"[('도심', 'O'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('건물·노후청사', 'O'), (' ', 'O'), ('民資', 'O'), (' ', 'O'), ('유치해', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('재정비', 'O')]"
111,2015.12.27. 오전 11:00,LH 신혼부부등 무주택서민에 전세임대 2만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('무주택서민에', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2015.12.27. 오전 11:00,화물차 하이패스 확대시행…일평균 17.5만대 이용,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('확대시행…일평균', 'O'), (' ', 'O'), ('17.5만대', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
113,2015.12.27. 오전 11:00,글로벌인프라펀드 요르단 타필라 풍력발전사업에 400억 투자,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('타필라 풍력발전사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
114,2015.12.27. 오전 11:00,내년 한국경제 10대 리스크 무엇일까,"[('내년', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('무엇일까', 'O')]"
115,2015.12.27. 오전 11:00,서초구청사 민관복합개발한다,"[('서초구청사', 'ARTIFACT'), (' ', 'O'), ('민관복합개발한다', 'O')]"
116,2015.12.27. 오전 11:00,국토부 내년에 뉴스테이 연계형 정비사업 1만가구 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('뉴스테이 연계형 정비사업', 'TERM'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
117,2015.12.27. 오전 10:59,2015 부동산 리뷰⑤ 저가수주 부메랑 어닝쇼크 악몽으로,"[('2015', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('리뷰⑤', 'O'), (' ', 'O'), ('저가수주', 'O'), (' ', 'O'), ('부메랑', 'O'), (' ', 'O'), ('어닝쇼크', 'O'), (' ', 'O'), ('악몽으로', 'O')]"
118,2015.12.27. 오전 10:34,분양충주 센트럴 푸르지오 견본주택 2만3천명 방문,"[('분양', 'O'), ('충주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만3천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
119,2015.12.27. 오전 10:22,인천 송도에 ‘외국인 교수 전용 아파트’ 들어선다,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
120,2015.12.27. 오전 10:14,올해 주식부자들 희비교차…서경배 아모레 회장 3조6천억 벌어,"[('올해', 'DATE'), (' ', 'O'), ('주식부자들', 'O'), (' ', 'O'), ('희비교차…', 'O'), ('서경배', 'PERSON'), (' ', 'O'), ('아모레', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('3조6천억', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
121,2015.12.27. 오전 10:05,올해 중소형아파트 가격 상승률 10년 새 최고,"[('올해', 'DATE'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년 새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
122,2015.12.27. 오전 10:01,변혁 맞이하는 송도 7공구 송도 아메리칸타운 아이파크 인기,"[('변혁', 'O'), (' ', 'O'), ('맞이하는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('7공구', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
123,2015.12.27. 오전 10:00,그린벨트 해제 1순위 하남 토지 매각....투자가치 커,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각....투자가치', 'O'), (' ', 'O'), ('커', 'O')]"
124,2015.12.27. 오전 10:00,관광.개발호재 연이어 이어지는 관광랜드마크 강릉스카이베이골든튤립 투자자 인기,"[('관광.개발호재', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('관광랜드마크', 'O'), (' ', 'O'), ('강릉스카이베이골든튤립', 'PLANT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
125,2015.12.27. 오전 10:00,인기 입증 호반건설 진해 남문 호반베르디움,"[('인기', 'O'), (' ', 'O'), ('입증', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남문', 'TERM'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
126,2015.12.27. 오전 9:57,나주 남평강변도시 양우내안애 리버시티 1차 시리즈아파트의 본보기,"[('나주', 'LOCATION'), (' ', 'O'), ('남평강변도시', 'LOCATION'), (' ', 'O'), ('양우내안애 리버시티', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('시리즈아파트의', 'O'), (' ', 'O'), ('본보기', 'O')]"
127,2015.12.27. 오전 9:38,충주 센트럴 푸르지오 견본주택 2만3000명 방문,"[('충주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만3000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
128,2015.12.27. 오전 9:36,보험업계 감원 한파…2년새 3600명 줄어,"[('보험업계', 'O'), (' ', 'O'), ('감원', 'O'), (' ', 'O'), ('한파…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('3600명', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
129,2015.12.27. 오전 9:16,기관 연말증시 구원투수…이달 3조3천억원 순매수,"[('기관', 'O'), (' ', 'O'), ('연말', 'DATE'), ('증시', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), ('…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('3조3천억원', 'QUANTITY'), (' ', 'O'), ('순매수', 'O')]"
130,2015.12.27. 오전 9:02,MK분양캘린더 연말연시 청약물량 급감 모델하우스 개관 1곳,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('연말연시', 'DATE'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('1곳', 'QUANTITY')]"
131,2015.12.27. 오전 9:01,경매사냥 광양 광양읍 덕례리 테마 모텔 2회 유찰 8억9094만원,"[('경매사냥', 'O'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('광양읍', 'LOCATION'), (' ', 'O'), ('덕례리', 'LOCATION'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('8억9094만원', 'QUANTITY')]"
132,2015.12.27. 오전 9:01,계속 오르던 서울 아파트값 올해 첫 0%…재건축은 3주째 하락,"[('계속', 'O'), (' ', 'O'), ('오르던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('…재건축은', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
133,2015.12.27. 오전 9:01,부동산캘린더 용인·충주 등에서 1320가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('충주', 'CITY'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('1320가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2015.12.27. 오전 9:00,수원 아이파크시티 2차미분양 파격 혜택으로 빠르게 소진되는 물량…완판 임박,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('미분양', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진되는', 'O'), (' ', 'O'), ('물량…완판', 'O'), (' ', 'O'), ('임박', 'O')]"
135,2015.12.27. 오전 8:38,부동산 이야기 준전세로… 전세의 눈물겨운 생존기,"[('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('준전세로…', 'O'), (' ', 'O'), ('전세의', 'O'), (' ', 'O'), ('눈물겨운', 'O'), (' ', 'O'), ('생존기', 'O')]"
136,2015.12.27. 오전 8:11,송도국제도시에 외국인 교수 아파트 건립 추진,"[('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
137,2015.12.27. 오전 8:02,MK 주간시황 서울 아파트 매매가 조정 초읽기 올해 ‘첫 보합’,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('보합’', 'O')]"
138,2015.12.27. 오전 8:02,평택스마트빌포레 강남 분양홍보관 평일에도 관람객 발길이 끊이지 않은 이유,"[('평택스마트빌포레', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('평일', 'DATE'), ('에도', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('발길이', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('이유', 'O')]"
139,2015.12.27. 오전 6:25,가계대출 규제 효과…아파트 매매가 약세,"[('가계대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('효과…아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('약세', 'O')]"
140,2015.12.27. 오전 2:59,아파트 가격 고공행진속 3억원대 분양가 운정신도시 센트럴 푸르지오,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공행진속', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT')]"
141,2015.12.28. 오후 11:07,경주외동 교통 특수 누리는 핵심 지역…경주외동 미소지움 덩달아 인기,"[('경주외동', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('지역…', 'O'), ('경주외동', 'LOCATION'), (' ', 'O'), ('미소지움', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('인기', 'O')]"
142,2015.12.28. 오후 10:30,청년층 ‘주거 사다리’ 행복주택 인기 ‘굿’,"[('청년층', 'O'), (' ', 'O'), ('‘주거', 'O'), (' ', 'O'), ('사다리’', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘굿’', 'O')]"
143,2015.12.28. 오후 10:25,대우건설 안성시 첫 푸르지오 짓는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
144,2015.12.28. 오후 9:36,아파트 관리규약에 어린이집 임대료 규정 명시,"[('아파트', 'O'), (' ', 'O'), ('관리규약에', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('명시', 'O')]"
