,date,headline,keyword
82,2014.12.07. 오전 9:00,제주호텔 하워드존슨 무조건 잡아라,"[('제주호텔', 'ORGANIZATION'), (' ', 'O'), ('하워드존슨', 'PERSON'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
83,2014.12.07. 오전 9:00,12월 둘째주 1400여가구 분양.. 분양시장 휴식기,"[('12월 둘째주', 'DATE'), (' ', 'O'), ('1400여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴식기', 'O')]"
84,2014.12.07. 오전 8:42,수급불균형 전세시장…서울 26주 연속 상승,"[('수급불균형', 'O'), (' ', 'O'), ('전세시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('26주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
85,2014.12.07. 오전 7:35,부산 11월 아파트 경매 낙찰가율 연중 최고 기록,"[('부산', 'CITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
86,2014.12.07. 오전 7:00,오락가락 월세 통계 없애자…머리맞댄 정부,"[('오락가락', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('없애자…머리맞댄', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
87,2014.12.08. 오후 8:43,외국인 제주도 땅 매입 규제 추진,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('추진', 'O')]"
88,2014.12.08. 오후 6:56,위례신도시 상가 ‘스칸디몰’ 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('스칸디몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
89,2014.12.08. 오후 6:12,부동산 취재파일 9.1 대책 100일‥주택시장 해법은,"[('부동산', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('9.1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('100일', 'DATE'), ('‥주택시장', 'O'), (' ', 'O'), ('해법은', 'O')]"
90,2014.12.08. 오후 6:03,청주 경도 펠리스에 ‘스마트 머니’ 기웃.. 이유가 뭐지,"[('청주', 'CITY'), (' ', 'O'), ('경도', 'LOCATION'), (' ', 'O'), ('펠리스', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('머니’', 'O'), (' ', 'O'), ('기웃..', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('뭐지', 'O')]"
91,2014.12.08. 오후 6:00,국토연구원 미래 국토발전 전략과 정책과제 토론회,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('국토발전', 'O'), (' ', 'O'), ('전략과', 'O'), (' ', 'O'), ('정책과제', 'O'), (' ', 'O'), ('토론회', 'O')]"
92,2014.12.08. 오후 5:54,강남 재건축발 이주폭탄 터진다 전셋값 상승 부채질… 세입자 부담 큰 월세·외지로 밀려날 판,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축발', 'O'), (' ', 'O'), ('이주폭탄', 'ARTIFACT'), (' ', 'O'), ('터진다', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부채질…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('월세·외지로', 'O'), (' ', 'O'), ('밀려날', 'O'), (' ', 'O'), ('판', 'O')]"
93,2014.12.08. 오후 5:52,고덕 재건축 이주 앞둔 강동구 전세대란 발생하나,"[('고덕', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('발생하나', 'O')]"
94,2014.12.08. 오후 5:46,내년 장기전세주택 물량확보 더 어렵다,"[('내년', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('물량확보', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다', 'O')]"
95,2014.12.08. 오후 5:46,LH 시공VE 경진대회 현대건설 등 수상,"[('LH 시공VE 경진대회', 'EVENT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수상', 'O')]"
96,2014.12.08. 오후 5:46,강남발 재건축 이주수요로 전세대란 우려 속 입주가뭄,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요로', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('입주가뭄', 'O')]"
97,2014.12.08. 오후 5:46,LH 토지 공급방식 수요자 중심 전환.. 고객제안 공급제도 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급방식', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전환..', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('공급제도', 'O'), (' ', 'O'), ('실시', 'O')]"
98,2014.12.08. 오후 5:46,현대건설 안전결의 선포식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('안전결의', 'EVENT'), (' ', 'O'), ('선포', 'EVENT'), ('식', 'O')]"
99,2014.12.08. 오후 5:45,미사강변센트럴자이 2주만에 완판.. 1222가구 모두 계약,"[('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판..', 'O'), (' ', 'O'), ('1222가구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('계약', 'O')]"
100,2014.12.08. 오후 5:45,전세가율 70% 지역 막판 분양 러시,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
101,2014.12.08. 오후 5:45,불황에도 줄섰다.. 경희궁자이 “프리미엄 보이네”,"[('불황에도', 'O'), (' ', 'O'), ('줄섰다..', 'O'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('“프리미엄', 'O'), (' ', 'O'), ('보이네”', 'O')]"
102,2014.12.08. 오후 5:44,준공공임대주택 임대의무기간 10년→8년 단축 추진,"[('준공공임대주택', 'O'), (' ', 'O'), ('임대의무기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('→', 'O'), ('8년', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('추진', 'O')]"
103,2014.12.08. 오후 5:33,고덕국제신도시에서 서정 벨루스하임 분양 업체 측 삼성 투자지역의 소형아파트,"[('고덕국제신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('서정 벨루스하임', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('투자지역의', 'O'), (' ', 'O'), ('소형아파트', 'O')]"
104,2014.12.08. 오후 5:30,LH 수요자 중심의 고객제안 공급제도 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('공급제도', 'O'), (' ', 'O'), ('도입', 'O')]"
105,2014.12.08. 오후 5:20,조현아 부사장 기내에서는 승객으로 행동했어야,"[('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('기내에서는', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('행동했어야', 'O')]"
106,2014.12.08. 오후 5:18,허가 없이 건물 외벽 마감재 증설·해체 마세요,"[('허가', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('증설·해체', 'O'), (' ', 'O'), ('마세요', 'O')]"
107,2014.12.08. 오후 5:16,서울시 건설사 대상 을의 항변대회 10일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('을의', 'O'), (' ', 'O'), ('항변대회', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
108,2014.12.08. 오후 5:15,서울·수도권 입주가뭄...분양권 거래에 눈 돌려볼까,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주가뭄...분양권', 'O'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려볼까', 'O')]"
109,2014.12.08. 오후 5:15,로또보다 힘든 장기전세아파트 내년도 물량 확보 불투명 ... 재건축이 관건,"[('로또보다', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('장기전세아파트', 'O'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('불투명', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('관건', 'O')]"
110,2014.12.08. 오후 5:15,올 분양시장 키워드 신철도라인..건설사 막달 분양시장 총력,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('신철도라인..건설사', 'O'), (' ', 'O'), ('막달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('총력', 'O')]"
111,2014.12.08. 오후 5:15,전세가율 60% 매매수요 전환은 옛말..70% 지역 거래량 높아,"[('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('전환은', 'O'), (' ', 'O'), ('옛말..', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('높아', 'O')]"
112,2014.12.08. 오후 5:14,전월세 전환율 통계 헷갈리네,"[('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('헷갈리네', 'O')]"
113,2014.12.08. 오후 5:08,사이버외대 자산관리전문가 과정모집,"[('사이버외대', 'O'), (' ', 'O'), ('자산관리전문가', 'CIVILIZATION'), (' ', 'O'), ('과정모집', 'O')]"
114,2014.12.08. 오후 5:08,대형 건설사 재건축 수주 대전,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대전', 'CITY')]"
115,2014.12.08. 오후 5:08,중소형의 힘…매매 8만가구 늘어,"[('중소형의', 'O'), (' ', 'O'), ('힘…매매', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
116,2014.12.08. 오후 5:08,준공공임대 의무기간 8년으로 축소,"[('준공공임대', 'O'), (' ', 'O'), ('의무기간', 'O'), (' ', 'O'), ('8년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('축소', 'O')]"
117,2014.12.08. 오후 5:08,대구·광교·시흥 철도개통지 분양 관심,"[('대구', 'CITY'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('철도개통지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
118,2014.12.08. 오후 5:07,빌딩 매매 ‘세일리스백’ 유행,"[('빌딩', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('‘세일리스백’', 'O'), (' ', 'O'), ('유행', 'O')]"
119,2014.12.08. 오후 4:53,중흥 전국 5개 아파트 ‘단지 내 상가’12월 12일 공개입찰 예정,"[('중흥', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), ('12월 12일', 'DATE'), (' ', 'O'), ('공개입찰', 'O'), (' ', 'O'), ('예정', 'O')]"
120,2014.12.08. 오후 4:51,준공공임대 의무임대기간 10년서 8년으로 2년 단축하는 개정안 발의,"[('준공공임대', 'O'), (' ', 'O'), ('의무임대기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('서', 'O'), (' ', 'O'), ('8년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('단축하는', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
121,2014.12.08. 오후 4:47,농어촌공사 영산강하구둑 구조개선사업 준공,"[('농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('영산강하구둑 구조개선사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
122,2014.12.08. 오후 4:46,소형 오피스 인기...든든한 기업에 월세 받는 김사장님 화색,"[('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('인기...든든한', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('김', 'PERSON'), ('사장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('화색', 'O')]"
123,2014.12.08. 오후 4:46,서해 낙조를 즐길 수 있는 대부도·영흥도 스파펜션 힐펜트하우스,"[('서해', 'LOCATION'), (' ', 'O'), ('낙조를', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('대부도', 'LOCATION'), ('·', 'O'), ('영흥도', 'LOCATION'), (' ', 'O'), ('스파펜션', 'O'), (' ', 'O'), ('힐펜트하우스', 'ORGANIZATION')]"
124,2014.12.08. 오후 4:44,권선택 대전시장 도시철도2호선 보완대책 및 후속조치 마련 주문,"[('권선택', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('도시철도2호선', 'ARTIFACT'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('주문', 'O')]"
125,2014.12.08. 오후 4:39,대구테크노폴리스 상권 대로변코너 ‘하이젠스타’ 분양,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('대로변코너', 'O'), (' ', 'O'), ('‘', 'O'), ('하이젠스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
126,2014.12.08. 오후 4:37,Real Estate 모든 객실에 제주 바다 조망 가능한 테라스,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('객실에', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('테라스', 'O')]"
127,2014.12.08. 오후 4:30,여배우 정윤희씨 살던 아파트 경매 나와,"[('여', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('정윤희', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
128,2014.12.08. 오후 4:29,9.1대책 100일 얼어붙은 재건축 시장,"[('9.1대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O')]"
129,2014.12.08. 오후 4:29,9.1대책 100일 얼어붙은 재건축 시장,"[('9.1대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O')]"
130,2014.12.08. 오후 4:29,9.1대책 100일 부동산 정책 용두사미 전락,"[('9.1대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('용두사미', 'O'), (' ', 'O'), ('전락', 'O')]"
131,2014.12.08. 오후 4:27,대구 청약신기록 세울까  대구역센트럴자이 인산인해 오픈 3일 동안 4만 여명 폭풍 방문,"[('대구', 'CITY'), (' ', 'O'), ('청약신기록', 'O'), (' ', 'O'), ('세울까', 'O'), (' ', 'O'), ('대구역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('인산인해', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3일 동안', 'DATE'), (' ', 'O'), ('4만 여명', 'QUANTITY'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('방문', 'O')]"
132,2014.12.08. 오후 4:24,대주보 대한민국브랜드대상서 산업부 장관상 수상,"[('대주보 대한민국브랜드대상', 'EVENT'), ('서', 'O'), (' ', 'O'), ('산업부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
133,2014.12.08. 오후 4:24,용인 학교 부지에 행복주택 인근 주민 ‘반발’,"[('용인', 'CITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('‘반발’', 'O')]"
134,2014.12.08. 오후 4:17,건축사협회 9일 한국건축 백년대계 위한 토론회 개최,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('한국건축 백년대계 위한 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
135,2014.12.08. 오후 4:14,대한주택보증 공기업 최초 대한민국브랜드대상 장관상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('대한민국브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION')]"
136,2014.12.08. 오후 4:03,건물 외벽 마감재 증설·해체 때 허가받아야,"[('건물', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('증설·해체', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
137,2014.12.08. 오후 4:03,준공공임대주택 의무임대기간 10년→8년으로,"[('준공공임대주택', 'O'), (' ', 'O'), ('의무임대기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('→', 'O'), ('8년', 'DATE'), ('으로', 'O')]"
138,2014.12.08. 오후 4:02,서울경제TV SEN LH 고객제안공급CS 제도 도입,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('고객제안공급CS 제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
139,2014.12.08. 오후 4:00,호반건설 시흥목감 호반베르디움 1차 2차 견본주택 11일 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥목감 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
140,2014.12.08. 오후 4:00,대구 광교 시흥 철도개통 수혜지 분양 눈길,"[('대구', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('철도개통', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
141,2014.12.08. 오후 3:59,대주보 제16회 대한민국브랜드대상 산자부 장관상 ... 공기업 최초,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('제16회', 'QUANTITY'), (' ', 'O'), ('대한민국브랜드대상', 'EVENT'), (' ', 'O'), ('산자부 장관상', 'CIVILIZATION'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O')]"
142,2014.12.08. 오후 3:59,국토연 미래 국토발전 전략과 정책과제 주제로 제5차 미래국토포럼 개최,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('국토발전', 'O'), (' ', 'O'), ('전략과', 'O'), (' ', 'O'), ('정책과제', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('미래국토포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
143,2014.12.08. 오후 3:51,해도 안넘어갔는데… 서울 아파트 거래량 전년比 30% 증가,"[('해도', 'O'), (' ', 'O'), ('안넘어갔는데…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
144,2014.12.08. 오후 3:48,LH 시공VE 경진대회 현대건설·대보건설 최우수상,"[('LH 시공VE 경진대회', 'EVENT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대보건설', 'ORGANIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
145,2014.12.08. 오후 3:46,70년대 톱 여배우 정윤희 아파트 경매로 넘어가,"[('70년대', 'DATE'), (' ', 'O'), ('톱', 'O'), (' ', 'O'), ('여', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('정윤희', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('넘어가', 'O')]"
146,2014.12.08. 오후 3:45,호반건설 시흥 목감 호반베르디움 1·2차 11일 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
147,2014.12.08. 오후 3:45,대한주택보증 대한민국브랜드대상 산업부 장관상 수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('대한민국브랜드대상', 'CIVILIZATION'), (' ', 'O'), ('산업부 장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
148,2014.12.08. 오후 3:35,서울경제TV SEN LH 2014년도 시공VE 경진대회 개최,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('시공VE 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
149,2014.12.08. 오후 3:34,트로이카 배우 정윤희씨 집 경매에 나와,"[('트로이카', 'PERSON'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('정윤희', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('나와', 'O')]"
150,2014.12.08. 오후 3:30,제주호텔분양 ‘비스타케이 호텔’ 분양계약 후 수익,"[('제주', 'CITY'), ('호텔분양', 'O'), (' ', 'O'), ('‘', 'O'), ('비스타케이 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수익', 'O')]"
151,2014.12.08. 오후 3:24,전세난 유일한 탈출구 경매시장 후끈,"[('전세난', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
