,date,headline,keyword
82,2014.10.12. 오전 11:00,강남으로 통하는 노선 주변을 노려라,"[('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('주변을', 'O'), (' ', 'O'), ('노려라', 'O')]"
83,2014.10.12. 오전 11:00,국토부 아프리카 고위공무원 대상 초청연수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('초청연수', 'O')]"
84,2014.10.12. 오전 11:00,버스 운전자격 취득 때 이론체험교육 동시 진행,"[('버스', 'ARTIFACT'), (' ', 'O'), ('운전자격', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('이론체험교육', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('진행', 'O')]"
85,2014.10.12. 오전 11:00,국토부 13일 한옥공모전 시상식 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('한옥공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
86,2014.10.12. 오전 11:00,내가 탄 버스의 운전자가 혹시…,"[('내가', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('혹시…', 'O')]"
87,2014.10.12. 오전 11:00,국토부 개도국 고위공무원 초청연수 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('실시', 'O')]"
88,2014.10.12. 오전 10:19,부동산캘린더 분양시장 활기에 물량 증가…  8691가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('8691가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2014.10.12. 오전 9:38,서울아파트 전세가격 18주 연속 상승세,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
90,2014.10.12. 오전 9:36,분양 물량 폭포수.. 이번주 8600가구 분양,"[('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭포수..', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('8600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
91,2014.10.12. 오전 9:35,오피스텔 ‘공급과잉’ 공포 벗고 재도약 할까,"[('오피스텔', 'O'), (' ', 'O'), ('‘공급과잉’', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('할까', 'O')]"
92,2014.10.12. 오전 9:35,‘도로위 폭탄’포트홀 10년간 교통사고 보상금만 15억,"[('‘도로위', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('’포트홀', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('보상금만', 'O'), (' ', 'O'), ('15억', 'QUANTITY')]"
93,2014.10.12. 오전 9:34,‘선진국 부동산 개발 노하우 배워볼까’...31일 관련 세미나 열려,"[('‘선진국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('배워볼까’...', 'O'), ('31일', 'DATE'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
94,2014.10.12. 오전 9:32,금품수수ㆍ성폭행 비위 교사 교감 승진 못한다,"[('금품수수', 'CIVILIZATION'), ('ㆍ', 'O'), ('성폭행', 'CIVILIZATION'), (' ', 'O'), ('비위', 'O'), (' ', 'O'), ('교사', 'OCCUPATION'), (' ', 'O'), ('교감', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('못한다', 'O')]"
95,2014.10.12. 오전 9:29,법원 장자연 술자리 접대 강요 인정…위자료 증액,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('장자연', 'PERSON'), (' ', 'O'), ('술자리', 'O'), (' ', 'O'), ('접대', 'O'), (' ', 'O'), ('강요', 'O'), (' ', 'O'), ('인정…위자료', 'O'), (' ', 'O'), ('증액', 'O')]"
96,2014.10.12. 오전 9:27,‘그린벨트내 개발행위 확대...지역내 주민들 지원 강화’,"[('‘그린벨트내', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('확대...지역내', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화’', 'O')]"
97,2014.10.12. 오전 9:24,분양 물량 폭포수.. 이번주 8600가구 분양,"[('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭포수..', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('8600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2014.10.12. 오전 9:02,MK분양캘린더 ‘분양성수기’ 전국 11곳 8600여 가구 분양,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('‘분양성수기’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('8600여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2014.10.12. 오전 9:01,경매사냥 남양주시 호평동 호평마을 효성백년가약 84.5㎡ 1회 유찰 1억9760만원,"[('경매사냥', 'O'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), (' ', 'O'), ('호평마을', 'LOCATION'), (' ', 'O'), ('효성백년가약', 'ORGANIZATION'), (' ', 'O'), ('84.5㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억9760만원', 'QUANTITY')]"
100,2014.10.12. 오전 9:01,서울 아파트 전세가격 한 주간 0.18% 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('한 주간', 'DATE'), (' ', 'O'), ('0.18%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
101,2014.10.12. 오전 8:51,대형아파트 분양 저점을 찍고 상승 할 것인가... 외국인 선호는↑,"[('대형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저점을', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것인가...', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('선호는↑', 'O')]"
102,2014.10.12. 오전 7:47,부산 분양시장 ★들의 전쟁이 온다,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('★들의', 'O'), (' ', 'O'), ('전쟁이', 'O'), (' ', 'O'), ('온다', 'O')]"
103,2014.10.12. 오전 7:32,반도건설 대구국가산단 반도유보라 아이비파크 전타입 순위내 마감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
104,2014.10.12. 오전 7:01,아들보다 집이 효자…주택연금 올해부터 다주택자도 받는다,"[('아들', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('효자…', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('받는다', 'O')]"
105,2014.10.12. 오전 7:00,지방도 외곽 택지보다 도심 재개발·재건축 인기 치솟는다,"[('지방도', 'ARTIFACT'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('택지보다', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('치솟는다', 'O')]"
106,2014.10.13. 오후 11:24,인천 송도관광단지 개발 결국 무산,"[('인천', 'CITY'), (' ', 'O'), ('송도관광단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
107,2014.10.13. 오후 9:13,경기 띄웠지만 투기 늘고 전셋값 폭등,"[('경기', 'O'), (' ', 'O'), ('띄웠지만', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등', 'O')]"
108,2014.10.13. 오후 8:46,2014국감싱크홀 개념 불명확해 통계 제각각,"[('2014', 'DATE'), ('국감', 'EVENT'), ('싱크홀', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('불명확해', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('제각각', 'O')]"
109,2014.10.13. 오후 8:25,수도권 전세가율 70% 초과 속출…‘깡통전세’ 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('속출…‘깡통전세’', 'O'), (' ', 'O'), ('우려', 'O')]"
110,2014.10.13. 오후 8:15,청약 과열 ‘위례자이’ 분양권 웃돈 뚝 떨어져,"[('청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('‘', 'O'), ('위례자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어져', 'O')]"
111,2014.10.13. 오후 8:10,꿩먹고 알먹는 스트리트몰 건설사 효자 상품으로 등극,"[('꿩먹고', 'O'), (' ', 'O'), ('알먹는', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('등극', 'O')]"
112,2014.10.13. 오후 8:09,꿩먹고 알먹는 스트리트몰 건설사 효자 상품으로 등극,"[('꿩먹고', 'O'), (' ', 'O'), ('알먹는', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('등극', 'O')]"
113,2014.10.13. 오후 7:17,국감브리핑불공정 하도급 여전…서해건설 미분양 강매,"[('국감브리핑불공정', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('여전…', 'O'), ('서해건설', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('강매', 'O')]"
114,2014.10.13. 오후 7:04,2014국감전·현직 장관의 조우…4대강 논란 재연,"[('2014', 'DATE'), ('국감전', 'EVENT'), ('·현직', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('조우…', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재연', 'O')]"
115,2014.10.13. 오후 6:38,성북역세권 등 6개 부지 개발사업자 공모 설명회,"[('성북역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('설명회', 'O')]"
116,2014.10.13. 오후 6:26,청주 오창 대원칸타빌 분양가 3.3㎡당 704만원,"[('청주', 'CITY'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('704만원', 'QUANTITY')]"
117,2014.10.13. 오후 6:21,서울 중심특권에 프리미엄 얹은 힐링타운··· 내 삶의 품격도 업,"[('서울', 'CITY'), (' ', 'O'), ('중심특권에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('얹은', 'O'), (' ', 'O'), ('힐링타운···', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('품격도', 'O'), (' ', 'O'), ('업', 'O')]"
118,2014.10.13. 오후 6:12,나홀로 뜨는 부동산 약인가 독인가 전세가율 높은 강북 거래 활기… 호가뛴 강남 저조,"[('나홀로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('약인가', 'O'), (' ', 'O'), ('독인가', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기…', 'O'), (' ', 'O'), ('호가뛴', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('저조', 'O')]"
119,2014.10.13. 오후 6:07,나홀로 뜨는 부동산 약인가 독인가 집값 내년까지 완만 상승하겠지만 거시경제·공급량이 변수,"[('나홀로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('약인가', 'O'), (' ', 'O'), ('독인가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('완만', 'O'), (' ', 'O'), ('상승하겠지만', 'O'), (' ', 'O'), ('거시경제·공급량이', 'O'), (' ', 'O'), ('변수', 'O')]"
120,2014.10.13. 오후 6:06,나홀로 뜨는 부동산 약인가 독인가 20년간 상관관계 보니,"[('나홀로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('약인가', 'O'), (' ', 'O'), ('독인가', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('상관관계', 'O'), (' ', 'O'), ('보니', 'O')]"
121,2014.10.13. 오후 6:04,은퇴대비 월세부동산 과학적으로 접근하자,"[('은퇴대비', 'O'), (' ', 'O'), ('월세부동산', 'O'), (' ', 'O'), ('과학적으로', 'O'), (' ', 'O'), ('접근하자', 'O')]"
122,2014.10.13. 오후 5:56,연내 입주하는 아파트 5만501가구...전년보다 18%↓,"[('연내', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만501가구', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↓', 'O')]"
123,2014.10.13. 오후 5:49,전세가가 턱 밑…동탄신도시 인근 신동탄 분양 관심 집중,"[('전세가가', 'O'), (' ', 'O'), ('턱', 'O'), (' ', 'O'), ('밑…', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
124,2014.10.13. 오후 5:48,현대건설 3차원 설계SW 빔BIM 본격 활용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('설계SW', 'O'), (' ', 'O'), ('빔BIM', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활용', 'O')]"
125,2014.10.13. 오후 5:48,삼성물산 싱가포르 육상교통청 주관 안전대상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 육상교통청', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('안', 'CIVILIZATION'), ('전대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
126,2014.10.13. 오후 5:48,한화건설 경영목표달성 및 무재해 결의 등반,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('경영목표달성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('등반', 'O')]"
127,2014.10.13. 오후 5:48,제주 부동산 경매 광풍…낙찰가율 두 달 연속 100%↑,"[('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('광풍…낙찰가율', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('↑', 'O')]"
128,2014.10.13. 오후 5:46,차원이 다른 완성형 프리미엄 ‘서울역센트럴자이’ 10월 분양,"[('차원이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('완성형', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('서울역센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
129,2014.10.13. 오후 5:44,건설엔지니어링 경기지수 3분기 연속 상승,"[('건설엔지니어링', 'O'), (' ', 'O'), ('경기지수', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
130,2014.10.13. 오후 5:41,대림산업 17일 아크로타워 스퀘어 모델하우스 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('아크로타워 스퀘어', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
131,2014.10.13. 오후 5:40,국감 주택거래 활성화 부작용 ‘질타’,"[('국감', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('‘질타’', 'O')]"
132,2014.10.13. 오후 5:30,국감종합국토委 주택정책 맹공…徐장관 대책 실패하지 않았다,"[('국감종합국토', 'ORGANIZATION'), ('委', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('맹공…', 'O'), ('徐', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실패하지', 'O'), (' ', 'O'), ('않았다', 'O')]"
133,2014.10.13. 오후 5:30,포스코건설 몽골 학교에 교육기자재 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('학교에', 'O'), (' ', 'O'), ('교육기자재', 'O'), (' ', 'O'), ('기증', 'O')]"
134,2014.10.13. 오후 5:24,대형건설사 3분기 실적 주춤,"[('대형건설사', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('주춤', 'O')]"
135,2014.10.13. 오후 5:23,해외사업에 발목잡힌 건설주,"[('해외사업에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('건설주', 'CIVILIZATION')]"
136,2014.10.13. 오후 5:18,국감세종시 분양아파트 전매한 공무원 352명,"[('국감', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('전매한', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('352명', 'QUANTITY')]"
137,2014.10.13. 오후 5:09,대림산업 아크로타워 스퀘어 오는 17일금 본격 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로타워 스퀘어', 'ARTIFACT'), (' ', 'O'), ('오는 17일금', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('오픈', 'O')]"
138,2014.10.13. 오후 5:05,공원 변신 하수처리장 주변집값 好好,"[('공원', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('주변집값', 'O'), (' ', 'O'), ('好好', 'O')]"
139,2014.10.13. 오후 5:05,수도권 남부 1만가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
140,2014.10.13. 오후 5:05,LH 주차장용지 등 14필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
141,2014.10.13. 오후 5:05,수원·안양 전세가율 70% 돌파,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
142,2014.10.13. 오후 5:05,건설사 입찰담합 버젓이…과징금 면제 등 솜방망이 처벌,"[('건설사', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('버젓이…', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('솜방망이', 'O'), (' ', 'O'), ('처벌', 'O')]"
143,2014.10.13. 오후 5:04,새만금 민간사업자에 토지수용권,"[('새만금', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('토지수용권', 'CIVILIZATION')]"
144,2014.10.13. 오후 5:02,흑석뉴타운 3·7·8구역 사업 속도 낸다,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('3·7·8구역', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
145,2014.10.13. 오후 5:01,주택거래 늘려야 일 잘하는 공무원,"[('주택거래', 'O'), (' ', 'O'), ('늘려야', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('잘하는', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION')]"
146,2014.10.13. 오후 5:00,중소 개발업체도 새만금 사업 참여,"[('중소', 'O'), (' ', 'O'), ('개발업체도', 'O'), (' ', 'O'), ('새만금 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
147,2014.10.13. 오후 4:43,쌍용건설 매각 본격 시동…13일 매각 공고,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('13일', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
148,2014.10.13. 오후 4:42,국감 현장정부 부동산 정책두고 여야 공방,"[('국감', 'O'), (' ', 'O'), ('현장', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책두고', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('공방', 'O')]"
149,2014.10.13. 오후 4:23,부동산 단신삼성물산 삼성엔지니어링 한화건설 이상건축,"[('부동산', 'O'), (' ', 'O'), ('단신삼성물산', 'ORGANIZATION'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이상건축', 'ORGANIZATION')]"
150,2014.10.13. 오후 4:18,청약통장 파세요 불법 난무하는 분양시장,"[('청약통장', 'O'), (' ', 'O'), ('파세요', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('난무하는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
151,2014.10.13. 오후 4:11,국감야당 부동산 규제완화 거품 조장 맹공,"[('국감야당', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('조장', 'O'), (' ', 'O'), ('맹공', 'O')]"
152,2014.10.13. 오후 4:01,국감브리핑유류할증료 국토부가 담합 조장 의혹,"[('국감브리핑유류할증료', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조장', 'O'), (' ', 'O'), ('의혹', 'O')]"
153,2014.10.13. 오후 4:01,철도시설공단 겨울나기 성금 전달,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
154,2014.10.13. 오후 3:54,영남지역 분양마다 경쟁률이…,"[('영남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('분양마다', 'O'), (' ', 'O'), ('경쟁률이…', 'O')]"
155,2014.10.13. 오후 3:52,금강주택 의정부 금강펜테리움 센트럴파크 17일 견본주택 개관,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
