,date,headline,keyword
286,2011.10.18. 오후 6:31,현대ㆍ삼성ㆍSK건설 中 친저우에 복합신도시 개발,"[('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('친저우', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
287,2011.10.18. 오후 6:31,해외건설 中東서 울고 아시아서 웃었다,"[('해외건설', 'O'), (' ', 'O'), ('中東', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('웃었다', 'O')]"
288,2011.10.18. 오후 6:31,경기 뉴타운 주민 25% 반대하면 취소,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('반대하면', 'O'), (' ', 'O'), ('취소', 'O')]"
289,2011.10.18. 오후 6:31,한경ㆍ글로벌PMC 부동산자산관리사 과정 모집,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('글로벌PMC', 'ORGANIZATION'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
290,2011.10.18. 오후 6:31,대구혁신도시 투자 열기 뜨겁네,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
291,2011.10.18. 오후 6:31,4분기 분양시장과 투자전략 평창 개발 호재로 토지시장 꿈틀…8월 한달 간 0.43% 올라 거래량도 증가,"[('4분기', 'DATE'), (' ', 'O'), ('분양시장과', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('한달 간', 'DATE'), (' ', 'O'), ('0.43%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('증가', 'O')]"
292,2011.10.18. 오후 6:19,경기도 주민 25% 반대하면 뉴타운 추진 취소,"[('경기도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('반대하면', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('취소', 'O')]"
293,2011.10.18. 오후 6:06,서울 도심 빈 사무실 갈수록 늘어,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('늘어', 'O')]"
294,2011.10.18. 오후 5:47,분양가 인하 속속 확산…주상복합·오피스텔까지,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('확산…주상복합·오피스텔까지', 'O')]"
295,2011.10.18. 오후 5:42,부동산 업계 호텔 개발 사업 눈독,"[('부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('눈독', 'O')]"
296,2011.10.18. 오후 5:33,서울시의회 예결위 박준희 위원장 선임,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('예결위', 'O'), (' ', 'O'), ('박준희', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
297,2011.10.18. 오후 5:29,10.26 재보선 김충립 후보자 등록무효,"[('10.26', 'EVENT'), (' ', 'O'), ('재보선', 'EVENT'), (' ', 'O'), ('김충립', 'PERSON'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('등록무효', 'O')]"
298,2011.10.18. 오후 5:28,가을 전세난，일단 숨고르기,"[('가을', 'DATE'), (' ', 'O'), ('전세난，일단', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
299,2011.10.18. 오후 5:28,용적률 인센티브제 모든 정비사업으로 확대,"[('용적률', 'O'), (' ', 'O'), ('인센티브', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('정비사업으로', 'O'), (' ', 'O'), ('확대', 'O')]"
300,2011.10.18. 오후 5:26,서울 지하철 7호선 온수∼부평구청 내년 하반기 개통,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('온수', 'LOCATION'), ('∼', 'O'), ('부평구청', 'ORGANIZATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('개통', 'O')]"
301,2011.10.18. 오후 5:25,전세난에 서울 도심 뉴타운 미분양 주목,"[('전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주목', 'O')]"
302,2011.10.18. 오후 5:24,건설산업 공생 발전 위한 민관 합동의 위원회 출범,"[('건설산업', 'O'), (' ', 'O'), ('공생', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('합동의', 'O'), (' ', 'O'), ('위원회', 'O'), (' ', 'O'), ('출범', 'O')]"
303,2011.10.18. 오후 5:24,부분 임대 아파트 소비자 반응 ‘싸늘’,"[('부분', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('‘싸늘’', 'O')]"
304,2011.10.18. 오후 5:24,11월에 아파트 쏟아진다.. 전국 4만1927가구 공급,"[('11월', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만1927가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
305,2011.10.18. 오후 5:16,내집은 내맘대로…My Premium 체험관 개관,"[('내집은', 'O'), (' ', 'O'), ('내맘대로…My', 'O'), (' ', 'O'), ('Premium', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('개관', 'O')]"
306,2011.10.18. 오후 5:15,건설금융기관 수장 하마평 무성,"[('건설금융기관', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('하마평', 'O'), (' ', 'O'), ('무성', 'O')]"
307,2011.10.18. 오후 5:08,해운대·수원 아이파크 상가 분양,"[('해운대', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
308,2011.10.18. 오후 5:08,한국소비자원 염곡동 청사 매각,"[('한국소비자원', 'ORGANIZATION'), (' ', 'O'), ('염곡동', 'ARTIFACT'), (' ', 'O'), ('청사', 'ARTIFACT'), (' ', 'O'), ('매각', 'O')]"
309,2011.10.18. 오후 5:08,푸르지오 월드마크 상업시설 분양,"[('푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
310,2011.10.18. 오후 5:08,건대 부동산대학원 모집,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('모집', 'O')]"
311,2011.10.18. 오후 5:08,도안신도시 계룡리슈빌 분양,"[('도안신도시', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
312,2011.10.18. 오후 5:06,정비사업 현장에도 CM 도입,"[('정비사업', 'O'), (' ', 'O'), ('현장에도', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('도입', 'O')]"
313,2011.10.18. 오후 5:06,MK 추천매물 수원 금곡동 1층상가 2억7500만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('2억7500만원', 'QUANTITY')]"
314,2011.10.18. 오후 5:05,부담금 줄이자 시공사 속속 교체…재건축 조합의 선택,"[('부담금', 'O'), (' ', 'O'), ('줄이자', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('교체…재건축', 'O'), (' ', 'O'), ('조합의', 'O'), (' ', 'O'), ('선택', 'O')]"
315,2011.10.18. 오후 4:54,中 14개 도시 첫 구매 주택 금리 인상,"[('中', 'LOCATION'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O')]"
316,2011.10.18. 오후 4:53,상가뉴스레이다 다음달 3일 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('다음달 3일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
317,2011.10.18. 오후 4:37,상가뉴스레이다 11월3일 선종필과 함께하는 상가투자 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('11월3일', 'DATE'), (' ', 'O'), ('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
318,2011.10.18. 오후 4:36,수도권 미분양 1층 할인 노려볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
319,2011.10.18. 오후 4:36,서울 전셋값 고공행진 한풀 꺾였다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
320,2011.10.18. 오후 4:36,보금자리 고양 원흥지구 특별공급서도 대거 미달,"[('보금자리', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('특별공급서도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
321,2011.10.18. 오후 4:33,현대산업개발 부천 아이파크 416가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('416가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
322,2011.10.18. 오후 4:28,눈여겨 볼만한 미분양 뉴타운 아파트는,"[('눈여겨', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('아파트는', 'O')]"
323,2011.10.18. 오후 4:25,서울시내 연예인 거주 지도…최고 선호 지역은 청담 신흥 강자는 한남동 조용한 강북도 강세,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('지도…최고', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('강자는', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
324,2011.10.18. 오후 4:19,민관 건설산업 새 모멘텀 모색,"[('민관', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모멘텀', 'O'), (' ', 'O'), ('모색', 'O')]"
325,2011.10.18. 오후 4:01,인천공항 옆 카지노단지 설립 급물살,"[('인천공항', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('카지노단지', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('급물살', 'O')]"
326,2011.10.18. 오후 3:59,가을 이사철 부동산 거래 시 등기부등본 확인법은,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('등기부등본', 'O'), (' ', 'O'), ('확인법은', 'O')]"
327,2011.10.18. 오후 3:58,“전망에 여가생활까지”… ‘水변’아파트를 찾아라,"[('“전망에', 'O'), (' ', 'O'), ('여가생활까지”…', 'O'), (' ', 'O'), ('‘水변’아파트를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
328,2011.10.18. 오후 3:25,한국감정원 보상정보 개인이 실시간 파악하는 서비스 개발,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('보상정보', 'O'), (' ', 'O'), ('개인이', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('파악하는', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개발', 'O')]"
329,2011.10.18. 오후 3:17,대우건설 맞춤형 주택 체험관 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('오픈', 'O')]"
330,2011.10.18. 오후 3:13,쌀눈 승촌보 22일 개장.. 영산강이 살아난다,"[('쌀', 'PLANT'), ('눈', 'O'), (' ', 'O'), ('승촌보', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개장..', 'O'), (' ', 'O'), ('영산강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('살아난다', 'O')]"
331,2011.10.18. 오후 3:10,국토부 몽골 아제르바이잔과 공간정보분야 협력 MOU,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('공간정보분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
332,2011.10.18. 오후 2:52,교통 좋은 아파트가 최고,"[('교통', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('최고', 'O')]"
333,2011.10.18. 오후 2:51,미국 서부로 가는 하늘길 빨라진다,"[('미국', 'COUNTRY'), (' ', 'O'), ('서부', 'TERM'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
334,2011.10.18. 오후 2:44,국내 최고 80층 스카이라인 해운대 연말 3500가구 집들이,"[('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('80층', 'QUANTITY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
335,2011.10.18. 오후 2:42,근화건설 김호남 회장 목포장학재단에 5000만원 기탁,"[('근화건설', 'ORGANIZATION'), (' ', 'O'), ('김호남', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('목포장학재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
336,2011.10.18. 오후 2:35,건설산업 공생발전위원회 출범,"[('건설산업 공생발전위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
337,2011.10.18. 오후 2:11,그룹공사물량 어디가 많나…신세계·포스코 順,"[('그룹공사물량', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('많나…', 'O'), ('신세계', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('順', 'O')]"
338,2011.10.18. 오후 1:49,세종시 효과 충남·대전 주택시장 후끈,"[('세종시', 'CITY'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
339,2011.10.18. 오후 1:39,지하철7호선 부천구간 내년 하반기 개통,"[('지하철', 'ARTIFACT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('개통', 'O')]"
340,2011.10.18. 오후 1:37,‘계양 센트레빌 2차’ 여심 잡기 프로젝트,"[('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('여심', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('프로젝트', 'O')]"
341,2011.10.18. 오후 1:21,도시 재정비ㆍ주거환경 정비법 내년 시행되나,"[('도시', 'O'), (' ', 'O'), ('재정비ㆍ주거환경 정비법', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행되나', 'O')]"
342,2011.10.18. 오후 1:21,슈프리마 GSTAR 기업육성 지원업체로 선정,"[('슈프리마 GSTAR', 'ORGANIZATION'), (' ', 'O'), ('기업육성', 'O'), (' ', 'O'), ('지원업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
343,2011.10.18. 오후 1:21,경인아라뱃길김포공항 버스노선 신설,"[('경인아라뱃길', 'LOCATION'), ('김포공항', 'LOCATION'), (' ', 'O'), ('버스노선', 'O'), (' ', 'O'), ('신설', 'O')]"
344,2011.10.18. 오후 1:20,지하철 7호선 부천구간 내년 개통,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
345,2011.10.18. 오후 1:10,3차례 전셋값 대책 실효성은,"[('3차례', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성은', 'O')]"
346,2011.10.18. 오후 1:08,대구신서혁신도시 용지매각 활발,"[('대구신서혁신도시', 'LOCATION'), (' ', 'O'), ('용지매각', 'O'), (' ', 'O'), ('활발', 'O')]"
347,2011.10.18. 오후 12:55,2011건설대상자연과 사람이 함께 입주하다,"[('2011', 'DATE'), ('건설대상자연', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('입주하다', 'O')]"
348,2011.10.18. 오후 12:55,2011건설대상도시를 창조하는 디자인 아파트 개념을 바꾸다,"[('2011', 'DATE'), ('건설대상도시를', 'O'), (' ', 'O'), ('창조하는', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개념을', 'O'), (' ', 'O'), ('바꾸다', 'O')]"
349,2011.10.18. 오후 12:55,LH 과천서 세종시 첫마을 임대아파트 공급설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마', 'EVENT'), ('을 임대아파트', 'EVENT'), (' ', 'O'), ('공급설명회', 'O')]"
350,2011.10.18. 오후 12:03,물류창고 등록 세부시행안 확정,"[('물류창고', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('세부시행안', 'O'), (' ', 'O'), ('확정', 'O')]"
351,2011.10.18. 오전 11:57,나주쌀 형상화한 영산강 승촌보 22일 개방,"[('나주', 'LOCATION'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('형상화한', 'O'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('승촌보', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개방', 'O')]"
352,2011.10.18. 오전 11:53,집사면 골프 회원권 준다..구성지구 내년 1월 첫 삽,"[('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('준다..', 'O'), (' ', 'O'), ('구성지구', 'LOCATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
353,2011.10.18. 오전 11:42,대구혁신도시 토지공급 탄력,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('토지공급', 'O'), (' ', 'O'), ('탄력', 'O')]"
354,2011.10.18. 오전 11:41,하와이 가는 하늘길 빨라진다,"[('하와이', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
355,2011.10.18. 오전 11:39,건설산업 공생위한 위원회 출범 본격 활동,"[('건설산업 공생위한 위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활동', 'O')]"
356,2011.10.18. 오전 11:28,대구신서 상업용지 열흘만에 300억원치 팔려,"[('대구신서', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('열흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('300억원치', 'QUANTITY'), (' ', 'O'), ('팔려', 'O')]"
357,2011.10.18. 오전 11:27,경기도 뉴타운 출구전략 “주민 25% 반대면 취소”,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('“', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('반대면', 'O'), (' ', 'O'), ('취소”', 'O')]"
358,2011.10.18. 오전 11:25,이사 업체 선정 전 견적비교는 필수,"[('이사', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('견적비교는', 'O'), (' ', 'O'), ('필수', 'O')]"
359,2011.10.18. 오전 11:15,서울 지하철 7호선 부천구간 내년 개통,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
360,2011.10.18. 오전 11:15,경인아라뱃길 김포터미널김포공항 버스노선 신설,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('김포터미널', 'LOCATION'), ('김포공항', 'LOCATION'), (' ', 'O'), ('버스노선', 'O'), (' ', 'O'), ('신설', 'O')]"
361,2011.10.18. 오전 11:06,서울시내 뉴타운 알짜 물량 노려볼까,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
362,2011.10.18. 오전 11:06,현대산업개발 부천 아이파크…24일 특별공급·2527일 청약,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부천 아이파크', 'ARTIFACT'), ('…', 'O'), ('24일', 'DATE'), (' ', 'O'), ('특별공급·', 'O'), ('2527일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
363,2011.10.18. 오전 11:06,연내 오피스텔·생활주택 3458가구 분양 ‘봇물’,"[('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('오피스텔·생활주택', 'O'), (' ', 'O'), ('3458가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
364,2011.10.18. 오전 11:06,초과이익 환수 완화…재건축시장 ‘시큰둥’,"[('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('완화…재건축시장', 'O'), (' ', 'O'), ('‘시큰둥’', 'O')]"
365,2011.10.18. 오전 11:04,게시판 대우건설 맞춤형 주택 체험공간 오픈,"[('게시판', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('체험공간', 'O'), (' ', 'O'), ('오픈', 'O')]"
