,date,headline,keyword
77,2019.06.23. 오후 12:57,HUG 고분양가 규제 대책에 백기든 강남 재건축,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('백기든', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
78,2019.06.23. 오후 12:57,주택 규제 여파…건설업계 소규모 정비사업 수주 전쟁,"[('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파…건설업계', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전쟁', 'O')]"
79,2019.06.23. 오후 12:41,호반그룹 임직원 봉사단 호반사랑나눔이 부채 만들어 경로당 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('호반사랑나눔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('경로당', 'O'), (' ', 'O'), ('전달', 'O')]"
80,2019.06.23. 오후 12:31,금주 과천 부산 등 전국 6500여 가구 분양,"[('금주', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6500여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
81,2019.06.23. 오후 12:07,휴가철 앞두고 KTX 차량 정비 만전,"[('휴가철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('만전', 'O')]"
82,2019.06.23. 오후 12:07,“수주만 되면 안 따져”…대형 건설사 소규모 정비사업 진출 ‘속속’,"[('“수주만', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('따져”…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('‘속속’', 'O')]"
83,2019.06.23. 오후 12:05,혁신도시 종합발전계획 우수사업에 기획비 1억 지원,"[('혁신도시 종합발전계획 우수사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('기획비', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
84,2019.06.23. 오후 12:03,요진건설 포포인츠 바이 쉐라톤 서울 구로호텔 개관,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('포포인츠 바이 쉐라톤 서울 구로호텔', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
85,2019.06.23. 오후 12:00,증권사 부동산 PF 대출·채무보증 늘려…위험 관리해야,"[('증권사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대출·채무보증', 'O'), (' ', 'O'), ('늘려…위험', 'O'), (' ', 'O'), ('관리해야', 'O')]"
86,2019.06.23. 오전 11:55,국내 최초 13층 이상 모듈러주택 건설 부지 공모,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('13층 이상', 'QUANTITY'), (' ', 'O'), ('모듈러주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공모', 'O')]"
87,2019.06.23. 오전 11:50,북부간선도로와 화랑로 이어…진출입램프 2022년 10월 완공,"[('북부간선도로', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('화랑로', 'ARTIFACT'), (' ', 'O'), ('이어…진출입램프', 'O'), (' ', 'O'), ('2022년 10월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
88,2019.06.23. 오전 11:45,동네 공사중단·낡은 건축물 리뉴얼 신청하세요,"[('동네', 'O'), (' ', 'O'), ('공사중단·낡은', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
89,2019.06.23. 오전 11:44,서울 주택 매수심리 9·13 대책 후 첫 반등,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('9·13 대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반등', 'O')]"
90,2019.06.23. 오전 11:41,돈되면 짓는다…대형 건설사 미니 재건축·정비사업 기웃,"[('돈되면', 'O'), (' ', 'O'), ('짓는다…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축·정비사업', 'O'), (' ', 'O'), ('기웃', 'O')]"
91,2019.06.23. 오전 11:38,서초ㆍ사당 고분양가 심사기준 강화 직전 보증…건설업계·조합 불만 확산,"[('서초', 'COUNTRY'), ('ㆍ', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('심사기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('보증…건설업계·조합', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('확산', 'O')]"
92,2019.06.23. 오전 11:37,이상현기자의 모델하우스 탐방기 ‘e편한세상 시티 과천’,"[('이상현', 'PERSON'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 과천', 'ARTIFACT'), ('’', 'O')]"
93,2019.06.23. 오전 11:31,전국 7∼9월 아파트 10만1900여세대 입주…작년보다 14% 줄어,"[('전국', 'O'), (' ', 'O'), ('7∼9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만1900여세대', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
94,2019.06.23. 오전 11:29,“국민 부동산정책 51% 부정평가” 43% 서울 집값 오를 것…,"[('“', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('부정평가”', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것…', 'O')]"
95,2019.06.23. 오전 11:20,현대엔지니어링 마곡 신안빌라 재건축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('신안빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
96,2019.06.23. 오전 11:18,코레일 ‘안전’ 초점 맞춰 조직 개편…안전분석실·사고조사위 신설,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘안전’', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편…', 'O'), ('안전분석실', 'ORGANIZATION'), ('·', 'O'), ('사고조사위', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
97,2019.06.23. 오전 11:16,9·13 대책 약발 끝났나…서울시민 주택 매수심리 반등,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝났나…', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('반등', 'O')]"
98,2019.06.23. 오전 11:16,북부간선도로화랑로 진출입 램프 공사 24일 착공,"[('북부간선도로화랑로', 'ARTIFACT'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('램프', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
99,2019.06.23. 오전 11:15,서울 주택 매수심리 회복세…9·13 대책 후 첫 반등,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('회복세…', 'O'), ('9·13 대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반등', 'O')]"
100,2019.06.23. 오전 11:15,집 사겠다는 서울 시민 늘었다…9.13 대책 발표 후 첫 반등 ,"[('집', 'O'), (' ', 'O'), ('사겠다는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('늘었다…', 'O'), ('9.13', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반등', 'O')]"
101,2019.06.23. 오전 11:09,강남권 알짜 서초 그랑자이 분양가 3.3㎡당 4687만원으로 확정,"[('강남권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('그랑자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4687만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정', 'O')]"
102,2019.06.23. 오전 11:02,LH 공동주택 관리진단·기술자문 서비스 신청 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리진단·기술자문', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
103,2019.06.23. 오전 11:02,국내 최초 13층 이상 모듈러주택 건설 ‘첫 단추’,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('13층 이상', 'QUANTITY'), (' ', 'O'), ('모듈러주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('단추’', 'O')]"
104,2019.06.23. 오전 11:02,79월 전국 아파트 10만1962가구 입주 예정,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만1962가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
105,2019.06.23. 오전 11:01,LH 스마트시티 지능형 물관리 국책연구과제 수행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 지능형 물관리', 'TERM'), (' ', 'O'), ('국책연구과제', 'O'), (' ', 'O'), ('수행', 'O')]"
106,2019.06.23. 오전 11:01,LH 내달 31일까지 공동주택 관리진단·기술자문 무료 신청,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달 31일까지', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리진단·기술자문', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('신청', 'O')]"
107,2019.06.23. 오전 11:01,국토부 혁신도시 시즌2 사업 박차…우수사업 기획비 1억원씩 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁', 'TERM'), ('신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('박차…우수사업', 'O'), (' ', 'O'), ('기획비', 'O'), (' ', 'O'), ('1억원씩', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
108,2019.06.23. 오전 11:01,국토부 혁신도시 시즌2 속도 높인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('높인다', 'O')]"
109,2019.06.23. 오전 11:01,3분기 수도권서만 6만가구 입주,"[('3분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
110,2019.06.23. 오전 11:01,중고층 모듈러주택 실증사업 대상부지 공모,"[('중고층 모듈러주택 실증사업', 'TERM'), (' ', 'O'), ('대상부지', 'O'), (' ', 'O'), ('공모', 'O')]"
111,2019.06.23. 오전 11:01,LH 313억원 규모 스마트시티 지능형 물 관리 국책연구 수행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('313억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('국책연구', 'O'), (' ', 'O'), ('수행', 'O')]"
112,2019.06.23. 오전 11:01,LH 스마트시티 물 관리 313억원 국책연구 수행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('313억원', 'QUANTITY'), (' ', 'O'), ('국책연구', 'O'), (' ', 'O'), ('수행', 'O')]"
113,2019.06.23. 오전 11:01,낡고 방치된 건축물 탈바꿈한다…국토부 제5차 선도사업 공모,"[('낡고', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('탈바꿈한다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('선도사업', 'O'), (' ', 'O'), ('공모', 'O')]"
114,2019.06.23. 오전 11:01,LH 공동주택 관리·기술자문 무료로 신청하세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리·기술자문', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
115,2019.06.23. 오전 11:00,LH 스마트시티 지능형 물 관리 국책연구 수행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('국책연구', 'O'), (' ', 'O'), ('수행', 'O')]"
116,2019.06.23. 오전 11:00,국민 54% 올해 집값 보합 전망…부동산정책 긍정 평가 49%,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전망…부동산정책', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('49%', 'QUANTITY')]"
117,2019.06.23. 오전 11:00,수도권 7∼9월 아파트 6만635세대 입주…작년보다 2% 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('7∼9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만635세대', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
118,2019.06.23. 오전 11:00,국토부 국내 첫 13층 이상 모듈러 주택 대상부지 공모 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('13층 이상', 'QUANTITY'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대상부지', 'O'), (' ', 'O'), ('공모', 'O')]"
119,2019.06.23. 오전 11:00,국토부 혁신도시 시즌2 우수사업 선정…1억원 지원  ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('우수사업', 'O'), (' ', 'O'), ('선정…', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
120,2019.06.23. 오전 11:00,79월 전국 아파트 10만가구 입주… 전년比 14%↓,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↓', 'O')]"
121,2019.06.23. 오전 11:00,인천 영종드림아일랜드 사업 본격화…착공·투자유치 설명회,"[('인천', 'CITY'), (' ', 'O'), ('영종드림아일랜드 사업', 'TERM'), (' ', 'O'), ('본격화…착공·투자유치', 'O'), (' ', 'O'), ('설명회', 'O')]"
122,2019.06.23. 오전 11:00,서울 집값 꿈틀…정부가 꺼낼 다음 카드는 ,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('꺼낼', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('카드는', 'O')]"
123,2019.06.23. 오전 11:00,79월 아파트 10만2000여세대 입주…전년比 14%↓,"[('79월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만2000여세대', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↓', 'O')]"
124,2019.06.23. 오전 11:00,국내 최초 13층 이상 모듈러 주택 건설 추진,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('13층 이상', 'QUANTITY'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
125,2019.06.23. 오전 11:00,전북 기지제 생태공원 조성 등 혁신도시 우수사업 선정 ,"[('전북 기지', 'LOCATION'), ('제', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('우수사업', 'O'), (' ', 'O'), ('선정', 'O')]"
126,2019.06.23. 오전 10:43,국회·국토부 만난 3기신도시대책위 “전면백지화 의지 굳혀”,"[('국회', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('3기신도시대책위', 'ORGANIZATION'), (' ', 'O'), ('“전면백지화', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('굳혀”', 'O')]"
127,2019.06.23. 오전 10:36,현대엔지니어링 마곡지구 신안빌라 주택재건축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('신안빌라', 'ARTIFACT'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2019.06.23. 오전 10:18,국토부 김현미 장관 2년…다시 들썩이는 부동산 후임 장관도 촉각,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2년', 'DATE'), ('…다시', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('촉각', 'O')]"
129,2019.06.23. 오전 10:13,현장 용인 수지 숲 속 작은 집 뜬다,"[('현장', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('뜬다', 'O')]"
130,2019.06.23. 오전 10:09,현대엔지니어링 마곡지구 신안빌라 재건축사업 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('신안빌라 재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
131,2019.06.23. 오전 10:01,서울 아파트값 2주째 ↑…전세시장도 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('↑…전세시장도', 'O'), (' ', 'O'), ('반등', 'O')]"
132,2019.06.23. 오전 9:49,똑똑해지는 아파트… 분양시장 IoT 아파트 인기,"[('똑똑해지는', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
133,2019.06.23. 오전 9:44,김현미 장관 취임 2주년…집값 안정 여전히 풀어야할 숙제,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('2주년', 'DATE'), ('…집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('풀어야할', 'O'), (' ', 'O'), ('숙제', 'O')]"
134,2019.06.23. 오전 9:44,호반 사랑나눔이 봉사단 어르신 건강 부채만들기 봉사,"[('호반 사랑나눔이 봉사단', 'ORGANIZATION'), (' ', 'O'), ('어', 'CIVILIZATION'), ('르신', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('부채만들기', 'O'), (' ', 'O'), ('봉사', 'O')]"
135,2019.06.23. 오전 9:34,현대엔지니어링 신안빌라 재건축 시공사 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신안빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
136,2019.06.23. 오전 9:30,수지 풍덕천동 힐스테이트 수지구청역주거용 오피스텔 분양,"[('수지', 'LOCATION'), (' ', 'O'), ('풍덕천동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('수지구청역', 'LOCATION'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
137,2019.06.23. 오전 9:26,호반 임직원 봉사단 어르신들께 ‘건강 부채’ 만들어 전달,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('어르신들께', 'O'), (' ', 'O'), ('‘건강', 'O'), (' ', 'O'), ('부채’', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('전달', 'O')]"
138,2019.06.23. 오전 9:26,6월 넷째주 전국 6573가구 분양…모델하우스 9곳 개관,"[('6월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6573가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
139,2019.06.23. 오전 9:19,현대ENG 강서구 마곡동 신안빌라 재건축 시공사 선정,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('신안빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
140,2019.06.23. 오전 9:13,현대차 조용한 택시 영상 프랑스 칸 광고제 은사자상 수상,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('칸 광고제', 'EVENT'), (' ', 'O'), ('은사자상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
141,2019.06.23. 오전 9:04,현대엔지니어링 946억 서울 마곡지구 신안빌라 재건축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('946억', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('신안빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
142,2019.06.23. 오전 9:03,집코노미TV 로또 중 로또 과천지식정보타운 직접 가봤습니다,"[('집코노미TV', 'TERM'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가봤습니다', 'O')]"
143,2019.06.23. 오전 9:02,부동산캘린더 부산 래미안 연지 어반파크 등 전국 9곳 4652가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('래미안 연지 어반파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('4652가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
