,date,headline,keyword
258,2016.02.29. 오후 5:03,더화이트 호텔 분양 마감 카운트다운,"[('더화이트 호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('카운트다운', 'O')]"
259,2016.02.29. 오후 5:02,개발호재 풍부한 지역 군산 ‘흥행불패’ 신화를 잇다.,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('‘흥행불패’', 'O'), (' ', 'O'), ('신화를', 'O'), (' ', 'O'), ('잇다.', 'O')]"
260,2016.02.29. 오후 5:02,2016년 인천부평 신축빌라 전망 “정직한 행보로 믿고 신뢰할 수 있어야”,"[('2016년', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('부평', 'LOCATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“정직한', 'O'), (' ', 'O'), ('행보로', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('신뢰할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어야”', 'O')]"
261,2016.02.29. 오후 4:48,한미글로벌 건설관련 온라인 무료 컨설팅,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('건설관련', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('컨설팅', 'O')]"
262,2016.02.29. 오후 4:47,마곡지구 복합상가 리더스퀘어 마곡 더 테라스 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('리더스퀘어 마곡 더 테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
263,2016.02.29. 오후 4:47,나주 남평강변도시 명당자리 품다 양우내안애 리버시티2차 분양 임박,"[('나주', 'LOCATION'), (' ', 'O'), ('남평강변도시', 'LOCATION'), (' ', 'O'), ('명당자리', 'O'), (' ', 'O'), ('품다', 'O'), (' ', 'O'), ('양우내안애 리버시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
264,2016.02.29. 오후 4:46,수익형 호텔 관광형 일색에서 산업형관광형 실속중심으로 변신중,"[('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('관광형', 'O'), (' ', 'O'), ('일색에서', 'O'), (' ', 'O'), ('산업형관광형', 'O'), (' ', 'O'), ('실속중심으로', 'O'), (' ', 'O'), ('변신중', 'O')]"
265,2016.02.29. 오후 4:46,상반기 공공택지 아파트 분양물량 작년대비 17.6% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('17.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
266,2016.02.29. 오후 4:45,실시간 거래교통·교육·편의 주거인프라 우수… 인천 연수구 연수우성1차아파트 3억 100만 원에 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래교통·교육·편의', 'O'), (' ', 'O'), ('주거인프라', 'O'), (' ', 'O'), ('우수…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('연수우성1차아파트', 'ARTIFACT'), (' ', 'O'), ('3억 100만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매완료', 'O')]"
267,2016.02.29. 오후 4:45,실시간 거래편의시설 잘 갖춰진 부평구 산곡동 경남2차 아파트 5천 만원 60만 원 월세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래편의시설', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5천 만원', 'QUANTITY'), (' ', 'O'), ('60만 원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
268,2016.02.29. 오후 4:42,천안 목천 롱힐테라하우스 4월 초 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('목천', 'LOCATION'), (' ', 'O'), ('롱힐테라하우스', 'ARTIFACT'), (' ', 'O'), ('4월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
269,2016.02.29. 오후 4:38,스테이션3ㆍKB국민은행 맞손…‘다방’서 KB부동산 정보ㆍ금융상품  만난다,"[('스테이션3ㆍ', 'O'), ('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('맞손…‘다방’서', 'O'), (' ', 'O'), ('KB', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('정보ㆍ금융상품', 'O'), (' ', 'O'), ('만난다', 'O')]"
270,2016.02.29. 오후 4:37,수도권 아파트 매매 지난해 40만건 넘어…전년보다 25% 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('40만건', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
271,2016.02.29. 오후 4:33,국제관광기업도시로 변신중인 전북 군산을 주목하다,"[('국제관광기업도시로', 'O'), (' ', 'O'), ('변신중인', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('주목하다', 'O')]"
272,2016.02.29. 오후 4:31,MK 부동산교육 오는 3월 4일 개정 부동산세법 3차 세미나 개최,"[('MK 부동산교육', 'ORGANIZATION'), (' ', 'O'), ('오는 3월 4일', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
273,2016.02.29. 오후 4:30,군산 인구 30만 시대 필수 조건 자족형 도시로의 성장 가속,"[('군산', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('도시로의', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('가속', 'O')]"
274,2016.02.29. 오후 4:30,전북 군산 인구 50만 시대 성장 위해 인프라 구축에 박차,"[('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('50만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('박차', 'O')]"
275,2016.02.29. 오후 4:28,서울시 토지대장등기부 불일치 땅 찾아 진짜 주인 가린다,"[('서울시', 'CITY'), (' ', 'O'), ('토지대장등기부', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('가린다', 'O')]"
276,2016.02.29. 오후 4:22,3월 청약 열풍 몰고 올 부산…연산 더샵이 바로미터다,"[('3월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('몰고', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('연산 더샵', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('바로미터다', 'O')]"
277,2016.02.29. 오후 4:20,더 화이트 호텔 수익률 높고 세컨드 하우스로 사용가능,"[('더 화이트 호텔', 'ARTIFACT'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('세컨드', 'O'), (' ', 'O'), ('하우스로', 'O'), (' ', 'O'), ('사용가능', 'O')]"
278,2016.02.29. 오후 4:19,2016년 대한민국 투자1번지는 ‘광명 메이저리치안’이라고 전해라,"[('2016년', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), ('1번지', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('메이저리치안’이라고', 'O'), (' ', 'O'), ('전해라', 'O')]"
279,2016.02.29. 오후 4:19,인구 30만 목전 앞둔 군산 인프라 구축으로 인구 잡기 ‘총력’,"[('인구', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('목전', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축으로', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('‘총력’', 'O')]"
280,2016.02.29. 오후 4:18,스테이션3 KB국민은행과 전략적 업무제휴 체결,"[('스테이션', 'ARTIFACT'), ('3', 'O'), (' ', 'O'), ('KB국민은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('체결', 'O')]"
281,2016.02.29. 오후 4:15,분당 판교 직장인들 몰리는 광주시 오포 e편한세상 테라스 오포 내달 공급,"[('분당', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
282,2016.02.29. 오후 4:13,‘전주 만성지구 제일풍경채’ 분양 마감 임박,"[('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구 제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
283,2016.02.29. 오후 4:11,직장인신용대출개인사업자대출 부담 낮추려면. 무료상담으로 간편하게,"[('직장인신용대출개인사업자대출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮추려면.', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('간편하게', 'O')]"
284,2016.02.29. 오후 4:10,아파트담보대출 금리비교는 재테크의 기본  최저금리로 확인해서 갈아타기,"[('아파트담보대출', 'O'), (' ', 'O'), ('금리비교는', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('최저금리로', 'O'), (' ', 'O'), ('확인해서', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
285,2016.02.29. 오후 4:03,2016년 부동산 국책사업 주목… 힘 실리는 새만금 산단 배후 ‘디 오션시티’,"[('2016년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국책사업', 'TERM'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실리는', 'O'), (' ', 'O'), ('새만금 산단', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('‘', 'O'), ('디 오션시티', 'LOCATION'), ('’', 'O')]"
286,2016.02.29. 오후 4:02,2016년 부동산 국책사업 주목 핵심 배후도시 군산 ‘디 오션시티’ 올 봄 분양 기대,"[('2016년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국책사업', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('배후도시', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디 오션시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('올 봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기대', 'O')]"
287,2016.02.29. 오후 4:02,마곡지구 힐스테이트 에코 마곡역‘ 오피스텔.. 회사보유분 투룸 특별분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코 마곡역', 'LOCATION'), (""'오피스텔.."", 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('특별분양', 'O')]"
288,2016.02.29. 오후 4:00,제 9차 무역투자진흥회의로 규제 풀리는 새만금 배후 주거지 조성도 탄력 받아,"[('제 9차', 'QUANTITY'), (' ', 'O'), ('무역투자진흥회의', 'EVENT'), ('로', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('조성도', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받아', 'O')]"
289,2016.02.29. 오후 3:55,실시간 거래주거인프라 우수한 송파구 내 저평가 아파트 장지동 송파파인타운4단지 실수요자들 위주로 관심 쏠려…,"[('실시간', 'O'), (' ', 'O'), ('거래주거인프라', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('송파파인타운', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려…', 'O')]"
290,2016.02.29. 오후 3:54,실시간 거래거주환경 Good 인천 연수구 동춘마을 아파트 1억 6500만원 전세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래거주환경', 'O'), (' ', 'O'), ('Good', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('동춘마을', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억 6500만원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
291,2016.02.29. 오후 3:54,경쟁력 있는 수익형부동산은 어떤 변화에도 살아남아... 영종도 해이든 레지던스 호텔 분양 주목,"[('경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수익형부동산은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('변화에도', 'O'), (' ', 'O'), ('살아남아...', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('해이든 레지던스 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
292,2016.02.29. 오후 3:50,진짜 땅 주인은 누구 서울시 환지 토지 일제조사,"[('진짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('환지', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('일제조사', 'O')]"
293,2016.02.29. 오후 3:43,재개발단지를 눈여겨 보라 총 927세대 마포자이3차 잔여세대 분양중,"[('재개발단지를', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('보라', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('927세대', 'QUANTITY'), (' ', 'O'), ('마포자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양중', 'O')]"
294,2016.02.29. 오후 3:41,‘경주 휴엔하임 퍼스트’ 시동…견본주택에 3일간 1만2000여명 몰려,"[('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('휴엔하임 퍼스트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시동…견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
295,2016.02.29. 오후 3:40,부동산114 중개회원 대상 정기교육 ‘지식사랑방’ 운영,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('중개회원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('정기교육', 'O'), (' ', 'O'), ('‘지식사랑방’', 'O'), (' ', 'O'), ('운영', 'O')]"
296,2016.02.29. 오후 3:35,경주 휴엔하임 퍼스트 모델하우스 1만 2천명 방문,"[('경주', 'CITY'), (' ', 'O'), ('휴엔하임 퍼스트 모델하우스', 'ARTIFACT'), (' ', 'O'), ('1만 2천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
297,2016.02.29. 오후 3:34,서울시 반려견 놀이터에서 해피와 즐거운 추억을,"[('서울시', 'CITY'), (' ', 'O'), ('반려견', 'O'), (' ', 'O'), ('놀이터에서', 'O'), (' ', 'O'), ('해피와', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('추억을', 'O')]"
298,2016.02.29. 오후 3:29,주말별장용 소형주택 하라반 인기,"[('주말', 'DATE'), ('별장용', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('하라반', 'O'), (' ', 'O'), ('인기', 'O')]"
299,2016.02.29. 오후 3:24,위례신도시 상가 우남역 성희프라자에 투자자들 ‘집중’,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('성희프라자', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘집중’', 'O')]"
300,2016.02.29. 오후 3:21,지하철 7호선 타고 세계여행 해볼까,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('세계여행', 'O'), (' ', 'O'), ('해볼까', 'O')]"
301,2016.02.29. 오후 3:20,불황에도 강한 역세권ㆍ공원ㆍ쇼핑몰 프리미엄 롯데몰 송도 캐슬파크 분양 열기 뜨겁네,"[('불황에도', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('역세권ㆍ공원ㆍ쇼핑몰', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
302,2016.02.29. 오후 3:18,제주도 부동산 투자 이렇게 쉬웠어 강남에서 제주도 땅 꿰뚫어본다,"[('제주도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('쉬웠어', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('꿰뚫어본다', 'O')]"
303,2016.02.29. 오후 3:17,롯데몰 송도 캐슬파크 마지막 청약 청약자 대거 몰리며 견본주택 인산인해,"[('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
304,2016.02.29. 오후 3:15,되는곳은 된다 ‘롯데몰 송도 캐슬파크’ 분양 열기 후끈,"[('되는곳은', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
305,2016.02.29. 오후 3:13,1850가구 대단지·브랜드 아파트 ‘의정부 롯데캐슬 골드파크’민간공원조성 특례사업으로 봄나들이,"[('1850가구', 'QUANTITY'), (' ', 'O'), ('대단지·브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’민간공원조성', 'O'), (' ', 'O'), ('특례사업으로', 'O'), (' ', 'O'), ('봄', 'DATE'), ('나들이', 'O')]"
306,2016.02.29. 오후 3:12,한국감정원 부패방지시책평가 대통령표창 수상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부패방지시책평가', 'O'), (' ', 'O'), ('대통령표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
307,2016.02.29. 오후 3:09,SK건설 중화1구역 재개발 수주..1055가구 단지 조성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중화', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주..', 'O'), ('1055가구', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
308,2016.02.29. 오후 3:09,이병국 청장 주한미국상공회의소 대표 만나 새만금사업 소개 및 미국 기업 투자유치 협조 요청,"[('이병국', 'PERSON'), (' ', 'O'), ('청장', 'CIVILIZATION'), (' ', 'O'), ('주한미국상공회의소', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('협조', 'O'), (' ', 'O'), ('요청', 'O')]"
309,2016.02.29. 오후 3:08,한미글로벌 창립 20주년 감사 건설 관련 무료컨설팅 진행,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('무료컨설팅', 'O'), (' ', 'O'), ('진행', 'O')]"
310,2016.02.29. 오후 3:04,안성 아양 시티 프라디움 견본주택 주말 1만명 방문,"[('안성', 'LOCATION'), (' ', 'O'), ('아양 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
311,2016.02.29. 오후 3:04,성동구 젠트리피케이션 방지 주민협의체 구성,"[('성동구', 'LOCATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('주민협의체', 'O'), (' ', 'O'), ('구성', 'O')]"
312,2016.02.29. 오후 3:04,토지대장등기부 제각각 진짜 땅 주인 찾아준다,"[('토지대장등기부', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아준다', 'O')]"
313,2016.02.29. 오후 3:04,대우건설 삼보테크노타워 특별안전캠페인 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼보테크노타워', 'ARTIFACT'), (' ', 'O'), ('특별안전캠페인', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
314,2016.02.29. 오후 3:01,청수행정타운 효과 누리는 ‘청당 한양수자인 블루시티’,"[('청수행', 'LOCATION'), ('정타운', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('청당 한양수자인 블루시티', 'ARTIFACT'), ('’', 'O')]"
