,date,headline,keyword
373,2006.10.12. 오후 6:06,명동관광특구 개발 탄력 받는다,"[('명동관광특구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다', 'O')]"
374,2006.10.12. 오후 6:06,의정부경전철 첫 주민설명회 개최,"[('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
375,2006.10.12. 오후 6:02,분양정보 서초 방배 금호어울림,"[('분양정보', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
376,2006.10.12. 오후 6:02,분양정보 동해 헤븐레스트,"[('분양정보', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('헤븐레스트', 'ARTIFACT')]"
377,2006.10.12. 오후 6:02,분양정보 수원 한라비발디파크,"[('분양정보', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('한라비발디파크', 'ARTIFACT')]"
378,2006.10.12. 오후 6:01,한경ㆍ부동산114 매물마당 서초역 인근 6층빌딩 75억원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서초역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('75억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
379,2006.10.12. 오후 6:00,재정비촉진 특별법 실무해설서 발간,"[('재정비촉진 특별법 실무해', 'ARTIFACT'), ('설서', 'O'), (' ', 'O'), ('발간', 'O')]"
380,2006.10.12. 오후 5:59,현대건설 강남에 주택문화관 … 국내 최대 규모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
381,2006.10.12. 오후 5:58,전원마을 페스티벌 개막 … 16일까지 삼성동 코엑스,"[('전원마을 페스티벌', 'EVENT'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('16일까지', 'DATE'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('코엑스', 'ARTIFACT')]"
382,2006.10.12. 오후 5:57,화성 봉담에 국민임대 1322가구,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1322가구', 'QUANTITY')]"
383,2006.10.12. 오후 5:57,혁신도시 옮겨갈 공공기관 보유 부동산 총액은 7조1000억,"[('혁신도시', 'O'), (' ', 'O'), ('옮겨갈', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('총액은', 'O'), (' ', 'O'), ('7조1000억', 'QUANTITY')]"
384,2006.10.12. 오후 5:51,판교 당첨자 자금준비 이렇게 하세요,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금준비', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
385,2006.10.12. 오후 5:48,판교 로또 꿈만 같아요 … 모델하우스 당첨자 북적,"[('판교', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('꿈만', 'O'), (' ', 'O'), ('같아요', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
386,2006.10.12. 오후 5:41,유럽에 한국 온돌마루 수출,"[('유럽', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('온돌마루', 'O'), (' ', 'O'), ('수출', 'O')]"
387,2006.10.12. 오후 5:37,현대車 뚝섬에 110층 빌딩 추진 … 오토테마 활용,"[('현대車', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('110층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('오토테마', 'O'), (' ', 'O'), ('활용', 'O')]"
388,2006.10.12. 오후 5:36,올해 내국인 해외부동산 취득 1억9천만달러,"[('올해', 'DATE'), (' ', 'O'), ('내국인', 'CIVILIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1억9천만달러', 'QUANTITY')]"
389,2006.10.12. 오후 5:24,화성봉담 국민임대 1322가구,"[('화성', 'LOCATION'), ('봉담', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1322가구', 'QUANTITY')]"
390,2006.10.12. 오후 5:24,정관신도시·내리지구 4999가구 분양,"[('정관신도시', 'LOCATION'), ('·', 'O'), ('내리지구', 'LOCATION'), (' ', 'O'), ('4999가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
391,2006.10.12. 오후 5:21,분양시장 ‘판교 낙첨자 특수’ 오나,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('특수’', 'O'), (' ', 'O'), ('오나', 'O')]"
392,2006.10.12. 오후 5:19,집값 총액 1580조 시가총액 2배 .. 국내총생산 2배 육박,"[('집값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1580조', 'QUANTITY'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국내총생산', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
393,2006.10.12. 오후 5:03,에너지소비 80% 줄일 수 있는 아파트 나온다,"[('에너지소비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
394,2006.10.12. 오후 5:03,미리보는 모델하우스 용두동 롯데캐슬 피렌체,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 피렌체', 'ARTIFACT')]"
395,2006.10.12. 오후 5:03,서울 개발지도가 변한다민선4기 자치구 탐방 1 강남구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다민선', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('강남구', 'LOCATION')]"
396,2006.10.12. 오후 4:55,예비당첨 5000여명 판교입성 가능할까,"[('예비당첨', 'O'), (' ', 'O'), ('5000여명', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('가능할까', 'O')]"
397,2006.10.12. 오후 4:51,서경 부동산 교실 3억넘는 아파트 장기대출도 소득공제,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장기대출도', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
398,2006.10.12. 오후 4:48,현대 명품 주택문화관 세운다,"[('현대', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('세운다', 'O')]"
399,2006.10.12. 오후 4:48,판교 2차분양 낙첨자 15만명 어디로,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('15만명', 'QUANTITY'), (' ', 'O'), ('어디로', 'O')]"
400,2006.10.12. 오후 4:48,경남 하동 관광도시 탈바꿈 미리 본 ‘하동 영상테마파크’,"[('경남', 'LOCATION'), (' ', 'O'), ('하동', 'LOCATION'), (' ', 'O'), ('관광도시', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('‘', 'O'), ('하동', 'LOCATION'), (' ', 'O'), ('영상테마파크’', 'O')]"
401,2006.10.12. 오후 4:48,경남 하동 관광도시 탈바꿈 12년간 4조 투입  테마파크등 조성,"[('경남', 'LOCATION'), (' ', 'O'), ('하동', 'LOCATION'), (' ', 'O'), ('관광도시', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('12년간', 'DATE'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('테마파크등', 'O'), (' ', 'O'), ('조성', 'O')]"
402,2006.10.12. 오후 4:48,판교 당첨 굴러온 복 차버린 억울한 사연은,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('굴러온', 'O'), (' ', 'O'), ('복', 'O'), (' ', 'O'), ('차버린', 'O'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('사연은', 'O')]"
403,2006.10.12. 오후 4:47,북한 핵실험 이후 엇갈린 부동산시장,"[('북한', 'COUNTRY'), (' ', 'O'), ('핵', 'ARTIFACT'), ('실험', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
404,2006.10.12. 오후 4:47,현대건설 주택문화관 문화공간으로 신축,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('문화공간으로', 'O'), (' ', 'O'), ('신축', 'O')]"
405,2006.10.12. 오후 4:47,해외부동산투자 과정 개설,"[('해외부동산투자', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
406,2006.10.12. 오후 4:47,행정도시 예정지 면적 7만평 줄어,"[('행정도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('7만평', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
407,2006.10.12. 오후 4:47,물류관리사 1221명 합격,"[('물류관리사', 'CIVILIZATION'), (' ', 'O'), ('1221명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
408,2006.10.12. 오후 4:42,판교 중대형 당첨자 돈걱정 안해요,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('돈걱정', 'O'), (' ', 'O'), ('안해요', 'O')]"
409,2006.10.12. 오후 4:42,건교부 행정도시 면적 7만평 축소,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('7만평', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
410,2006.10.12. 오후 4:42,주공 화성 봉담지구 국민임대 1322가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1322가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
411,2006.10.12. 오후 4:41,뱀꿈 꾸고 판교당첨…꿈만 같아요,"[('뱀', 'ANIMAL'), ('꿈', 'O'), (' ', 'O'), ('꾸고', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('당첨…꿈만', 'O'), (' ', 'O'), ('같아요', 'O')]"
412,2006.10.12. 오후 4:41,판교당첨자 자금 부담은…38평 초기계약금 1억4천만원 수준,"[('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('부담은…', 'O'), ('38평', 'QUANTITY'), (' ', 'O'), ('초기계약금', 'O'), (' ', 'O'), ('1억4천만원', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
413,2006.10.12. 오후 4:38,분양 대구 중리동 롯데캐슬 분양,"[('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중리동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
414,2006.10.12. 오후 4:30,“판교입성 10년넘게 준비해 성공했어요”,"[('“', 'O'), ('판교', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('10년', 'DATE'), ('넘게', 'O'), (' ', 'O'), ('준비해', 'O'), (' ', 'O'), ('성공했어요”', 'O')]"
415,2006.10.12. 오후 4:20,아파트 최고가 삼성동 아이파크 104평형 40억원,"[('아파트', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('104평형', 'QUANTITY'), (' ', 'O'), ('40억원', 'QUANTITY')]"
416,2006.10.12. 오후 3:59,현진 전상표 회장 모교에 1억2천만원 쾌척,"[('현진', 'PERSON'), (' ', 'O'), ('전상표', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('모교에', 'O'), (' ', 'O'), ('1억2천만원', 'QUANTITY'), (' ', 'O'), ('쾌척', 'O')]"
417,2006.10.12. 오후 3:43,추천매물 서울 동작구 신대방동 빌딩 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('신대방동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
418,2006.10.12. 오후 3:24,주택담보대출증가분 중 40% 버블세븐지역,"[('주택담보대출증가분', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('지역', 'LOCATION')]"
419,2006.10.12. 오후 3:23,土파라치 5개월…10건 인정 500만원 지급,"[('土파라치', 'CIVILIZATION'), (' ', 'O'), ('5개월', 'DATE'), ('…', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
420,2006.10.12. 오후 3:11,직장 근접 아파트 노려 보세요,"[('직장', 'O'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('보세요', 'O')]"
421,2006.10.12. 오후 3:11,재건축아파트 ‘1평 3080만원’,"[('재건축아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('1평', 'QUANTITY'), (' ', 'O'), ('3080만원', 'QUANTITY'), ('’', 'O')]"
422,2006.10.12. 오후 3:11,‘버블세븐’ 지역이 주택담보대출액 40% 차지,"[('‘', 'O'), ('버', 'LOCATION'), ('블세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역이', 'O'), (' ', 'O'), ('주택담보대출액', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
423,2006.10.12. 오후 3:08,3자녀 특별공급서 5자녀 가정 다 탈락,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급서', 'O'), (' ', 'O'), ('5자녀', 'QUANTITY'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('탈락', 'O')]"
424,2006.10.12. 오후 3:08,분양 용인구갈 우성 에비뉴 빌라,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), ('구갈', 'LOCATION'), (' ', 'O'), ('우성 에비뉴', 'ARTIFACT'), (' ', 'O'), ('빌라', 'O')]"
425,2006.10.12. 오후 3:08,분양 평창 휴양형 펜션 블리스밸리,"[('분양', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('휴양형', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('블리스밸리', 'LOCATION')]"
426,2006.10.12. 오후 3:08,분양 반포 이탈리아 명품관 엘루체,"[('분양', 'O'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('명품관', 'O'), (' ', 'O'), ('엘루체', 'ORGANIZATION')]"
427,2006.10.12. 오후 3:08,분양 천호동 대우 한강 베네시티,"[('분양', 'O'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('대우', 'ARTIFACT'), (' ', 'O'), ('한강 베네시티', 'ARTIFACT')]"
428,2006.10.12. 오후 3:08,분양 용인죽전 46평형 후분양 아파트,"[('분양', 'O'), (' ', 'O'), ('용인죽전', 'ARTIFACT'), (' ', 'O'), ('46평형', 'QUANTITY'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
429,2006.10.12. 오후 3:00,국감해외부동산 투자 후끈…올들어 2억달러 육박,"[('국감해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('후끈…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
430,2006.10.12. 오후 2:51,전원마을 페스티벌에서 전국 전원마을 알아보세요,"[('전원마을 페스티벌', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전원마을', 'LOCATION'), (' ', 'O'), ('알아보세요', 'O')]"
431,2006.10.12. 오후 2:51,전원마을에서 제2의 인생 시작해볼까,"[('전원마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('인생', 'O'), (' ', 'O'), ('시작해볼까', 'O')]"
432,2006.10.12. 오후 2:51,관심 끄는 전원마을 조성계획,"[('관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('조성계획', 'O')]"
433,2006.10.12. 오후 2:51,전원생활이 그리우세요 우리 군으로 오세요,"[('전원생활이', 'O'), (' ', 'O'), ('그리우세요', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('군으로', 'O'), (' ', 'O'), ('오세요', 'O')]"
434,2006.10.12. 오후 2:51,싱싱한 텃밭 보니 전원생활이 더 끌리네,"[('싱싱한', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('전원생활이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('끌리네', 'O')]"
435,2006.10.12. 오후 2:51,도시은퇴자를 위한 전원마을 어떨까,"[('도시은퇴자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('어떨까', 'O')]"
436,2006.10.12. 오후 2:51,제2의 인생을 전원마을에서 시작하세요,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('인생을', 'O'), (' ', 'O'), ('전원마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('시작하세요', 'O')]"
437,2006.10.12. 오후 2:51,전원생활에 텃밭이 빠질 수가 있나,"[('전원생활에', 'O'), (' ', 'O'), ('텃밭이', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('수가', 'O'), (' ', 'O'), ('있나', 'O')]"
438,2006.10.12. 오후 2:41,명동·뚝섬… 강북 개발 ‘상징’되나,"[('명동', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘상징’되나', 'O')]"
439,2006.10.12. 오후 2:39,죽전 극동스타클래스 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
440,2006.10.12. 오후 2:39,현대건설 강남구 도곡동에 신개념 주택문화관 건설,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('건설', 'O')]"
441,2006.10.12. 오후 2:27,마을버스 매연 이제 그만,"[('마을버스', 'O'), (' ', 'O'), ('매연', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
442,2006.10.12. 오후 2:08,판교 견본주택 현장..실제 보니 당첨 실감나요,"[('판교', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('현장..실제', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('실감나요', 'O')]"
443,2006.10.12. 오후 2:08,대림산업 초에너지 절약 공동주택 시범단지 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('초에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('준공', 'O')]"
444,2006.10.12. 오후 2:08,로또 맞았다또 탈락희비,"[('로또', 'O'), (' ', 'O'), ('맞았다또', 'O'), (' ', 'O'), ('탈락희비', 'O')]"
445,2006.10.12. 오후 2:08,계약적격 확인후 대출계획 짜야,"[('계약적격', 'O'), (' ', 'O'), ('확인후', 'O'), (' ', 'O'), ('대출계획', 'O'), (' ', 'O'), ('짜야', 'O')]"
446,2006.10.12. 오후 2:08,판교만 알짜냐 나도 있다,"[('판교', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('알짜냐', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('있다', 'O')]"
447,2006.10.12. 오후 2:08,동탄 민영 단지내상가 마지막 찬스,"[('동탄', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('단지내상가', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('찬스', 'O')]"
448,2006.10.12. 오후 2:08,판교중대형 당첨 30% 미계약사태 올듯,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('미계약사태', 'O'), (' ', 'O'), ('올듯', 'O')]"
449,2006.10.12. 오후 2:08,참여정부서 땅값 매년 270兆상승,"[('참여정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('270兆', 'QUANTITY'), ('상승', 'O')]"
450,2006.10.12. 오후 2:03,전문건설업체 수주부진 심각,"[('전문건설업체', 'O'), (' ', 'O'), ('수주부진', 'O'), (' ', 'O'), ('심각', 'O')]"
451,2006.10.12. 오후 1:59,판교 이후는 어디 머니투데이 부동산 대특강,"[('판교', 'LOCATION'), (' ', 'O'), ('이후는', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대특강', 'O')]"
452,2006.10.12. 오후 1:34,건교위 국감 여야 정책평가 맞대결,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('정책평가', 'O'), (' ', 'O'), ('맞대결', 'O')]"
453,2006.10.12. 오후 1:33,판교 당첨자 대금조건 단지별로 달라,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('대금조건', 'O'), (' ', 'O'), ('단지별로', 'O'), (' ', 'O'), ('달라', 'O')]"
454,2006.10.12. 오후 1:22,동부건설 개발부문장에 김진환 부사장,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('개발부문장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김진환', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
455,2006.10.12. 오후 1:11,판교 2차 동시분양 당첨자 발표…불법 전매 대대적 단속,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('단속', 'O')]"
456,2006.10.12. 오후 1:06,김천현풍 고속도로 등 내년 도로 500㎞ 완공,"[('김천현풍 고속도로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('500㎞', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
457,2006.10.12. 오후 12:59,판교 당첨자 발표...계약·일정 꼼꼼히 챙겨야,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표...계약·일정', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
458,2006.10.12. 오후 12:51,대구 아파트 공동구매 신청 급증,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('급증', 'O')]"
459,2006.10.12. 오후 12:49,김근태 개성공단 중단되는 일 없을 것,"[('김근태', 'PERSON'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('중단되는', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
460,2006.10.12. 오후 12:41,포커스 판교 낙첨자 부동산시장 변수,"[('포커스', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('변수', 'O')]"
461,2006.10.12. 오후 12:30,홍천 평당9500원 선착순 토지분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('토지분양', 'O')]"
462,2006.10.12. 오후 12:11,판교 당첨자 모델하우스 공개,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
463,2006.10.12. 오후 12:02,판교 당첨자 모델하우스 공개,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
464,2006.10.12. 오후 12:00,판교 당첨자 모델하우스 공개,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
465,2006.10.12. 오후 12:00,판교 당첨자 발표..투기단속,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표..투기단속', 'O')]"
