,date,headline,keyword
75,2017.10.15. 오후 4:21,가을 분양대전 개막…이번주 견본주택만 14곳 개관,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('개막…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('견본주택만', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
76,2017.10.15. 오후 4:08,REAL ESTATE 이사철인데 전셋값 안정…갭투자의 역설인가,"[('REAL', 'O'), (' ', 'O'), ('ESTATE', 'O'), (' ', 'O'), ('이사철인데', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('안정…갭투자의', 'O'), (' ', 'O'), ('역설인가', 'O')]"
77,2017.10.15. 오후 4:03,REAL ESTATE 전매제한 한 달 앞둔 부산…막차 분양에 올라타 볼까,"[('REAL', 'O'), (' ', 'O'), ('ESTATE', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…막차', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('올라타', 'O'), (' ', 'O'), ('볼까', 'O')]"
78,2017.10.15. 오후 4:03,분양 현장 포커스 김포 풍무 꿈에그린 유로메트로 1810가구 대단지…여의도 20분대 도착,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('1810가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('도착', 'O')]"
79,2017.10.15. 오후 4:01,분양 현장 포커스 속초 양우내안애 오션스카이 바다 조망권 갖춘 중·대형으로 구성,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중·대형으로', 'O'), (' ', 'O'), ('구성', 'O')]"
80,2017.10.15. 오후 4:00,분양 현장 포커스 시흥시청역 동원로얄듀크 향후 트리플 역세권 프리미엄 예상,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('시흥시청역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('예상', 'O')]"
81,2017.10.15. 오후 3:50,행복청 행복도시 한옥마을 조성 준비 순항,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('순항', 'O')]"
82,2017.10.15. 오후 3:44,단독2017국감부영 공사비 절반은 공공기금으로 충당,"[('단독', 'O'), ('2017', 'DATE'), ('국감부영', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('공공기금으로', 'O'), (' ', 'O'), ('충당', 'O')]"
83,2017.10.15. 오후 3:36,간편한 열차 예매 대비 반환 까다로워..이용객 부담·불편,"[('간편한', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('까다로워..', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('부담·불편', 'O')]"
84,2017.10.15. 오후 3:36,청약제 개편 후 첫 분양 래미안 루센티아에 2만명 다녀가,"[('청약제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('래미안 루센티아', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
85,2017.10.15. 오후 3:35,후분양제 도입시 분양가 7% 상승,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
86,2017.10.15. 오후 3:23,서울 첫 청약제 적용 래미안 DMC 루센티아 주말에만 2만명 몰려,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
87,2017.10.15. 오후 3:21,6년간 열차 부정승차 149만건..단속 적극 시행해야,"[('6년간', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('149만건', 'QUANTITY'), ('..단속', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('시행해야', 'O')]"
88,2017.10.15. 오후 3:19,10월 분양 본격화…모델하우스 오픈 봇물 ,"[('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('봇물', 'O')]"
89,2017.10.15. 오후 3:15,2017국감국감대 오른 부영…부실시공·임대료 인상 집중포화 예상,"[('2017', 'DATE'), ('국감국감대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('…부실시공·임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('집중포화', 'O'), (' ', 'O'), ('예상', 'O')]"
90,2017.10.15. 오후 2:59,2017국감열차 지연 보상받는 이용객은 37% 그쳐 ,"[('2017', 'DATE'), ('국감열차', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('보상받는', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
91,2017.10.15. 오후 2:58,열차 지연 하루 6회 이상..보상받은 이용객은 38% 그쳐,"[('열차', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('6회 이상', 'QUANTITY'), ('..보상받은', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
92,2017.10.15. 오후 2:57,청약 개편 첫 적용 래미안 DMC 루센티아 견본주택 북새통,"[('청약', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
93,2017.10.15. 오후 2:51,전국 50층이상 초고층건물 107개 부산 해운대구 25개 최다 ,"[('전국', 'O'), (' ', 'O'), ('50층이상', 'QUANTITY'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('107개', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
94,2017.10.15. 오후 2:44,최근 2년간 땅값 상승률 제주 1위..서민경제 영향 살펴야,"[('최근 2년간', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), ('서민', 'CIVILIZATION'), ('경제', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('살펴야', 'O')]"
95,2017.10.15. 오후 2:33,1조 게임의 최종 승자는,"[('1조', 'QUANTITY'), (' ', 'O'), ('게임의', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승자는', 'O')]"
96,2017.10.15. 오후 2:33,한신4지구를 잡아라,"[('한신4지구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
97,2017.10.15. 오후 2:33,한신4지구 재건축조합 임시총회,"[('한신4지구 재건축조합', 'EVENT'), (' ', 'O'), ('임시총회', 'EVENT')]"
98,2017.10.15. 오후 2:33,GS건설 VS 롯데건설의 빅매치,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('빅매치', 'O')]"
99,2017.10.15. 오후 2:24,시흥 장현 리슈빌 모델하우스 3일간 3만명 몰려,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현 리슈빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
100,2017.10.15. 오후 2:13,안성 공도 우방 아이유쉘 1315일 1만9000여 명 몰려,"[('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ORGANIZATION'), (' ', 'O'), ('1315일', 'DATE'), (' ', 'O'), ('1만9000여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
101,2017.10.15. 오후 2:12,안성 공도 우방 아이유쉘 모델하우스 3일간 1만9000명 몰려,"[('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만9000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
102,2017.10.15. 오후 2:02,민간까지 후분양제 도입시 건설사 연 47조원 구멍..공급 감소 우려,"[('민간까지', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입시', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('47조원', 'QUANTITY'), (' ', 'O'), ('구멍..공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('우려', 'O')]"
103,2017.10.15. 오후 1:52,래미안 DMC 루센티아 견본주택 사흘간 2만명 몰려,"[('래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
104,2017.10.15. 오후 1:42,10·20대 부동산임대업 창업 2.4배 늘어,"[('10·20대', 'QUANTITY'), (' ', 'O'), ('부동산임대업', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
105,2017.10.15. 오후 1:12,하룻새 5천만원 마련해 몰려든 1200명,"[('하룻새', 'DATE'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('몰려든', 'O'), (' ', 'O'), ('1200명', 'QUANTITY')]"
106,2017.10.15. 오후 1:12,아빠 회사 사원증 받았어요…현대엔지니어링 가족친화경영,"[('아빠', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('사원증', 'O'), (' ', 'O'), ('받았어요…', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('가족친화경영', 'O')]"
107,2017.10.15. 오후 12:51,경기도 아파트 부실시공 업체 택지공급 원천차단 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('원천차단', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2017.10.15. 오후 12:00,도로·택지 등 사전재해영향성검토 사업장 이행실태 점검 ,"[('도로·택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사전재해영향성검토', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('이행실태', 'O'), (' ', 'O'), ('점검', 'O')]"
109,2017.10.15. 오후 12:00,부동산펀드·리츠 등 간접투자시장 발전 뒤처져,"[('부동산펀드', 'CIVILIZATION'), ('·리츠', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('간접투자시장', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('뒤처져', 'O')]"
110,2017.10.15. 오전 11:34,8·2 대책 비웃는 마곡지구..대기업 잇단 입주에 부동산 쑥쑥,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('..대기업', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
111,2017.10.15. 오전 11:09,현대엔지니어링 해외근무임직원 자녀초청행사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('해외근무임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('초청행사', 'O')]"
112,2017.10.15. 오전 11:02,현대 덧칠한 한옥…‘천연동 한옥’ 올해의 한옥 대상,"[('현대', 'O'), (' ', 'O'), ('덧칠한', 'O'), (' ', 'O'), ('한옥…‘', 'O'), ('천연동', 'LOCATION'), (' ', 'O'), ('한옥’', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한', 'CIVILIZATION'), ('옥 대상', 'CIVILIZATION')]"
113,2017.10.15. 오전 11:02,한옥의 변신은 무죄…올해의 한옥대상 천연동 한옥,"[('한옥의', 'O'), (' ', 'O'), ('변신은', 'O'), (' ', 'O'), ('무죄…', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), (' ', 'O'), ('천연동', 'LOCATION'), (' ', 'O'), ('한옥', 'O')]"
114,2017.10.15. 오전 11:02,올해의 한옥대상에 천연동 한옥…한옥 보수의 새로운 지평,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('천연동', 'LOCATION'), (' ', 'O'), ('한옥…한옥', 'O'), (' ', 'O'), ('보수의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('지평', 'O')]"
115,2017.10.15. 오전 11:00,물류 관련 참신한 아이디어 가진 청년 모여라,"[('물류', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('참신한', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('모여라', 'O')]"
116,2017.10.15. 오전 11:00,국토부 청년대상 물류 아이디어 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년대상 물류 아이디어 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
117,2017.10.15. 오전 11:00,내년 경제이슈는 3% 성장·부동산·건전재정·금리인상,"[('내년', 'DATE'), (' ', 'O'), ('경제이슈는', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('성장·부동산·건전재정·금리인상', 'O')]"
118,2017.10.15. 오전 11:00,청년 물류 아이디어 경진대회…인천창조경제혁신센터 입주기회 우선 제공,"[('청년', 'EVENT'), (' ', 'O'), ('물류 아이디어 경진대', 'EVENT'), ('회…', 'O'), ('인천창조경제혁신센터', 'ORGANIZATION'), (' ', 'O'), ('입주기회', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('제공', 'O')]"
119,2017.10.15. 오전 11:00,올해의 한옥대상에 서울 천연동 한옥 등,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('천연동', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('등', 'O')]"
120,2017.10.15. 오전 11:00,청년 물류 아이디어 경진대회…대상 200만원,"[('청년 물류 아이디어 경진대회', 'EVENT'), ('…대상', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
121,2017.10.15. 오전 11:00,올해의 한옥대상에 서울 서대문구 천연동 한옥,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('천연동', 'LOCATION'), (' ', 'O'), ('한옥', 'O')]"
122,2017.10.15. 오전 10:55,현대엔지니어링 해외근무직원 자녀초청행사 열어,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('초청행사', 'O'), (' ', 'O'), ('열어', 'O')]"
123,2017.10.15. 오전 10:32,1조원 ‘한신4지구 재건축’ 오늘 시공사 선정,"[('1조원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('한신', 'LOCATION'), ('4지구', 'QUANTITY'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
124,2017.10.15. 오전 10:26,국감 제2롯데월드 화재대피 1시간 초과… 재난대응능력 키워야,"[('국감', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'EVENT'), (' ', 'O'), ('화재대피', 'O'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('초과…', 'O'), (' ', 'O'), ('재난대응능력', 'O'), (' ', 'O'), ('키워야', 'O')]"
125,2017.10.15. 오전 10:16,한국감정원 직원 평균 급여 9000만원..국토부 산하기관 1위,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), ('..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
126,2017.10.15. 오전 10:07,‘로또 청약’ 하러 5000만원 들고 모인 ‘현금 부자들’,"[('‘로또', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('하러', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('‘현금', 'O'), (' ', 'O'), ('부자들’', 'O')]"
127,2017.10.15. 오전 10:03,IMF 중국 부동산 시장 안정 위해 재산세 도입 필요,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요', 'O')]"
128,2017.10.15. 오전 9:26,금수저의 남다른 창업…1020 부동산임대업 7년간 2.4배↑,"[('금수저의', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('창업…', 'O'), ('1020', 'QUANTITY'), (' ', 'O'), ('부동산임대업', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('2.4배', 'QUANTITY'), ('↑', 'O')]"
129,2017.10.15. 오전 9:21,후분양제 도입 정부 대출·보증 지원실적은 미미,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대출·보증', 'O'), (' ', 'O'), ('지원실적은', 'O'), (' ', 'O'), ('미미', 'O')]"
130,2017.10.15. 오전 9:21,후분양제 도입 건설사 추가자금 연 40조원 필요 분양가 3∼7% 올라,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('추가자금', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('40조원', 'QUANTITY'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3∼7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
131,2017.10.15. 오전 9:21,후분양제 도입 약일까 독일까…건설사는 자금마련 비상,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('약일까', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('까…건설사는', 'O'), (' ', 'O'), ('자금마련', 'O'), (' ', 'O'), ('비상', 'O')]"
132,2017.10.15. 오전 9:02,Kwater 제5회 아라문화축제 개최,"[('Kwater', 'LOCATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('아라문화축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
133,2017.10.15. 오전 9:02,서울 주간 아파트값 0.19% 상승…연휴 전보다 오름폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), (' ', 'O'), ('상승…연휴', 'O'), (' ', 'O'), ('전보다', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
134,2017.10.15. 오전 9:01,경매사냥 감정가 절반으로 낙찰 가능한 아파트 물건…인천 연수구 인천송도힐스테이트 170.1㎡ 2회 유찰 3억7877만원,"[('경매사냥', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물건…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('인천송도힐스테이트', 'ARTIFACT'), (' ', 'O'), ('170.1㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억7877만원', 'QUANTITY')]"
135,2017.10.15. 오전 9:01,부동산캘린더 연휴 끝 분양 시작…모델하우스 17곳 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작…모델하우스', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
136,2017.10.15. 오전 7:33,130만㎡ 의정부 고산지구 2020년 말 조성,"[('130만㎡', 'QUANTITY'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('고산지구', 'LOCATION'), (' ', 'O'), ('2020년 말', 'DATE'), (' ', 'O'), ('조성', 'O')]"
137,2017.10.15. 오전 7:01,민간아파트 임대료 올리려면 지자체에 사전신고해야,"[('민간아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('올리려면', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('사전신고해야', 'O')]"
138,2017.10.15. 오전 7:00,SK텔레콤 스마트홈 강남 재건축 시장서 강세…7천세대 확보,"[('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('강세…', 'O'), ('7천세대', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
139,2017.10.15. 오전 7:00,건설업 청년층 취업자 비중 5%대 불과…중장기적 계획 필요,"[('건설업', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), (' ', 'O'), ('불과…중장기적', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('필요', 'O')]"
140,2017.10.15. 오전 6:53,경기도 아파트 부실시공업체 택지공급 원천차단 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부실시공업체', 'O'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('원천차단', 'O'), (' ', 'O'), ('추진', 'O')]"
