,date,headline,keyword
260,2013.11.11. 오전 11:31,차별화된 부대시설과 조망권을 확보한 ‘코업시티호텔 제주비치’ 모델하우스 개관 후 분양돌입,"[('차별화된', 'O'), (' ', 'O'), ('부대시설과', 'O'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 제주비치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양돌입', 'O')]"
261,2013.11.11. 오전 11:31,아시아초대석이병국 청장…3년3개월간 “새만금은 천만금” 전도사,"[('아시아', 'LOCATION'), ('초대석', 'O'), ('이병국', 'PERSON'), (' ', 'O'), ('청장', 'CIVILIZATION'), ('…', 'O'), ('3년3개월간', 'DATE'), (' ', 'O'), ('“', 'O'), ('새만금', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('천만', 'QUANTITY'), ('금”', 'O'), (' ', 'O'), ('전도사', 'OCCUPATION')]"
262,2013.11.11. 오전 11:30,전세난에 쌓인 빚 대출 보증만 10兆…사상 첫 年 12조 돌파할 듯,"[('전세난에', 'O'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('보증만', 'O'), (' ', 'O'), ('10兆', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('12조', 'QUANTITY'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('듯', 'O')]"
263,2013.11.11. 오전 11:30,아시아초대석23년 땅 닦았다 이젠 투자다… ‘廳’이 총대멜 것,"[('아시아', 'LOCATION'), ('초대석', 'O'), ('23년', 'DATE'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('닦았다', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('투자다…', 'O'), (' ', 'O'), ('‘廳’이', 'O'), (' ', 'O'), ('총대멜', 'O'), (' ', 'O'), ('것', 'O')]"
264,2013.11.11. 오전 11:29,주택과 함께 짓는 오피스텔 전용출입구 없어도 된다,"[('주택과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전용출입구', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('된다', 'O')]"
265,2013.11.11. 오전 11:29,국토부 서울시와 교통카드 전국호환 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('교통카드', 'TERM'), (' ', 'O'), ('전국호환', 'O'), (' ', 'O'), ('추진', 'O')]"
266,2013.11.11. 오전 11:28,사업용 자동차가 자가용보다 4.3배 더 주행,"[('사업용', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('자가용', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('4.3배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주행', 'O')]"
267,2013.11.11. 오전 11:27,분양소식 송도 에듀포레 푸르지오,"[('분양소식', 'O'), (' ', 'O'), ('송도 에듀포레 푸르지오', 'ARTIFACT')]"
268,2013.11.11. 오전 11:24,수공 네이버와 지식파트너 협약,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지식파트너', 'CIVILIZATION'), (' ', 'O'), ('협약', 'O')]"
269,2013.11.11. 오전 11:24,위례신도시에서 이달 3개 단지 2525가구 분양,"[('위례신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2525가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
270,2013.11.11. 오전 11:22,경매시장 수도권 아파트 넘쳐나…역대 최대치 경신,"[('경매시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('넘쳐나…역대', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('경신', 'O')]"
271,2013.11.11. 오전 11:20,당신의 컨설팅은 안전하십니까,"[('당신의', 'O'), (' ', 'O'), ('컨설팅은', 'O'), (' ', 'O'), ('안전하십니까', 'O')]"
272,2013.11.11. 오전 11:20,대우건설 송도 에듀포레 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
273,2013.11.11. 오전 11:16,서울시 도심지 보행 안내표지판 정비,"[('서울시', 'CITY'), (' ', 'O'), ('도심지', 'O'), (' ', 'O'), ('보행', 'O'), (' ', 'O'), ('안내표지판', 'O'), (' ', 'O'), ('정비', 'O')]"
274,2013.11.11. 오전 11:16,토목과 학생들 성수대교·올림픽대교 안전점검,"[('토목과', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('성수대교', 'ARTIFACT'), ('·', 'O'), ('올림픽대교', 'ARTIFACT'), (' ', 'O'), ('안전점검', 'O')]"
275,2013.11.11. 오전 11:15,지하철 노선도 편리하게 바뀌었네,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('노선도', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('바뀌었네', 'O')]"
276,2013.11.11. 오전 11:15,서울시 대학생들과 성수대교·올림픽대교 안전점검,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('성수대교', 'ARTIFACT'), ('·', 'O'), ('올림픽대교', 'ARTIFACT'), (' ', 'O'), ('안전점검', 'O')]"
277,2013.11.11. 오전 11:12,한화건설 동반성장 위해 협력사와 청계산 등반,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('청계산', 'LOCATION'), (' ', 'O'), ('등반', 'O')]"
278,2013.11.11. 오전 11:12,아시아 건설 투룸 소형 타운하우스 ‘웰스톤시티’ 265가구 분양,"[('아시아', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('웰스톤시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('265가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
279,2013.11.11. 오전 11:11,산·학·연이 모인 송도 新주거중심지는 어디,"[('산·학·연이', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('新주거중심지는', 'O'), (' ', 'O'), ('어디', 'O')]"
280,2013.11.11. 오전 11:09,분양소식 세종시 중흥S클래스 리버뷰,"[('분양소식', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 리버뷰', 'ARTIFACT')]"
281,2013.11.11. 오전 11:08,대우건설송도에듀포레푸르지오 분양,"[('대우건설송도에듀포레푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
282,2013.11.11. 오전 11:07,네이버 떠나 제2의 트위터 꿈꾼다,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('꿈꾼다', 'O')]"
283,2013.11.11. 오전 11:03,국토부 서울시와 12일 전국호환 교통카드 사업참여 협약 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('전국호환 교통카드 사', 'TERM'), ('업참여', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
284,2013.11.11. 오전 11:03,오피스텔 주택과 건축하면 전용출입구 설치 안해도 된다,"[('오피스텔', 'O'), (' ', 'O'), ('주택과', 'O'), (' ', 'O'), ('건축하면', 'O'), (' ', 'O'), ('전용출입구', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
285,2013.11.11. 오전 11:02,서울 59㎡ 아파트 순위내 마감 97%…청약불패,"[('서울', 'CITY'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), ('…청약불패', 'O')]"
286,2013.11.11. 오전 11:02,자가용 주행거리 10년 전보다 36% 급감..환경개선 유가 부담,"[('자가용', 'O'), (' ', 'O'), ('주행거리', 'O'), (' ', 'O'), ('10년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('급감..환경개선', 'O'), (' ', 'O'), ('유가', 'O'), (' ', 'O'), ('부담', 'O')]"
287,2013.11.11. 오전 11:02,서울에는 강남 김포에는 한강시도시 장기동…,"[('서울', 'CITY'), ('에는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('한강시도시', 'LOCATION'), (' ', 'O'), ('장기동', 'LOCATION'), ('…', 'O')]"
288,2013.11.11. 오전 11:02,서울 전용면적 59㎡ 청약불패..“순위내 마감률 97%”,"[('서울', 'CITY'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('청약불패..“순위내', 'O'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), ('”', 'O')]"
289,2013.11.11. 오전 11:01,주택 복합 오피스텔은 전용 출입구 없어도 돼,"[('주택', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('돼', 'O')]"
290,2013.11.11. 오전 11:01,‘송파 파크하비오 푸르지오’ 15일 견본주택 오픈,"[('‘', 'O'), ('송파 파크하비오 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
291,2013.11.11. 오전 11:01,한화건설 청계산서 ‘2013 동반성장 결의 산행’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('청계산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('2013', 'DATE'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행’', 'O')]"
292,2013.11.11. 오전 11:01,주택오피스텔 복합 건물‥오피스텔 전용출입구 없어도 돼,"[('주택오피스텔', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('건물‥오피스텔', 'O'), (' ', 'O'), ('전용출입구', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('돼', 'O')]"
293,2013.11.11. 오전 11:01,11월 29일 드디어 준공 투자자들 이목집중. 수익성과 안정성 갖춘 상봉동 이노시티,"[('11월 29일', 'DATE'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이목집중.', 'O'), (' ', 'O'), ('수익성과', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT')]"
294,2013.11.11. 오전 11:01,강남 신논현 ‘마에스트로’ 상가와 주거용 오피스텔 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('신논현', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마에스트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가와', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
295,2013.11.11. 오전 11:00,주택과 함께 지은 오피스텔 전용출입구 없앤다,"[('주택과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전용출입구', 'O'), (' ', 'O'), ('없앤다', 'O')]"
296,2013.11.11. 오전 11:00,중소형 중대형 가격차 줄었다…지금이 갈아탈 기회,"[('중소형', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄었다…지금이', 'O'), (' ', 'O'), ('갈아탈', 'O'), (' ', 'O'), ('기회', 'O')]"
297,2013.11.11. 오전 11:00,분양소식 송파 파크하비오 푸르지오,"[('분양소식', 'O'), (' ', 'O'), ('송파 파크하비오 푸르지오', 'ARTIFACT')]"
298,2013.11.11. 오전 11:00,한·중·일 크루즈·마리나 산업 공동대처 합의,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('·', 'O'), ('마리나', 'ARTIFACT'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('공동대처', 'O'), (' ', 'O'), ('합의', 'O')]"
299,2013.11.11. 오전 11:00,주택과 함께 짓는 오피스텔 전용출입구 설치 안해도 된다,"[('주택과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전용출입구', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
300,2013.11.11. 오전 11:00,주택과 함께 짓는 오피스텔 전용출입구 설치 면제,"[('주택과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전용출입구', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('면제', 'O')]"
301,2013.11.11. 오전 11:00,2013년 항공보안 경진대회 개최,"[('2013년', 'DATE'), (' ', 'O'), ('항', 'EVENT'), ('공보안 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
302,2013.11.11. 오전 10:55,위례 자연 래미안 e편한세상 경쟁력 갖춘 분양가로 분양,"[('위례 자연 래미안 e편한세상', 'ARTIFACT'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('분양', 'O')]"
303,2013.11.11. 오전 10:54,강남 신논현 ‘마에스트로’ 오피스텔상가 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('신논현', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마에스트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('분양', 'O')]"
304,2013.11.11. 오전 10:52,중흥건설 세종시 중흥S클래스 리버뷰 946가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 리버뷰', 'ARTIFACT'), (' ', 'O'), ('946가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
305,2013.11.11. 오전 10:51,수자원공사 네이버와 지식파트너 협약 체결,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지식파트너', 'CIVILIZATION'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
306,2013.11.11. 오전 10:51,난방비 다이어트…지역난방 아파트가 해결사,"[('난방비', 'O'), (' ', 'O'), ('다이어트…지역난방', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('해결사', 'O')]"
307,2013.11.11. 오전 10:46,한화건설 2013 동반성장 결의 산행 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O'), (' ', 'O'), ('개최', 'O')]"
308,2013.11.11. 오전 10:46,실용성 무장한 튀는 공간이 아파트 가치 높인다,"[('실용성', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('공간이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높인다', 'O')]"
309,2013.11.11. 오전 10:44,하반기 공공시설공사비 산정가격 확정,"[('하반기', 'DATE'), (' ', 'O'), ('공공시설공사비', 'O'), (' ', 'O'), ('산정가격', 'O'), (' ', 'O'), ('확정', 'O')]"
310,2013.11.11. 오전 10:43,정자동 34층 랜드마크 ‘스트리트형’ 테라스 상가 분양,"[('정자동', 'LOCATION'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘스트리트형’', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
311,2013.11.11. 오전 10:40,디큐브시티 세계 최우수 부동산 개발상,"[('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('세계 최우수 부동산 개발상', 'CIVILIZATION')]"
312,2013.11.11. 오전 10:39,여가부삼성물산 ‘공동육아나눔터’ MOU..“건설업계 첫 협약”,"[('여가부삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘공동육아나눔터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('MOU..“건설업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('협약”', 'O')]"
313,2013.11.11. 오전 10:37,위례신도시 청약전략 대해부,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('대해부', 'O')]"
314,2013.11.11. 오전 10:37,“가격 반등에 발목”..수도권 아파트 경매 ‘13년래 최대’,"[('“가격', 'O'), (' ', 'O'), ('반등에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('”..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘', 'O'), ('13년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대’', 'O')]"
315,2013.11.11. 오전 10:36,강남보다 강남 인근이 더 뜬다 성수동 일대 신흥 업무지구로 주목,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('인근이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('업무지구로', 'O'), (' ', 'O'), ('주목', 'O')]"
316,2013.11.11. 오전 10:33,송파 파크하비오 푸르지오 11월 15일 견본주택 개관,"[('송파 파크하비오 푸르지오', 'ARTIFACT'), (' ', 'O'), ('11월 15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
317,2013.11.11. 오전 10:32,마지막 대형 개발호재 서울 마곡지구 아르디에 오피스텔 분양,"[('마지막', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('아르디에', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
318,2013.11.11. 오전 10:32,전세자금 대출 73% 50세 미만 중산층이 이용,"[('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('50세 미만', 'QUANTITY'), (' ', 'O'), ('중산층이', 'O'), (' ', 'O'), ('이용', 'O')]"
319,2013.11.11. 오전 10:31,대우건설 정자동 34층 랜드마크 명품 ‘스트리트형’ 테라스 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('‘스트리트형’', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
320,2013.11.11. 오전 10:30,수도권 아파트 경매 13년來 최다…하우스푸어 여전,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('13년來', 'DATE'), (' ', 'O'), ('최다…', 'O'), ('하우스', 'CIVILIZATION'), ('푸어', 'CIVILIZATION'), (' ', 'O'), ('여전', 'O')]"
321,2013.11.11. 오전 10:30,답 없는 하우스푸어…10월 경매 물건 역대 최다,"[('답', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('하우스푸어…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
322,2013.11.11. 오전 10:30,‘취득세 감면’ 광주·전남 아파트 매매시장 약발 미미,"[('‘', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('미미', 'O')]"
323,2013.11.11. 오전 10:25,오피스텔시장에 ‘분양가 파괴’ 바람 분다,"[('오피스텔시장에', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('파괴’', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
324,2013.11.11. 오전 10:24,대우건설송파파크하비오 푸르지오 분양,"[('대우건설송파파크하비오 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
325,2013.11.11. 오전 10:23,My마이크로아파트 ‘수원시청역 씨즈더원’ 모델하우스 오픈 방문객으로 ‘북적’,"[('My마이크로아파트', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('수원시청역 씨즈더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
326,2013.11.11. 오전 10:21,중동 자본에 넘어가는 벽산건설 남은 과정은,"[('중동', 'LOCATION'), (' ', 'O'), ('자본에', 'O'), (' ', 'O'), ('넘어가는', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('과정은', 'O')]"
327,2013.11.11. 오전 10:21,10월 법원 경매로 나온 수도권 아파트 수 역대 최다,"[('10월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
328,2013.11.11. 오전 10:21,LH 오산 세교지구 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
