,date,headline,keyword
94,2007.05.14. 오후 6:22,공시지가 낮춰라 고양시 주민 종부세 인상 집단반발,"[('공시지가', 'O'), (' ', 'O'), ('낮춰라', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('집단반발', 'O')]"
95,2007.05.14. 오후 6:04,OK시골 전원생활 참가자 모집,"[('OK시골', 'ORGANIZATION'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
96,2007.05.14. 오후 6:04,분양정보 우미건설 구미 옥계 우미린,"[('분양정보', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
97,2007.05.14. 오후 6:02,분양정보 남광토건 대전 남광 하우스토리,"[('분양정보', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('남광 하우스토리', 'ARTIFACT')]"
98,2007.05.14. 오후 6:01,분양정보 두산건설 부천 위브더스테이트 상가,"[('분양정보', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('위브더스테이트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
99,2007.05.14. 오후 6:01,한경 부동산 Plus 매물마당 서울 대치동 7층 상가건물 95억원 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('95억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
100,2007.05.14. 오후 6:00,명품아웃렛 개장에 여주부동산 술렁,"[('명품아웃렛', 'O'), (' ', 'O'), ('개장에', 'O'), (' ', 'O'), ('여주', 'CITY'), ('부동산', 'O'), (' ', 'O'), ('술렁', 'O')]"
101,2007.05.14. 오후 5:57,대구ㆍ울산 대형업체 잇단 공급 … 연말까지 9개단지 6090가구 분양,"[('대구', 'CITY'), ('ㆍ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('대형업체', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('6090가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
102,2007.05.14. 오후 5:54,부동산시장 달라진다 ④오피스텔·원룸 투자 늘어,"[('부동산시장', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('④오피스텔·원룸', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘어', 'O')]"
103,2007.05.14. 오후 5:53,택지지구에 텃밭용지 ... 골프빌리지도 … 공급토지 갈수록 다양,"[('택지지구에', 'O'), (' ', 'O'), ('텃밭용지', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('골프빌리지도', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('공급토지', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('다양', 'O')]"
104,2007.05.14. 오후 5:52,토공 7월부터 리츠로 자금 조달,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O')]"
105,2007.05.14. 오후 5:51,현진 최각규 전 부총리 영입,"[('현진', 'PERSON'), (' ', 'O'), ('최각규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
106,2007.05.14. 오후 5:51,수도권 입주아파트 물량 3년째 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
107,2007.05.14. 오후 5:50,알펜시아 설명회 성황,"[('알펜시아 설명회', 'EVENT'), (' ', 'O'), ('성황', 'O')]"
108,2007.05.14. 오후 5:48,공매로 집 사려면… 보증금 10% 60일내 잔금내야,"[('공매로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면…', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('60일내', 'DATE'), (' ', 'O'), ('잔금내야', 'O')]"
109,2007.05.14. 오후 5:48,해외부동산 취득 또 최고치 경신,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
110,2007.05.14. 오후 5:41,고양주민 공시가 낮춰라 집단반발종합,"[('고양', 'CITY'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('낮춰라', 'O'), (' ', 'O'), ('집단반발종합', 'O')]"
111,2007.05.14. 오후 5:30,해외부동산 취득액 지난달 1억弗 돌파,"[('해외부동산', 'O'), (' ', 'O'), ('취득액', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
112,2007.05.14. 오후 5:23,C우방 1분기 흑자가 주가급등 요인,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('흑자가', 'O'), (' ', 'O'), ('주가급등', 'O'), (' ', 'O'), ('요인', 'O')]"
113,2007.05.14. 오후 5:18,민간·공공사업 택지 30% ‘공공몫’,"[('민간·공공사업', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('‘공공몫’', 'O')]"
114,2007.05.14. 오후 5:18,풍림 부산 엑슬루타워 분양,"[('풍림', 'ORGANIZATION'), (' ', 'O'), ('부산', 'ARTIFACT'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
115,2007.05.14. 오후 5:18,‘일시적 2주택자’ 절세물건 공매,"[('‘일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('절세물건', 'O'), (' ', 'O'), ('공매', 'O')]"
116,2007.05.14. 오후 5:15,투자자 “주택보다는 상가 매입”,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('“주택보다는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매입”', 'O')]"
117,2007.05.14. 오후 5:15,현진그룹 경영 고문에 최각규 前부총리 영입,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('고문', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최각규', 'PERSON'), (' ', 'O'), ('前', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
118,2007.05.14. 오후 5:13,우림건설 민자도로사업 첫 제안..사업다각화 박차,"[('우림건설 민자도로사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제안..사업다각화', 'O'), (' ', 'O'), ('박차', 'O')]"
119,2007.05.14. 오후 5:03,분당급 신도시 공급 빨라진다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
120,2007.05.14. 오후 5:00,캠코 ‘일시적 2주택자’ 절세물건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('‘일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('절세물건', 'O'), (' ', 'O'), ('공매', 'O')]"
121,2007.05.14. 오후 4:49,1분기 최고 매매가 아파트는 삼성동 아이파크…매매가 40억 웃돌아,"[('1분기', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('…매매가', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
122,2007.05.14. 오후 4:49,펜트하우스 별도 분양 논란,"[('펜트하우스', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('논란', 'O')]"
123,2007.05.14. 오후 4:44,부동산114 부동산 세무컨설팅 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세무컨설팅', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
124,2007.05.14. 오후 4:43,성남 아파트형공장 우림라이온스밸리 분양,"[('성남', 'CITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
125,2007.05.14. 오후 4:39,테마 이벤트 펜션 웨딩 박람회 평창에서,"[('테마', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('웨딩', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('에서', 'O')]"
126,2007.05.14. 오후 4:38,1분기 가장 비싸게 팔린 아파트는,"[('1분기', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트는', 'O')]"
127,2007.05.14. 오후 4:38,서울 고ㆍ저가아파트 매매가격 차이 줄어,"[('서울', 'CITY'), (' ', 'O'), ('고ㆍ저가아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('줄어', 'O')]"
128,2007.05.14. 오후 4:38,해외부동산 투자 열기 뜨겁다,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
129,2007.05.14. 오후 4:38,알펜시아 골프빌리지 설명회,"[('알펜시아 골프빌리지 설명회', 'EVENT')]"
130,2007.05.14. 오후 4:36,토공 천안유통단지내 주택용지등 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('천안유통단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('주택용지등', 'O'), (' ', 'O'), ('공급', 'O')]"
131,2007.05.14. 오후 4:36,뉴타운 분양 불패,"[('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불패', 'O')]"
132,2007.05.14. 오후 4:36,귀하신 몸 40평대 앞으로는 찬밥신세,"[('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('40평대', 'QUANTITY'), (' ', 'O'), ('앞으로는', 'O'), (' ', 'O'), ('찬밥신세', 'O')]"
133,2007.05.14. 오후 4:36,강남 재건축 바닥찍었나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥찍었나', 'O')]"
134,2007.05.14. 오후 4:36,현진 최각규 前부총리등 영입 글로벌 기업 도약 박차,"[('현진', 'ORGANIZATION'), (' ', 'O'), ('최각규', 'PERSON'), (' ', 'O'), ('前', 'O'), ('부총리', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('영입', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('박차', 'O')]"
135,2007.05.14. 오후 4:33,상가 임대분양조건 꼼꼼히 챙기세요,"[('상가', 'O'), (' ', 'O'), ('임대분양조건', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
136,2007.05.14. 오후 4:32,부동산 재테크 무료강좌,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
137,2007.05.14. 오후 4:29,고양 주민 공시지가 낮춰라 요구,"[('고양', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('낮춰라', 'O'), (' ', 'O'), ('요구', 'O')]"
138,2007.05.14. 오후 4:17,키움증권 온라인 펀드시장 본격 진출,"[('키움증권', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('펀드시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
139,2007.05.14. 오후 4:11,코스피 나흘째 상승  또 사상최고치,"[('코스피', 'ORGANIZATION'), (' ', 'O'), ('나흘째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사상최고치', 'O')]"
140,2007.05.14. 오후 4:06,대덕 박사님 아파트..요구도 조목조목,"[('대덕', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('아파트..요구도', 'O'), (' ', 'O'), ('조목조목', 'O')]"
141,2007.05.14. 오후 4:03,재경부 담보대출금리 상승 금융·부동산 안정에 보탬,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('담보대출금리', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('금융·부동산', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('보탬', 'O')]"
142,2007.05.14. 오후 3:56,4월 해외부동산 취득 1억3천만弗 사상 최고,"[('4월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1억3천만弗', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
143,2007.05.14. 오후 3:54,서울시 재래시장 활력 방안 공모,"[('서울시', 'CITY'), (' ', 'O'), ('재래시장', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('공모', 'O')]"
144,2007.05.14. 오후 3:21,시세 동향 강남권·양천 하락폭 둔화…급매물 간혹 거래,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화…급매물', 'O'), (' ', 'O'), ('간혹', 'O'), (' ', 'O'), ('거래', 'O')]"
145,2007.05.14. 오후 3:02,부동산 중개업 인기 ‘하한가’,"[('부동산', 'O'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘하한가’', 'O')]"
146,2007.05.14. 오후 2:45,쌍용건설 등 건설사 상반기 공개채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공개채용', 'O')]"
147,2007.05.14. 오후 2:18,분당급신도시 후보지 오리무중,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('오리무중', 'O')]"
148,2007.05.14. 오후 2:17,올 최고가거래 아파트는 삼성동 아이파크 42억,"[('올', 'DATE'), (' ', 'O'), ('최고가거래', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('42억', 'QUANTITY')]"
149,2007.05.14. 오후 2:11,무늬만 타운하우스 주의하세요,"[('무늬만', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
150,2007.05.14. 오후 1:57,올림픽아파트 공시가격보다 9천만원 싸게 낙찰,"[('올림픽', 'EVENT'), ('아파트', 'O'), (' ', 'O'), ('공시가격보다', 'O'), (' ', 'O'), ('9천만원', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('낙찰', 'O')]"
151,2007.05.14. 오후 1:42,현진  최각규 전 부총리· 남기흥 전 엑센츄어 상무 영입,"[('현진', 'PERSON'), (' ', 'O'), ('최각규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('·', 'O'), (' ', 'O'), ('남기흥', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('엑센츄어 상무', 'ORGANIZATION'), (' ', 'O'), ('영입', 'O')]"
152,2007.05.14. 오후 1:37,자산관리공사 1가구 2주택 절세 물건 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('공매', 'O')]"
153,2007.05.14. 오후 1:11,1분기 거래된 가장 비싼 아파트 73평형 42억원,"[('1분기', 'DATE'), (' ', 'O'), ('거래된', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('73평형', 'QUANTITY'), (' ', 'O'), ('42억원', 'QUANTITY')]"
154,2007.05.14. 오후 1:11,은탑 신사 ‘이엠타워’ 분양,"[('은탑 신사', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('이엠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
155,2007.05.14. 오후 1:11,토공 리츠서도 자금조달,"[('토공 리츠서', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('자금조달', 'O')]"
156,2007.05.14. 오후 1:11,실수요자 ‘북적’… 분양시장 활기,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘북적’…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
157,2007.05.14. 오후 1:11,공매시장 재미 쏠쏠… 新 투자처 각광,"[('공매시장', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('쏠쏠…', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('각광', 'O')]"
158,2007.05.14. 오후 1:11,펜트하우스 ‘별도분양’ 편법기승,"[('펜트하우스', 'O'), (' ', 'O'), ('‘별도분양’', 'O'), (' ', 'O'), ('편법기승', 'O')]"
159,2007.05.14. 오후 1:11,주택건설협회 10억투입 노후주택 무료보수,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('투입', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('무료보수', 'O')]"
160,2007.05.14. 오후 1:11,금주의 부동산 캘린더 빅3 브랜드 수도권 청약 돌입,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
161,2007.05.14. 오후 12:58,캠코 일시적 2주택자 절세 물건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('공매', 'O')]"
162,2007.05.14. 오후 12:23,내일 민방위 날 재난대피 훈련,"[('내일', 'DATE'), (' ', 'O'), ('민방위 날', 'DATE'), (' ', 'O'), ('재난대피 훈련', 'EVENT')]"
163,2007.05.14. 오후 12:12,스카이 브리지 아파트 부산에도 생긴다,"[('스카이 브리지 아파트', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('에도', 'O'), (' ', 'O'), ('생긴다', 'O')]"
164,2007.05.14. 오후 12:06,상하위 20% 아파트 가격 격차 줄었다,"[('상하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
165,2007.05.14. 오후 12:02,맥쿼리증권 공동 대표이사에 강 준 전 전무,"[('맥쿼리증권', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강 준', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
166,2007.05.14. 오후 12:01,4월 해외부동산 취득 1억3천만弗 사상 최고,"[('4월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1억3천만弗', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
167,2007.05.14. 오후 12:00,경기도 산악관광벨트 조성사업 본격착수,"[('경기도', 'TERM'), (' ', 'O'), ('산악관광벨트 조성사업', 'TERM'), (' ', 'O'), ('본격착수', 'O')]"
168,2007.05.14. 오후 12:00,4월 해외부동산 취득 1.3억달러...사상최대,"[('4월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1.3억달러', 'QUANTITY'), ('...사상최대', 'O')]"
169,2007.05.14. 오전 11:51,용인 양지 단독형 타운하우스 루아르밸리분양,"[('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('루아르밸리', 'ARTIFACT'), ('분양', 'O')]"
170,2007.05.14. 오전 11:50,토공 천안유통단지 등 17필지 공급,"[('토공', 'O'), (' ', 'O'), ('천안유통단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
171,2007.05.14. 오전 11:47,분당급신도시 개발기간 1년 단축,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('개발기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
172,2007.05.14. 오전 11:39,분당급 신도시 공급 빨라진다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
173,2007.05.14. 오전 11:30,일시적 2주택자 보유물건 잇따라 공매,"[('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('보유물건', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('공매', 'O')]"
174,2007.05.14. 오전 11:15,가로변버스전용차로 7월부터 토요일 운영폐지,"[('가로변버스전용차로', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('토요일', 'DATE'), (' ', 'O'), ('운영폐지', 'O')]"
175,2007.05.14. 오전 11:14,SK건설 용인 동백 타운하우스 42가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 타운하우스', 'ARTIFACT'), (' ', 'O'), ('42가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
176,2007.05.14. 오전 11:13,건설업도 디자인에서 배운다,"[('건설업도', 'O'), (' ', 'O'), ('디자인', 'STUDY_FIELD'), ('에서', 'O'), (' ', 'O'), ('배운다', 'O')]"
177,2007.05.14. 오전 11:12,“보상금 예치하면 상업용지 먼저 준다”,"[('“보상금', 'O'), (' ', 'O'), ('예치하면', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('준다”', 'O')]"
178,2007.05.14. 오전 11:03,민간공공사업 택지 30%는 ‘공공택지’로 쓴다,"[('민간공공사업', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘공공택지’로', 'O'), (' ', 'O'), ('쓴다', 'O')]"
179,2007.05.14. 오전 11:02,천안유통단지·대전노은2지구 용지 등 분양,"[('천안유통단지', 'LOCATION'), ('·', 'O'), ('대전노은2지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
180,2007.05.14. 오전 11:01,민간공공 공동택지사업때 30%는 공공택지로 활용,"[('민간공공', 'O'), (' ', 'O'), ('공동택지사업때', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('공공택지로', 'O'), (' ', 'O'), ('활용', 'O')]"
