,date,headline,keyword
75,2016.10.16. 오후 2:30,주거 인프라 풍부한 미아뉴타운 內 SK북한산시티아파트 교통호재도 이어져 관심↑,"[('주거', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('SK북한산시티아파트', 'ARTIFACT'), (' ', 'O'), ('교통호재도', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('관심↑', 'O')]"
76,2016.10.16. 오후 2:20,소문난 명당 故정주영 회장 자택 400억 매물로 나와,"[('소문난', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('故', 'O'), ('정주영', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와', 'O')]"
77,2016.10.16. 오후 2:16,공급과잉 확산되자 투기과열지구 지정설까지... 국토부 아직 그렇게 할 상황 아니다,"[('공급과잉', 'O'), (' ', 'O'), ('확산되자', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정설까지...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('그렇게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('아니다', 'O')]"
78,2016.10.16. 오후 2:11,주변 개발로 눈길 …냉천동 돈의문센트레빌아파트,"[('주변', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('…', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('돈의문센트레빌아파트', 'ARTIFACT')]"
79,2016.10.16. 오후 2:08,분양탐방서울 마포구 신촌숲 아이파크 둘러보니,"[('분양탐방', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('신촌숲', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('둘러보니', 'O')]"
80,2016.10.16. 오후 2:07,이번주 1만6000여가구 분양 쏟아져…청약경쟁률 기록경신 계속될까,"[('이번주', 'DATE'), (' ', 'O'), ('1만6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아져…청약경쟁률', 'O'), (' ', 'O'), ('기록경신', 'O'), (' ', 'O'), ('계속될까', 'O')]"
81,2016.10.16. 오후 1:49,동양건설산업 인수 후 첫 분양 세종 파라곤... 계약 4일 만에 완판,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('세종 파라곤', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
82,2016.10.16. 오후 1:49,정부 분양권 전매제한 검토… 강남 등 과열지구 대상,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('과열지구', 'O'), (' ', 'O'), ('대상', 'O')]"
83,2016.10.16. 오후 1:30,최고가 행진 이어지는 개포주공4단지아파트 현재 실거래가는 얼마,"[('최고가', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), ('4단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
84,2016.10.16. 오후 1:23,개봉역 역세권 개봉동 현대아파트 시세 상승세…최근 매매 실거래가는,"[('개봉역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승세…최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
85,2016.10.16. 오후 1:21,강남 재건축 열풍 강북으로 번지나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('번지나', 'O')]"
86,2016.10.16. 오후 1:17,건설사들의 주거 서비스 경쟁…조식·교육·의료 분야로 확대,"[('건설사들의', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('경쟁…조식·교육·의료', 'O'), (' ', 'O'), ('분야로', 'O'), (' ', 'O'), ('확대', 'O')]"
87,2016.10.16. 오후 1:15,분양 현장 포커스 전주 에코시티자이 2차 1차와 함께 1130가구 브랜드 타운 형성,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1차', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('1130가구', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('형성', 'O')]"
88,2016.10.16. 오후 1:13,분양 현장 포커스 경기 광주 힐스테이트 태전 2차 복선전철 개통으로 판교 접근성 우수,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('태전', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수', 'O')]"
89,2016.10.16. 오후 1:10,분양 현장 포커스 초지역 메이저타운 푸르지오 3개 단지 재건축…실수요자 관심 높아,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('초지역', 'LOCATION'), (' ', 'O'), ('메이저타운', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재건축…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
90,2016.10.16. 오후 12:33,투자자들 눈길 끄는 잠실주공5단지아파트 연일 최고가 경신 中,"[('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('잠실주공', 'ARTIFACT'), ('5단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('中', 'LOCATION')]"
91,2016.10.16. 오후 12:13,주변 호재로 주목 … 암사동 강동롯데캐슬퍼스트 매매 실거래가,"[('주변', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
92,2016.10.16. 오전 11:51,연말부터 ‘뉴스테이 주거서비스 인증’ 실시.. 품질향상 유도,"[('연말부터', 'DATE'), (' ', 'O'), ('‘뉴스테이', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('인증’', 'O'), (' ', 'O'), ('실시..', 'O'), (' ', 'O'), ('품질향상', 'O'), (' ', 'O'), ('유도', 'O')]"
93,2016.10.16. 오전 11:35,국토부 입주자 만족도 제고 위해 뉴스테이 주거서비스 인증 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('실시', 'O')]"
94,2016.10.16. 오전 11:27,행복도시 복합커뮤니티센터 주민만족도 높아,"[('행복도시 복합커뮤니티센터', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
95,2016.10.16. 오전 11:23,40년된 안동다목적댐 휴식·관광·충전의 장으로 변신한다,"[('40년', 'DATE'), ('된', 'O'), (' ', 'O'), ('안동다목적댐', 'ARTIFACT'), (' ', 'O'), ('휴식·관광·충전의', 'O'), (' ', 'O'), ('장으로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
96,2016.10.16. 오전 11:17,음주운전자·교통사고 유발자 상업운전 아웃… 전세버스 사고 막는다,"[('음주운전자', 'CIVILIZATION'), ('·교통사고', 'O'), (' ', 'O'), ('유발자', 'CIVILIZATION'), (' ', 'O'), ('상업운전', 'O'), (' ', 'O'), ('아웃…', 'O'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('막는다', 'O')]"
97,2016.10.16. 오전 11:15,보금자리론 신규공급 일부 서민층 제외하고 연말까지 사실상 중단,"[('보금자리론', 'CIVILIZATION'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('서민층', 'O'), (' ', 'O'), ('제외하고', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('중단', 'O')]"
98,2016.10.16. 오전 11:15,국토부 칼 빼드나 집값 급등지역 규제 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼드나', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토', 'O')]"
99,2016.10.16. 오전 11:13,국토부 해비타트 Ⅲ 회의 참석… 스마트시티 수출 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('Ⅲ', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석…', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('지원', 'O')]"
100,2016.10.16. 오전 11:11,연말부터 뉴스테이 주거서비스 인증 실시,"[('연말부터', 'DATE'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('실시', 'O')]"
101,2016.10.16. 오전 11:11,매경비즈 10월 20일 시니어주택 무료 세미나 개최,"[('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('10월 20일', 'DATE'), (' ', 'O'), ('시', 'EVENT'), ('니어', 'EVENT'), ('주택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2016.10.16. 오전 11:09,르포신촌숲 아이파크 초역세권 모델하우스 오픈 수요자 몰려,"[('르포신촌숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
103,2016.10.16. 오전 11:07,최고 명당 故정주영 회장 종로구 가회동 자택 매물로 나와,"[('최고', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('故', 'O'), ('정주영', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('가회동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와', 'O')]"
104,2016.10.16. 오전 11:01,전세버스 음주운전자·교통사고 유발자 운수업 자격취득 제한,"[('전세버스', 'O'), (' ', 'O'), ('음주운전자', 'CIVILIZATION'), ('·교통사고', 'O'), (' ', 'O'), ('유발자', 'CIVILIZATION'), (' ', 'O'), ('운수업', 'O'), (' ', 'O'), ('자격취득', 'O'), (' ', 'O'), ('제한', 'O')]"
105,2016.10.16. 오전 11:01,해비타트Ⅲ 회의서 한국 국가도시정책 전파,"[('해비타트', 'EVENT'), ('Ⅲ', 'O'), (' ', 'O'), ('회의서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('국가도시정책', 'O'), (' ', 'O'), ('전파', 'O')]"
106,2016.10.16. 오전 11:01,올 연말부터 뉴스테이 주거서비스 인증 실시,"[('올 연말부터', 'DATE'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('실시', 'O')]"
107,2016.10.16. 오전 11:01,임대수익 쏠쏠한 1억원대 오피스텔... 소액 투자자 선호,"[('임대수익', 'O'), (' ', 'O'), ('쏠쏠한', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('오피스텔...', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('선호', 'O')]"
108,2016.10.16. 오전 11:01,국토부 에콰도르서 스마트시티 세일즈 펼친다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('세일즈', 'O'), (' ', 'O'), ('펼친다', 'O')]"
109,2016.10.16. 오전 11:00,국토부 뉴스테이 주거서비스 인증제 연말 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'CIVILIZATION'), (' ', 'O'), ('주거서비스 인', 'CIVILIZATION'), ('증제', 'CIVILIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
110,2016.10.16. 오전 11:00,국토부 해비타트 Ⅲ 회의서 한국의 국가도시정책 전파,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('Ⅲ', 'O'), (' ', 'O'), ('회의서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('국가도시정책', 'O'), (' ', 'O'), ('전파', 'O')]"
111,2016.10.16. 오전 11:00,앞으론 뉴스테이 주거서비스 인증 받아야 HUG 보증지원,"[('앞으론', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받아야', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('보증지원', 'O')]"
112,2016.10.16. 오전 10:59,배산임수 입지 이촌동 한강대우…거주 편리해 인기 꾸준,"[('배산임수', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('한강대우', 'LOCATION'), ('…거주', 'O'), (' ', 'O'), ('편리해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준', 'O')]"
113,2016.10.16. 오전 10:57,개발호재 이어지는 용산구 파크타워 주상복합 현재 실거래가는,"[('개발호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
114,2016.10.16. 오전 10:44,모델하우스 탐방‘신촌숲 아이파크’ 트리플 역세권 입지에 수요자 몰려,"[('모델하우스', 'O'), (' ', 'O'), ('탐방‘', 'O'), ('신촌숲 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
115,2016.10.16. 오전 10:35,국토부 집값 급등지역 규제 검토…투기과열지구 지정 가능성종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토…투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능성종합', 'O')]"
116,2016.10.16. 오전 10:30,대한항공이 포켓몬스터를 만난 이유는,"[('대한항공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('포켓몬스터', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('이유는', 'O')]"
117,2016.10.16. 오전 10:27,국토부 강남 등 집값 급등 분양권 전매제한 기간 연장 등 미세조정 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미세조정', 'O'), (' ', 'O'), ('검토', 'O')]"
118,2016.10.16. 오전 10:23,정부 강남 등 집값 급등지역 투기과열지구 지정 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
119,2016.10.16. 오전 10:11,25일 주택·도시문제 토론…행복나눔 콘서트개최,"[('25일', 'DATE'), (' ', 'O'), ('주택·도시문제', 'O'), (' ', 'O'), ('토론…', 'O'), ('행복나눔 콘서트', 'EVENT'), ('개최', 'O')]"
120,2016.10.16. 오전 10:01,다양한 공간 구성 가능한 ‘e편한세상 테라스 오포’ 분양 중,"[('다양한', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
121,2016.10.16. 오전 10:00,오피스텔 공급 미비 부천역 인근서 이테크건설 신규 오피스텔 선 봬,"[('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('미비', 'O'), (' ', 'O'), ('부천역', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('봬', 'O')]"
122,2016.10.16. 오전 9:54,현대건설 힐스테이트 태전 2차 19일 1순위 청약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
123,2016.10.16. 오전 9:51,부동산114 우리은행과 함께 위비 방콜론 출시,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('위비 방콜론', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
124,2016.10.16. 오전 9:46,철도파업 20일차 오전 참가율 40.2%·운행률 94.3%,"[('철도파업', 'O'), (' ', 'O'), ('20일차', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('40.2%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('94.3%', 'QUANTITY')]"
125,2016.10.16. 오전 9:45,건설 흑자 6년 만에 100억달러 아래로 뚝,"[('건설', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('뚝', 'O')]"
126,2016.10.16. 오전 9:39,뜨거운 분양시장…청약 20곳·견본주택 10곳,"[('뜨거운', 'O'), (' ', 'O'), ('분양시장…청약', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('·견본주택', 'O'), (' ', 'O'), ('10곳', 'QUANTITY')]"
127,2016.10.16. 오전 9:30,주택시장 과열논란 ③ 전문가 연말까지 강세…청약제도 손질 필요,"[('주택시장', 'O'), (' ', 'O'), ('과열논란', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('강세…청약제도', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('필요', 'O')]"
128,2016.10.16. 오전 9:30,주택시장 과열논란 ② 강남권 이어 강북·수도권도 상승세,"[('주택시장', 'O'), (' ', 'O'), ('과열논란', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('상승세', 'O')]"
129,2016.10.16. 오전 9:30,주택시장 과열논란 ① 2006년과 닮은 듯 다른 주택시장,"[('주택시장', 'O'), (' ', 'O'), ('과열논란', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('2006년', 'DATE'), ('과', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('주택시장', 'O')]"
130,2016.10.16. 오전 9:30,강남 등 집값 급등지역 투기과열지구 지정 검토,"[('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
131,2016.10.16. 오전 9:01,부동산캘린더 10월 셋째주 전국 28곳 1만8059가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('10월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('1만8059가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
132,2016.10.16. 오전 9:01,경매사냥 리모델링해서 셰어하우스로 역세권 단독주택…동대문구 답십리동 53.42㎡ 1회 유찰 2억4377만원,"[('경매사냥', 'O'), (' ', 'O'), ('리모델링해서', 'O'), (' ', 'O'), ('셰어하우스로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단독주택…', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('53.42㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억4377만원', 'QUANTITY')]"
133,2016.10.16. 오전 9:01,10월2주 서울 아파트값 0.3% 상승…재건축 시장 강세 이어져,"[('10월2주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승…재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('이어져', 'O')]"
134,2016.10.16. 오전 9:00,유명 브랜드 아파트 건설일감 줄게 15억원 사기,"[('유명', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설일감', 'O'), (' ', 'O'), ('줄게', 'O'), (' ', 'O'), ('15억원', 'QUANTITY'), (' ', 'O'), ('사기', 'O')]"
135,2016.10.16. 오전 7:51,중소형빌딩도 시세차익이 대세…임대수익용 첫 추월,"[('중소형빌딩도', 'O'), (' ', 'O'), ('시세차익이', 'O'), (' ', 'O'), ('대세…임대수익용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추월', 'O')]"
