,date,headline,keyword
462,2018.01.16. 오후 1:21,한강변에 자리한 재건축 기대주 삼성동 ‘홍실아파트’ 최근 동향은,"[('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('홍실아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
463,2018.01.16. 오후 1:16,내달 아파트 4만4천가구 입주…인천ㆍ부산ㆍ전북 입주물량↑,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만4천가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('인천', 'CITY'), ('ㆍ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('입주물량↑', 'O')]"
464,2018.01.16. 오후 1:15,반도건설과 협업한 카림라시드의 브랜드상가 ‘카림애비뉴’.. 동탄 김포 세종에서 만나다,"[('반도건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협업한', 'O'), (' ', 'O'), ('카림라시드', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('브랜드상가', 'O'), (' ', 'O'), ('‘', 'O'), ('카림애비뉴', 'ARTIFACT'), ('’..', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나다', 'O')]"
465,2018.01.16. 오후 1:09,목동 학군에 직주근접지로 인기 염창동 보람더하임1차,"[('목동', 'LOCATION'), (' ', 'O'), ('학군에', 'O'), (' ', 'O'), ('직주근접지로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('보람더하임', 'ARTIFACT'), ('1차', 'QUANTITY')]"
466,2018.01.16. 오후 1:01,다양한 편의시설 갖춘 KCC 울산일반산업단지 인기,"[('다양한', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('울산일반산업단지', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
467,2018.01.16. 오후 12:51,12월 서울 부동산 소비자 심리지수 4개월 만에 하락,"[('12월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
468,2018.01.16. 오후 12:34,7년 중단됐던 창동 민자역사 회생절차 개시,"[('7년', 'DATE'), (' ', 'O'), ('중단됐던', 'O'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O')]"
469,2018.01.16. 오후 12:22,오락가락 정책교육분산 등 병행없이… 특정지역 수요억제만 몰두,"[('오락가락', 'O'), (' ', 'O'), ('정책교육분산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('병행없이…', 'O'), (' ', 'O'), ('특정지역', 'O'), (' ', 'O'), ('수요억제만', 'O'), (' ', 'O'), ('몰두', 'O')]"
470,2018.01.16. 오후 12:10,부동산정책 입안 10人 중 7명 강남 거주… 정부출범후 최대 5억 뛰어,"[('부동산정책', 'O'), (' ', 'O'), ('입안', 'O'), (' ', 'O'), ('10人', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거주…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('출범후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
471,2018.01.16. 오전 11:55,서해바다·인천대교 한눈에…송도 파크N테라스 휴 주목,"[('서해바다', 'LOCATION'), ('·', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('한눈에…', 'O'), ('송도 파크N테라스 휴', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
472,2018.01.16. 오전 11:49,현대건설 ‘힐스테이트 동탄 2차’ 청약 개시… 아파트·오피스텔 ‘679가구’ 규모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시…', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('679가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('규모', 'O')]"
473,2018.01.16. 오전 11:48,대한민국 투자 넘어 투기로 들불처럼 번지는 서울 집값 상승세…강북도 타오른다,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('투기로', 'O'), (' ', 'O'), ('들불처럼', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('강북', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('타오른다', 'O')]"
474,2018.01.16. 오전 11:44,오피스텔 인터넷 청약 의무화…‘밤샘 줄서기’ 사라질까,"[('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('의무화…‘밤샘', 'O'), (' ', 'O'), ('줄서기’', 'O'), (' ', 'O'), ('사라질까', 'O')]"
475,2018.01.16. 오전 11:42,영종도 일대 개발사업 본격화인천지역 미분양 감소세 뚜렷,"[('영종도', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('본격화', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
476,2018.01.16. 오전 11:42,강남집값 뛰니 청량리도 뛴다,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('뛴다', 'O')]"
477,2018.01.16. 오전 11:38,주택보증공사 오피스텔 임대사업자에 200억 첫 보증 지원,"[('주택보증공사', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('지원', 'O')]"
478,2018.01.16. 오전 11:36,‘억億’ 소리나는 롯데월드타워 주거시설 월세…‘시그니엘 레지던스’ 전용 200㎡ 1800만원,"[('‘억億’', 'O'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('월세…‘', 'O'), ('시그니엘 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('200㎡', 'QUANTITY'), (' ', 'O'), ('1800만원', 'QUANTITY')]"
479,2018.01.16. 오전 11:36,서울경제TV 현대건설 힐스테이트 동탄 2차 16일 청약 돌입,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
480,2018.01.16. 오전 11:36,HUG 오피스텔에 임대사업 종합금융보증 첫 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('종합금융보증', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지원', 'O')]"
481,2018.01.16. 오전 11:33,강남 접근성 개선 지역 집값 ‘훈풍’ 운정신도시 아이파크 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘훈풍’', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
482,2018.01.16. 오전 11:28,똘똘한 한 채만 남겨요 도곡동 도곡렉슬 문의 전화 빗발쳐,"[('똘똘한', 'O'), (' ', 'O'), ('한 채만', 'QUANTITY'), (' ', 'O'), ('남겨요', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('빗발쳐', 'O')]"
483,2018.01.16. 오전 11:28,삼성물산 베트남서 삼성마을 조성 봉사활동 ,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('삼성마을', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
484,2018.01.16. 오전 11:27,인천공항 2터미널 개장 코앞 세계적인 에어로트로폴리스로 거듭나는 영종도,"[('인천공항', 'LOCATION'), (' ', 'O'), ('2터미널', 'QUANTITY'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('에어로트로폴리스', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('영종도', 'LOCATION')]"
485,2018.01.16. 오전 11:26,공공지원민간임대 ‘개봉역 센트레빌 레우스’ 1월 말 분양,"[('공공지원민간임대', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역 센트레빌 레우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
486,2018.01.16. 오전 11:25,리스타트 한국건설 다시 해외다120년 노하우 K철도…글로벌 철도 지도 다시 그린다,"[('리스타트', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외다', 'O'), ('120년', 'DATE'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('K철도', 'ORGANIZATION'), ('…글로벌', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('그린다', 'O')]"
487,2018.01.16. 오전 11:25,리스타트 한국건설 다시 해외다정부·공단·민간 삼각협력체계 해외진출 길텄다,"[('리스타트', 'O'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외다', 'O'), ('정부', 'ORGANIZATION'), ('·공단·민간', 'O'), (' ', 'O'), ('삼각협력체계', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('길텄다', 'O')]"
488,2018.01.16. 오전 11:23,건설사 분양시장 성장 기대감 쑥,"[('건설사', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('쑥', 'O')]"
489,2018.01.16. 오전 11:18,김현미 국토부 장관 강릉 방문.. 평창동계올림픽 준비상황 점검,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('방문..', 'O'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('준비상황', 'O'), (' ', 'O'), ('점검', 'O')]"
490,2018.01.16. 오전 11:16,1월 분양시장 서울·세종 등 쏠림 심화… 지방은 여전히 흐림,"[('1월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('흐림', 'O')]"
491,2018.01.16. 오전 11:16,서울시 ‘1인 가구용’ 공공원룸 총 800호 매입·공급키로,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구용’', 'O'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('800호', 'QUANTITY'), (' ', 'O'), ('매입·공급키로', 'O')]"
492,2018.01.16. 오전 11:15,서울시 1인 가구 맞춤형 임대주택 800호 푼다,"[('서울시', 'CITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('800호', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
493,2018.01.16. 오전 11:15,서울시·SH공사 1인가구 맞춤형 임대주택 800가구 공급,"[('서울시', 'CITY'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('1인가구', 'QUANTITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
494,2018.01.16. 오전 11:15,서울시 올해 맞춤형 임대주택 800호 공급…1인가구 주거난 해소,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('800호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('1인가구', 'QUANTITY'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해소', 'O')]"
495,2018.01.16. 오전 11:14,‘원주 단구 내안애카운티 에듀파크’ 주택전시관에 인파 몰려,"[('‘', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('단구', 'LOCATION'), (' ', 'O'), ('내안애카운티 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택전시관에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
496,2018.01.16. 오전 11:07,집값이 미쳤어요 잡아주세요…靑 국민청원 봇물,"[('집값이', 'O'), (' ', 'O'), ('미쳤어요', 'O'), (' ', 'O'), ('잡아주세요…', 'O'), ('靑', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('청원', 'O'), (' ', 'O'), ('봇물', 'O')]"
497,2018.01.16. 오전 11:07,2월 전국에서 4만 4350가구 ‘집들이’…인천·부산·전북·충북 많아,"[('2월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('4만 4350가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('전북', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('많아', 'O')]"
498,2018.01.16. 오전 11:07,강남 맞춤형 대책 보류…靑政 부동산 ‘긴호흡’ 전략 왜,"[('강남', 'LOCATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('보류…', 'O'), ('靑', 'LOCATION'), ('政', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘긴호흡’', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('왜', 'O')]"
499,2018.01.16. 오전 11:05,강남 아파트 1년에 5억씩 뛴다는데…경기도 부동산 한파로 위축,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('5억씩', 'QUANTITY'), (' ', 'O'), ('뛴다는데…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한파로', 'O'), (' ', 'O'), ('위축', 'O')]"
500,2018.01.16. 오전 11:01,삼성물산 베트남 중부 하띤성서 네번째 삼성마을 조성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('중부', 'TERM'), (' ', 'O'), ('하띤성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('네번째', 'QUANTITY'), (' ', 'O'), ('삼성마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
501,2018.01.16. 오전 11:00,건설업계 1월 분양시장 다소 회복,"[('건설업계', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('회복', 'O')]"
502,2018.01.16. 오전 11:00,건설업계 1월 분양시장 회복…서울·세종 호조세,"[('건설업계', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('호조세', 'O')]"
503,2018.01.16. 오전 11:00,연말 분양위축 기저효과 1월 HSSI 전망치 81.5…14.2p↑,"[('연말', 'DATE'), (' ', 'O'), ('분양위축', 'O'), (' ', 'O'), ('기저효과', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('HSSI', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('81.5…14.2p', 'QUANTITY'), ('↑', 'O')]"
504,2018.01.16. 오전 10:58,2월 광주·전남 아파트 입주물량 2천180가구,"[('2월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2천180가구', 'QUANTITY')]"
505,2018.01.16. 오전 10:57,규제에도 인기 여전한 원도심 신규 단지 ‘e편한세상 둔산’ 주목,"[('규제에도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 둔산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
506,2018.01.16. 오전 10:51,송도국제도시 ‘아트센터 인천’ 상권 및 주거지 등 부동산 시장에 호재로 작용,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아트센터', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), ('’', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('작용', 'O')]"
507,2018.01.16. 오전 10:51,LH 건설자재 제조유통단계 품질점검 더 강화한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('제조유통단계', 'O'), (' ', 'O'), ('품질점검', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강화한다', 'O')]"
508,2018.01.16. 오전 10:47,명동 중국대사관 KT전화국 호텔로 바뀐다,"[('명동', 'LOCATION'), (' ', 'O'), ('중국대사관', 'ARTIFACT'), (' ', 'O'), ('KT전화국 호텔', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
509,2018.01.16. 오전 10:45,주거환경 뛰어난 ‘힐스테이트 송정’ 이달 말 분양,"[('주거환경', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('송정', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
510,2018.01.16. 오전 10:45,김현미 강릉 방문 “올림픽 끝날 때까지 제설 비상대응 체계 유지”,"[('김현미', 'PERSON'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('“', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('끝날', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('제설', 'O'), (' ', 'O'), ('비상대응', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('유지”', 'O')]"
511,2018.01.16. 오전 10:45,이달 25일부터 300실 이상 분양 오피스텔 인터넷 청약 의무화,"[('이달 25일부터', 'DATE'), (' ', 'O'), ('300실 이상', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('의무화', 'O')]"
512,2018.01.16. 오전 10:45,시장도 예상 못한 급등…지난달 서울 주택소비심리는 하락,"[('시장도', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('급등…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택소비심리는', 'O'), (' ', 'O'), ('하락', 'O')]"
513,2018.01.16. 오전 10:43,HUG 오피스텔에 첫 임대사업 종합금융보증 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('종합금융보증', 'O'), (' ', 'O'), ('지원', 'O')]"
514,2018.01.16. 오전 10:42,얼마집 ‘과천주공 8·9 단지’ 등 중층도 재건축 대열 합류,"[('얼마집', 'O'), (' ', 'O'), ('‘', 'O'), ('과천', 'LOCATION'), ('주공', 'LOCATION'), (' ', 'O'), ('8·9 단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중층도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대열', 'O'), (' ', 'O'), ('합류', 'O')]"
515,2018.01.16. 오전 10:41,HUG 오피스텔 임대사업자에 첫 금융보증지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('금융보증지원', 'O')]"
516,2018.01.16. 오전 10:41,대전 프리미엄 복합매매단지 디오토몰 착공소식에 투자자 주목도↑,"[('대전', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('복합매매단지', 'O'), (' ', 'O'), ('디오토몰', 'ARTIFACT'), (' ', 'O'), ('착공소식에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목도↑', 'O')]"
517,2018.01.16. 오전 10:40,강릉 방문한 김현미 국토부 장관 제설대책·도시재생 점검,"[('강릉', 'CITY'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('제설대책·도시재생', 'O'), (' ', 'O'), ('점검', 'O')]"
518,2018.01.16. 오전 10:39,2월 전국 4만4350가구 입주... 전년대비 20% 증가,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만4350가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
519,2018.01.16. 오전 10:39,新 주거 트렌드 ‘화성 남양 시티프라디움 3차’ 눈길,"[('新', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
520,2018.01.16. 오전 10:38,김현미 장관 강릉 방문…올림픽 제설대책 점검,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('방문…', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('제설대책', 'O'), (' ', 'O'), ('점검', 'O')]"
521,2018.01.16. 오전 10:37,300실 이상 오피스텔 25일부터 인터넷 청약 의무화,"[('300실 이상', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('의무화', 'O')]"
