,date,headline,keyword
68,2018.08.26. 오후 3:13,현장르포강북 애물단지 ‘노도강’도 뜨겁다... 매수 대기 수첩도 등장,"[('현장르포', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('‘', 'O'), ('노도강', 'LOCATION'), ('’도', 'O'), (' ', 'O'), ('뜨겁다...', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('수첩도', 'O'), (' ', 'O'), ('등장', 'O')]"
69,2018.08.26. 오후 3:11,서울 아파트 거래량 두 달 연속 증가세 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
70,2018.08.26. 오후 3:08,미운 오리가 백조로… 오피스텔 대단지 노려라,"[('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
71,2018.08.26. 오후 3:06,박원순 여의도·용산 개발 구상 7주 만에 전면 보류,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('7주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('보류', 'O')]"
72,2018.08.26. 오후 3:06,급등하는 서울 부동산 가격,"[('급등하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O')]"
73,2018.08.26. 오후 3:05,국토부 여의도·용산개발 보류에 부동산시장 안정화 도움될것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('보류에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('도움될것', 'O')]"
74,2018.08.26. 오후 3:01,부산 청약 규제 풀릴까,"[('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
75,2018.08.26. 오후 2:58,박원순 여의도·용산 개발 전면보류…부동산시장 안정때까지종합,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면보류…부동산시장', 'O'), (' ', 'O'), ('안정때까지종합', 'O')]"
76,2018.08.26. 오후 2:58,朴 시장 집값잡기박원순 여의도·용산 마스터플랜 보류…강북균형개발 사업은 진행종합,"[('朴', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('집값잡기', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('보류…', 'O'), ('강북균형개발 사업', 'TERM'), ('은', 'O'), (' ', 'O'), ('진행종합', 'O')]"
77,2018.08.26. 오후 2:57,朴 시장 집값잡기 여의도·용산 집값 얼마나 올랐길래…,"[('朴', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('집값잡기', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐길래…', 'O')]"
78,2018.08.26. 오후 2:54,포토서울시 부동산 안정화 정부와 협력하겠다,"[('포토서울시', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협력하겠다', 'O')]"
79,2018.08.26. 오후 2:53,포토서울시 공공주택 공급 확대하겠다,"[('포토서울시', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대하겠다', 'O')]"
80,2018.08.26. 오후 2:53,포토인사하는 박원순 서울시장,"[('포토인사하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
81,2018.08.26. 오후 2:52,포토주택시장 안정화 대책 입장 발표하는 박원순 서울시장,"[('포토주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
82,2018.08.26. 오후 2:51,포토서울시 여의도 용산 마스터플랜 추진 보류,"[('포토서울시', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('보류', 'O')]"
83,2018.08.26. 오후 2:51,서울 주택시장 과열 조짐 박원순 시장 대책은,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대책은', 'O')]"
84,2018.08.26. 오후 2:50,주택시장 안정화 대책 발표 마친 박원순 시장,"[('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
85,2018.08.26. 오후 2:50,서울시 주택시장 안정화 대책은,"[('서울시', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책은', 'O')]"
86,2018.08.26. 오후 2:48,포토부동산 가격 안정 공공주택 공급 확대하겠다,"[('포토부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대하겠다', 'O')]"
87,2018.08.26. 오후 2:47,포토입장발표하는 박원순 서울시장,"[('포토입장발표하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
88,2018.08.26. 오후 2:47,포토주택시장 안정화 대책 입장발표하는 박원순 서울시장,"[('포토주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('입장발표하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
89,2018.08.26. 오후 2:47,포토여의도 용산 마스터플랜 발표와 추진 보류,"[('포토여의도', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('발표와', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('보류', 'O')]"
90,2018.08.26. 오후 2:45,포토박원순 서울시장 여의도 용산 마스터플랜 보류,"[('포토', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('보류', 'O')]"
91,2018.08.26. 오후 2:41,7주 만에 접은 박원순 싱가포르 선언…여의도·용산 개발 보류,"[('7주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('접은', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('선언…', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류', 'O')]"
92,2018.08.26. 오후 2:40,매물 없어도 거래량 느는 서울 아파트,"[('매물', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('느는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
93,2018.08.26. 오후 2:40,박원순 한 달 만에 여의도·용산 신도시급 개발 전면 보류,"[('박원순', 'PERSON'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('보류', 'O')]"
94,2018.08.26. 오후 2:39,무서운 줄 모르는 서울 아파트값,"[('무서운', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
95,2018.08.26. 오후 2:39,서울 아파트 값 30주 만에 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('30주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
96,2018.08.26. 오후 2:39,아파트 매물 없어도 거래량 증가,"[('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
97,2018.08.26. 오후 2:38,서울 아파트 거래량 두 달 연속 증가세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
98,2018.08.26. 오후 2:38,마포구 아파트 거래 증가,"[('마포구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O')]"
99,2018.08.26. 오후 2:38,마포구 아파트 거래 지난달보다 약70% 증가,"[('마포구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('지난달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('약70%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
100,2018.08.26. 오후 2:37,부동산 시장 불안에...박원순 시장 긴급 입장 발표,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안에...', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('발표', 'O')]"
101,2018.08.26. 오후 2:37,부동산 과열 조짐 서울시 복안은,"[('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('복안은', 'O')]"
102,2018.08.26. 오후 2:36,주택시장 관련 입장 발표 마친 박원순 시장,"[('주택시장', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
103,2018.08.26. 오후 2:36,코레일 비정규직 정규직 전환 방안 확정..6700여명 정규직으로 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('확정..', 'O'), ('6700여명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), ('으로', 'O')]"
104,2018.08.26. 오후 2:36,주택시장 이상 과열조짐...서울시 입장은,"[('주택시장', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('과열조짐...', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('입장은', 'O')]"
105,2018.08.26. 오후 2:36,서울시 공시가격 현실화 정부와 협력,"[('서울시', 'CITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협력', 'O')]"
106,2018.08.26. 오후 2:35,박원순 용산 · 여의도 개발 계획 전면 보류,"[('박원순', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('보류', 'O')]"
107,2018.08.26. 오후 2:35,박원순 시장 부동산 과열 조짐에 여의도용산 마스터플랜 보류,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('여의도용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('보류', 'O')]"
108,2018.08.26. 오후 2:35,주택시장 안정화 방안 발표하는 박원순 서울시장,"[('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
109,2018.08.26. 오후 2:35,뛰는 서울 집값에 대책 발표하는 박원순 시장,"[('뛰는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
110,2018.08.26. 오후 2:35,서울 집값 이상 조짐에 여의도용산 마스터플랜 보류,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('여의도용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('보류', 'O')]"
111,2018.08.26. 오후 2:34,주택시장 안정화 대책 발표하는 박원순 서울시장,"[('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
112,2018.08.26. 오후 2:34,눌러도 뛰는 서울 집값에 서울시 대책은,"[('눌러도', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('대책은', 'O')]"
113,2018.08.26. 오후 2:34,서울 주택시장 과열조짐...박원순 시장 입장 발표,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('과열조짐...', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('발표', 'O')]"
114,2018.08.26. 오후 2:34,박원순 시장 주택시장 안정화 관련 입장 발표,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('발표', 'O')]"
115,2018.08.26. 오후 2:31,朴 시장 집값잡기여의도 통개발 발언 1개월반 만에 보류로…앞으로 어떻게 되나,"[('朴', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('집값잡기여의도', 'LOCATION'), (' ', 'O'), ('통개발', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('1개월반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보류로…앞으로', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
116,2018.08.26. 오후 2:30,朴 시장 집값잡기박원순 공시가격 현실화 적극 지원할 것,"[('朴', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('집값잡기', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원할', 'O'), (' ', 'O'), ('것', 'O')]"
117,2018.08.26. 오후 2:19,라오스·터키 리라화 사태에도 해외건설 순항 중…수주액 200억 달러 돌파,"[('라오스·', 'EVENT'), ('터키', 'COUNTRY'), (' ', 'O'), ('리라화 사태', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중…수주액', 'O'), (' ', 'O'), ('200억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
118,2018.08.26. 오후 2:15,한발 물러선 박원순 “집값 안정때까지 여의도·용산 개발 보류”,"[('한발', 'QUANTITY'), (' ', 'O'), ('물러선', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('안정때까지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류”', 'O')]"
119,2018.08.26. 오후 2:15,서울시 여의도용산 마스터플랜 추진 보류,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('보류', 'O')]"
120,2018.08.26. 오후 2:15,뛰는 집값에 서울시 여의도용산 마스터플랜 보류,"[('뛰는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('보류', 'O')]"
121,2018.08.26. 오후 2:15,부동산 안정화까지 여의도용산 마스터플랜 보류,"[('부동산', 'O'), (' ', 'O'), ('안정화까지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('보류', 'O')]"
122,2018.08.26. 오후 2:14,박원순 시장 서울 부동산 안정화까지 여의도용산 마스터플랜 계획 보류,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정화까지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('용산', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('보류', 'O')]"
123,2018.08.26. 오후 2:12,기지개 켠 분양시장 8월 마지막주 3664가구 청약,"[('기지개', 'O'), (' ', 'O'), ('켠', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('8월 마지막주', 'DATE'), (' ', 'O'), ('3664가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
124,2018.08.26. 오후 2:12,박원순 시장 여의도용산 개발 전면 보류 발표 전문,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('여의도용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전문', 'O')]"
125,2018.08.26. 오후 2:10,박원순 시장 주택시장 안정 때까지 용산여의도 개발 보류 ,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('용산여의도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류', 'O')]"
126,2018.08.26. 오후 2:09,박원순 부동산시장 안정 때까지 여의도·용산 개발 전면 보류,"[('박원순', 'PERSON'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('보류', 'O')]"
127,2018.08.26. 오후 2:05,박원순 부동산 안정 때까지 여의도·용산 개발 전면보류,"[('박원순', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면보류', 'O')]"
128,2018.08.26. 오후 2:05,박원순 서울시장 여의도·용산 마스터플랜 발표 전면 보류... 주택시장 안정때까지 미루기로,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('보류...', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정때까지', 'O'), (' ', 'O'), ('미루기로', 'O')]"
129,2018.08.26. 오후 2:03,박원순 주택시장 안정화 위해 여의도·용산 개발 보류할 것,"[('박원순', 'PERSON'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류할', 'O'), (' ', 'O'), ('것', 'O')]"
130,2018.08.26. 오후 2:01,서울 아파트 매물 품귀 현상 속 매수세 되살아나…거래량 두 달 연속 증가세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('되살아나…거래량', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
131,2018.08.26. 오후 2:00,전문박원순 서울시장 여의도·용산 마스터플랜 발표·추진 보류,"[('전문', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('발표·추진', 'O'), (' ', 'O'), ('보류', 'O')]"
132,2018.08.26. 오후 2:00,박원순 여의도·용산 개발 전면보류…부동산시장 안정 때까지,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면보류…부동산시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('때까지', 'O')]"
133,2018.08.26. 오후 2:00,박원순 여의도·용산 개발 주택시장 안정 때까지 보류,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('보류', 'O')]"
134,2018.08.26. 오후 2:00,박원순 여의도·용산 마스터플랜 잠정 보류,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('보류', 'O')]"
