,date,headline,keyword
69,2016.02.08. 오전 10:33,전문가가 말하는 설 이후 주택시장 전망 4 안명숙 우리은행 센터장 “침체 반전 쉽지 않을 것”,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('안명숙', 'PERSON'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), (' ', 'O'), ('센터장', 'CIVILIZATION'), (' ', 'O'), ('“침체', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것”', 'O')]"
70,2016.02.08. 오전 10:31,주정차문화 지킴이 통합서비스 시행 2달만에 효용성 논란,"[('주정차문화', 'O'), (' ', 'O'), ('지킴이', 'O'), (' ', 'O'), ('통합서비스', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('2달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('효용성', 'O'), (' ', 'O'), ('논란', 'O')]"
71,2016.02.08. 오전 10:01,풍부한 배후수요 광명역세권 스트리트형 상가 이목 집중,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
72,2016.02.08. 오전 10:00,송파 문정지구 내 대형 브랜드 오피스텔 힐스테이트 에코 송파 투자 열풍,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
73,2016.02.08. 오전 9:02,신분당선 서북부 연장…직접 수혜권역 관심,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('연장…직접', 'O'), (' ', 'O'), ('수혜권역', 'O'), (' ', 'O'), ('관심', 'O')]"
74,2016.02.08. 오전 9:01,부동산도 ‘직거래’가 대세…반드시 따져야 할 점은,"[('부동산도', 'O'), (' ', 'O'), ('‘직거래’가', 'O'), (' ', 'O'), ('대세…반드시', 'O'), (' ', 'O'), ('따져야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('점은', 'O')]"
75,2016.02.08. 오전 9:01,인기 높았던 미사강변도시 막바지 분양 물량 나온다,"[('인기', 'O'), (' ', 'O'), ('높았던', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나온다', 'O')]"
76,2016.02.08. 오전 9:01,송도 국제기구 대기업 유치 효과에 외국인 주택단지 인기,"[('송도', 'LOCATION'), (' ', 'O'), ('국제기구', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('인기', 'O')]"
77,2016.02.08. 오전 9:01,인천 주안산업단지 도금업체들 ‘신바람,"[('인천', 'CITY'), (' ', 'O'), ('주안산업단지', 'LOCATION'), (' ', 'O'), (""도금업체들'신바람"", 'O')]"
78,2016.02.08. 오전 9:00,쾌속 광역교통망 구축 브랜드 대단지 e편한세상 동탄 수요자 몰려,"[('쾌속', 'O'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('e편한세상 동탄', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
79,2016.02.08. 오전 8:31,외면받던 변방 개발지 화려한 백조로 부활,"[('외면받던', 'O'), (' ', 'O'), ('변방', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('부활', 'O')]"
80,2016.02.08. 오전 8:01,이소은 기자의 핫플레이스 KTX동탄역 인근 분양가 대비 1억5000만원 올라,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('동탄역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
81,2016.02.08. 오전 8:01,설 이후 주택시장…이사철 영향 전세 불안 커져,"[('설 이후', 'DATE'), (' ', 'O'), ('주택시장…이사철', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('커져', 'O')]"
82,2016.02.08. 오전 8:00,서울서 3억에 60㎡짜리 내집 지을 수 있다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('60㎡짜리', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
83,2016.02.08. 오전 7:10,소외받던 대형 아파트의 변신…특화설계·고급 인테리어,"[('소외받던', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('변신…특화설계·고급', 'O'), (' ', 'O'), ('인테리어', 'O')]"
84,2016.02.08. 오전 7:08,3040 부동산 뉴리더 외부서 잘 보이고 유동인구 일정한 상가 투자 적합…황점상 쿠시먼앤드웨이크필드 대표,"[('3040', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뉴리더', 'O'), (' ', 'O'), ('외부서', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('보이고', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('일정한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적합…', 'O'), ('황점상', 'PERSON'), (' ', 'O'), ('쿠시먼앤드웨이크필드', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
85,2016.02.08. 오전 7:03,한풀 꺾인 청약열기…연초부터 미분양 속출,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('청약열기…', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O')]"
86,2016.02.08. 오전 7:02,MK분양 행정타운 인접 아파트 분양시장 보증수표로 각광,"[('MK', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('보증수표로', 'O'), (' ', 'O'), ('각광', 'O')]"
87,2016.02.08. 오전 7:01,경매 판도가 바뀐다 2016년 지지옥션 경매 대특강,"[('경매', 'O'), (' ', 'O'), ('판도가', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('대특강', 'O')]"
88,2016.02.08. 오전 7:01,서울 중구 젠트리피케이션 예방 건물주·상인·구청 3자 상생협약 체결 추진,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('·', 'O'), ('상인', 'OCCUPATION'), ('·구청', 'O'), (' ', 'O'), ('3자', 'QUANTITY'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('추진', 'O')]"
89,2016.02.08. 오전 7:01,포스코건설 전주 ‘에코시티 더샵 2차’ 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
90,2016.02.08. 오전 7:00,주부 최대관심사 층간소음…도대체 왜 못 잡죠,"[('주부', 'OCCUPATION'), (' ', 'O'), ('최대관심사', 'O'), (' ', 'O'), ('층간소음…도대체', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡죠', 'O')]"
91,2016.02.08. 오전 6:31,시장한파 VS 교통호재 설날 부동산 시장 작전타임,"[('시장한파', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('설날', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('작전타임', 'O')]"
92,2016.02.08. 오전 6:01,올해도 초역세권 오피스텔 쏟아진다,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
93,2016.02.08. 오전 5:31,대림산업 3월 경기 양주에 e편한세상 양주신도시 2차 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
94,2016.02.08. 오전 5:01,롯데자산개발 롯데몰 송도 캐슬파크 오피스텔 2040실 이달 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2040실', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
95,2016.02.08. 오전 5:01,포토강호인 장관 “국민의 안전한 공항 이용 위해 최선”,"[('포토강호인', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('최선”', 'O')]"
96,2016.02.08. 오전 4:33,포스코건설 3월 전북 전주 에코시티 더샵 2차모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
97,2016.02.08. 오전 12:01,반포 래미안 아이파크 반포에서 시작되는 인생의 가장 빛나는 시간.,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안 아이파크', 'ARTIFACT'), (' ', 'O'), ('반포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('시작되는', 'O'), (' ', 'O'), ('인생의', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('시간.', 'O')]"
98,2016.02.08. 오전 12:01,고금리 직장인신용대출개인신용대출 피해 막으려면 햇살론 안심상담으로,"[('고금리', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('신용대출개인신용대출', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막으려면', 'O'), (' ', 'O'), ('햇살론', 'ARTIFACT'), (' ', 'O'), ('안심상담으로', 'O')]"
99,2016.02.08. 오전 12:00,아파트담보대출금리비교 사이트로 주택대출 고정금리 최저이율 비교,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('최저이율', 'O'), (' ', 'O'), ('비교', 'O')]"
100,2016.02.09. 오후 8:38,해외건설수입 30% 급감 전망도 어두워,"[('해외건설수입', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('전망도', 'O'), (' ', 'O'), ('어두워', 'O')]"
101,2016.02.09. 오후 8:33,지난해 서울아파트 평균 매매가 5억5000만원 돌파,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5억5000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
102,2016.02.09. 오후 8:13,아파트 분양시장 설 연휴 이후 큰 장 선다,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('설 연휴 이후', 'DATE'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
103,2016.02.09. 오후 8:09,상가권리금 둘러싼 법적 공방 본격화,"[('상가권리금', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('본격화', 'O')]"
104,2016.02.09. 오후 8:08,은행이 고객 건물 대신 지어준다,"[('은행이', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('지어준다', 'O')]"
105,2016.02.09. 오후 8:07,서울대 시흥캠퍼스 건립 본격화…시험수조 건립 실시협약 체결,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('시흥캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화…시험수조', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('체결', 'O')]"
106,2016.02.09. 오후 8:07,수원 영흥공원 개발경쟁 치열,"[('수원', 'CITY'), (' ', 'O'), ('영흥공원', 'LOCATION'), (' ', 'O'), ('개발경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
107,2016.02.09. 오후 8:05,내집 놔두고 남의 집에 사는 이유는…학교·직장,"[('내집', 'O'), (' ', 'O'), ('놔두고', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('이유는…학교·직장', 'O')]"
108,2016.02.09. 오후 8:03,경기도 공동주택 분석시스템 전국 표준모델 된다,"[('경기도', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분석시스템', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('표준모델', 'O'), (' ', 'O'), ('된다', 'O')]"
109,2016.02.09. 오후 7:45,서울 아파트 매매가 5억 돌파…전셋값 4억 눈앞,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('돌파…전셋값', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
110,2016.02.09. 오후 5:40,아파트담보대출금리비교 사이트로 주택매매잔금대출 알아보기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('주택매매잔금대출', 'O'), (' ', 'O'), ('알아보기', 'O')]"
111,2016.02.09. 오후 5:15,상반기 재건축만 7천가구,"[('상반기', 'DATE'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY')]"
112,2016.02.09. 오후 5:15,서울아파트 평균 매매가 5.5억 금융위기후 최고,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5.5억', 'QUANTITY'), (' ', 'O'), ('금융위', 'EVENT'), ('기후', 'O'), (' ', 'O'), ('최고', 'O')]"
113,2016.02.09. 오후 5:14,전셋값 급등한 파주·김포서 잇단 분양,"[('전셋값', 'O'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
114,2016.02.09. 오후 5:14,송도·광명 쇼핑시티에 대규모 주거단지,"[('송도', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('쇼핑시티에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거단지', 'O')]"
115,2016.02.09. 오후 4:16,레일머니 3000원 받아가세요 .. 레일플러스 교통카드 이벤트,"[('레일머니', 'O'), (' ', 'O'), ('3000원', 'QUANTITY'), (' ', 'O'), ('받아가세요', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('레일플러스', 'ORGANIZATION'), (' ', 'O'), ('교통카드', 'O'), (' ', 'O'), ('이벤트', 'O')]"
116,2016.02.09. 오후 4:06,서울 아파트 평균 매매가 5억5천만원…금융위기 후 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5억5천만원', 'QUANTITY'), ('…', 'O'), ('금융위기 후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
117,2016.02.09. 오후 3:37,서울 아파트 평균 매매가격 5억5000만원 넘어서…전세값은,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('5억5000만원', 'QUANTITY'), (' ', 'O'), ('넘어서…전세값은', 'O')]"
118,2016.02.09. 오후 2:38,서울 아파트 전셋값 평균 3억9000만원 .. 2011년 이래 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억9000만원', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고', 'O')]"
119,2016.02.09. 오후 2:09,배곧SPC 시흥시 대우조선해양과 시험수조건립 실시협약 체결,"[('배곧SPC', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('대우조선해양', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('시험수조건립', 'O'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('체결', 'O')]"
120,2016.02.09. 오후 1:11,치열한 분양시장…차별화 전략으로 고객 마음 잡는다,"[('치열한', 'O'), (' ', 'O'), ('분양시장…차별화', 'O'), (' ', 'O'), ('전략으로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('잡는다', 'O')]"
121,2016.02.09. 오전 11:51,비즈니스 수요 탄탄한 호텔입지 관광객 감소 리스크 없어 관광지보다 안정적 인천 골드코스트 호텔 비즈니스호텔 주목,"[('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('호텔입지', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('관광지보다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('골드코스트 호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
122,2016.02.09. 오전 11:39,서울 아파트 평균 매매가 5억5000만원...금융위기 후 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5억5000만원', 'QUANTITY'), ('...', 'O'), ('금융위기 후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
123,2016.02.09. 오전 11:25,서울 아파트값 5억5000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5억5000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
124,2016.02.09. 오전 11:01,건축사도 ‘부익부빈익빈’…젊은 건축사 국가가 지원,"[('건축사', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('‘부익부빈익빈’…젊은', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('지원', 'O')]"
125,2016.02.09. 오전 11:01,주택대출 이자줄이기도 재테크 은행별 아파트담보대출금리비교 활용 필수,"[('주택대출', 'O'), (' ', 'O'), ('이자줄이기도', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('필수', 'O')]"
126,2016.02.09. 오전 10:32,‘경주포항대구’ 라인서 올해 1만 8000가구 공급,"[('‘', 'O'), ('경주포항대구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('라인서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만 8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
127,2016.02.09. 오전 10:16,전국으로 확대되는 경기도 공동주택 부조리 분석시스템,"[('전국으로', 'O'), (' ', 'O'), ('확대되는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('분석시스템', 'O')]"
128,2016.02.09. 오전 10:03,고속도로 정체 자정 무렵 해소될듯,"[('고속도로', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('자정 무렵', 'TIME'), (' ', 'O'), ('해소될듯', 'O')]"
129,2016.02.09. 오전 10:02,전문가가 말하는 설 이후 주택시장 전망6끝김규정 NH증권 부동산연구원 “봄 이사철에도 큰 반등 어려워,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), ('6', 'QUANTITY'), ('끝', 'O'), ('김규정', 'PERSON'), (' ', 'O'), ('NH증권', 'ORGANIZATION'), (' ', 'O'), ('부동산연구원', 'CIVILIZATION'), ('""', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철에도', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('어려워', 'O')]"
130,2016.02.09. 오전 10:01,방콜 12일까지 방구하기 마니또 이벤트 진행,"[('방콜', 'O'), (' ', 'O'), ('12일까지', 'DATE'), (' ', 'O'), ('방구하기', 'O'), (' ', 'O'), ('마니', 'CIVILIZATION'), ('또', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
131,2016.02.09. 오전 10:01,대학생이 꿈꾸는 신혼집..수도권소재 출퇴근 편한 20평대 아파트 전세,"[('대학생', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('신혼집..', 'O'), ('수도권', 'LOCATION'), ('소재', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('20평대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O')]"
132,2016.02.09. 오전 10:01,탈동탄 행렬 ‘e편한세상 용인 한숲시티’ 로 이어진다,"[('탈동탄', 'O'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('이어진다', 'O')]"
