,date,headline,keyword
79,2017.04.30. 오전 9:01,서울 아파트값 0.03% 올라…연휴·대선 앞두고 상승폭은 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('올라…연휴·', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
80,2017.04.30. 오전 9:01,경매사냥 서울 역세권 아파트 인기 꾸준…잠실동 레이크팰리스 135.8㎡ 1회 유찰 13억4400만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('135.8㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('13억4400만원', 'QUANTITY')]"
81,2017.04.30. 오전 9:01,부동산캘린더 분양시장 개점휴업…전국 1곳 59가구 청약·모델하우스 오픈 0곳,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개점휴업…전국', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('59가구', 'QUANTITY'), (' ', 'O'), ('청약·모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('0곳', 'QUANTITY')]"
82,2017.04.30. 오전 9:00,엘루이 호텔 고급빌라 ‘더 펜트하우스 청담’ 으로 재탄생,"[('엘루이 호텔', 'ORGANIZATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
83,2017.04.30. 오전 9:00,한양 립스 더 스카이 사업부지 확보로 예비 조합원들에게 신뢰도↑,"[('한양 립스 더 스카이', 'ARTIFACT'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('확보로', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('신뢰도↑', 'O')]"
84,2017.04.30. 오전 9:00,역세권·중소형·대단지 삼박자 고루 갖춘 녹양역 스카이59 홍보관 인파 대거 몰려,"[('역세권·중소형·대단지', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('녹양역 스카이59', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
85,2017.04.30. 오전 8:57,인천 송도 직주근접 프리미엄… 초역세권 오피스텔 논현포레,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('프리미엄…', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('논현포레', 'ARTIFACT')]"
86,2017.04.30. 오전 8:43,서울 아파트값 강세에 중위가격 사상 첫 6억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세에', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
87,2017.04.30. 오전 8:00,엇갈린 플랜트 실적 건설사 희비 교차,"[('엇갈린', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('교차', 'O')]"
88,2017.04.30. 오전 8:00,항공산단 개발 사천에 아파트 건립 붐…투기 우려,"[('항공산단', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('붐…투기', 'O'), (' ', 'O'), ('우려', 'O')]"
89,2017.04.30. 오전 7:21,수도권도 쇠퇴 현상…경기 읍면동 38% 쇠퇴지역,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('쇠퇴', 'O'), (' ', 'O'), ('현상…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('읍면동', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('쇠퇴지역', 'O')]"
90,2017.04.30. 오전 7:21,황금연휴도 잊었다…분양시장 고객 모시기 경쟁 후끈,"[('황금연휴도', 'O'), (' ', 'O'), ('잊었다…분양시장', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
91,2017.04.30. 오전 7:19,머니포커S 소음 공방 성수동 서울숲의 한 공사현장,"[('머', 'TERM'), ('니포커S', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('공사현장', 'O')]"
92,2017.04.30. 오전 7:00,5월 이후 수도권 경부축 2만5000여가구 분양…흥행 이을까,"[('5월 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경부', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('2만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양…흥행', 'O'), (' ', 'O'), ('이을까', 'O')]"
93,2017.04.30. 오전 7:00,브랜드의 힘… 중소도시에서도 통하네,"[('브랜드의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('중소도시에서도', 'O'), (' ', 'O'), ('통하네', 'O')]"
94,2017.04.30. 오전 5:50,한양과 한양건설 한양수자인 거래…입주자만 봉,"[('한양', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('한양건설', 'ORGANIZATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('거래…', 'O'), ('입주자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('봉', 'O')]"
95,2017.05.01. 오후 8:44,둔촌주공 올해 가장 많이 팔렸다,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
96,2017.05.01. 오후 8:42,대상산업 송도 랜드마크 개발,"[('대상산업', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('개발', 'O')]"
97,2017.05.01. 오후 7:23,★볼일 많은 성수동…연예인 주住테크 1번지로,"[('★볼일', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('…', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('주住테크', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('로', 'O')]"
98,2017.05.01. 오후 6:14,포토강호인 국토부 장관 5월 황금연휴 특별교통대책 점검,"[('포토강호인', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('특별교통대책', 'O'), (' ', 'O'), ('점검', 'O')]"
99,2017.05.01. 오후 6:12,올해 서울 최다 거래 아파트 둔촌주공,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION')]"
100,2017.05.01. 오후 6:09,서울 세입자 40% “월급 30%는 주거비”,"[('서울', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('“월급', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('주거비”', 'O')]"
101,2017.05.01. 오후 5:53,기획 어서와 자취방은 처음이지,"[('기획', 'O'), (' ', 'O'), ('어서와', 'O'), (' ', 'O'), ('자취방은', 'O'), (' ', 'O'), ('처음이지', 'O')]"
102,2017.05.01. 오후 5:37,미니판교 중대형 용지 프런티어마루 품으로,"[('미니', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('프런티어마루', 'O'), (' ', 'O'), ('품으로', 'O')]"
103,2017.05.01. 오후 5:36,마포 최대 재건축 성산시영 사업방식 놓고 내홍,"[('마포', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('성산시영', 'ARTIFACT'), (' ', 'O'), ('사업방식', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('내홍', 'O')]"
104,2017.05.01. 오후 5:36,관리처분인가 전에 사자 둔촌주공 매매 가장 활발,"[('관리처분인가', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('활발', 'O')]"
105,2017.05.01. 오후 5:36,대형 알짜 부지 새 주인 대선 이후 속속 가려진다,"[('대형', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('대선 이후', 'DATE'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('가려진다', 'O')]"
106,2017.05.01. 오후 5:15,4월 건설 체감경기 올들어 가장 양호…회복국면은 아냐,"[('4월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('양호…회복국면은', 'O'), (' ', 'O'), ('아냐', 'O')]"
107,2017.05.01. 오후 5:03,신정뉴타운서 3년만에 브랜드 아파트,"[('신정뉴타운서', 'LOCATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
108,2017.05.01. 오후 5:03,올 서울 최다 거래 아파트는 둔촌주공,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('둔촌주공', 'ARTIFACT')]"
109,2017.05.01. 오후 5:03,한신공영 라오스서 종합관리사업…해외진출 확대,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('종합관리사업', 'TERM'), ('…해외진출', 'O'), (' ', 'O'), ('확대', 'O')]"
110,2017.05.01. 오후 5:03,국토부 감정평가사 평가지표 만든다…제도개선 용역 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('평가지표', 'O'), (' ', 'O'), ('만든다…제도개선', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('추진', 'O')]"
111,2017.05.01. 오후 5:03,과열 잡겠다더니…양극화만 되레 심화,"[('과열', 'O'), (' ', 'O'), ('잡겠다더니…양극화만', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('심화', 'O')]"
112,2017.05.01. 오후 4:56,삼성 자율주행차 도로 달린다,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('달린다', 'O')]"
113,2017.05.01. 오후 4:36,서울 중대형아파트 공급 줄고 거래 늘었다,"[('서울', 'CITY'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘었다', 'O')]"
114,2017.05.01. 오후 4:36,행복도시 공주시 잇는 대표 교량 건설,"[('행복도시', 'LOCATION'), (' ', 'O'), ('공주시', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('건설', 'O')]"
115,2017.05.01. 오후 4:35,초과이익 환수제 피하자 반포주공 1단지 재건축 잰걸음,"[('초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
116,2017.05.01. 오후 4:35,브랜드 겹쳐 쓰는 아파트 공공·민간분양서도 인기,"[('브랜드', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공공·민간분양서도', 'O'), (' ', 'O'), ('인기', 'O')]"
117,2017.05.01. 오후 4:35,입주대란 임박 서울은 아직도 공급가뭄,"[('입주대란', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('공급가뭄', 'O')]"
118,2017.05.01. 오후 4:35,반값 KTX 판매 8일 만에 1만명 예약,"[('반값', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('8일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('예약', 'O')]"
119,2017.05.01. 오후 4:02,올해 서울 거래 많은 아파트 둔촌주공 개포주공 등 재건축 단지,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
120,2017.05.01. 오후 3:15,둔촌 주공 서울 아파트중 최다 거래,"[('둔촌', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트중', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('거래', 'O')]"
121,2017.05.01. 오후 3:14,둔촌 주공 무더기 계약,"[('둔촌 주공', 'ARTIFACT'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('계약', 'O')]"
122,2017.05.01. 오후 3:13,둔촌 주공 서울 아파트중 최다 거래,"[('둔촌', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트중', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('거래', 'O')]"
123,2017.05.01. 오후 3:12,둔촌 주공 무더기 계약,"[('둔촌 주공', 'ARTIFACT'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('계약', 'O')]"
124,2017.05.01. 오후 3:11,둔촌 주공 서울 아파트중 최다 거래,"[('둔촌', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트중', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('거래', 'O')]"
125,2017.05.01. 오후 3:00,강호인 국토부 장관 황금연휴 특별교통대책 점검,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('특별교통대책', 'O'), (' ', 'O'), ('점검', 'O')]"
126,2017.05.01. 오후 2:49,포토코레일 새 사원복 입고 고객과 만난다,"[('포토코레일', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사원복', 'CIVILIZATION'), (' ', 'O'), ('입고', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('만난다', 'O')]"
127,2017.05.01. 오후 2:43,분당 아파트값 끌어올리는 구미·금곡동…신분당선 호재 덕,"[('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('끌어올리는', 'O'), (' ', 'O'), ('구미', 'CITY'), ('·', 'O'), ('금곡동', 'LOCATION'), ('…', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('덕', 'O')]"
128,2017.05.01. 오후 2:37,5월 건설기업 체감경기 회복 전망.. 중소업체 수주 기대감↑,"[('5월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('전망..', 'O'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
129,2017.05.01. 오후 2:35,현대ENG 6월 ‘힐스테이트 미사역’ 오피스텔 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 미사역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2017.05.01. 오후 2:12,대구 수성 효성해링턴 플레이스 계약 5일만 완판,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), (' ', 'O'), ('완판', 'O')]"
131,2017.05.01. 오후 2:11,인사한국철도시설공단,"[('인사', 'CIVILIZATION'), ('한국철도시설공단', 'ORGANIZATION')]"
132,2017.05.01. 오후 2:01,주거문화를 선도하는 ‘정원센텀뷰 남천’ 소비자들에게 이목 집중,"[('주거문화를', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('‘', 'O'), ('정원센텀뷰 남천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
133,2017.05.01. 오후 2:00,경로당의 변신…쉼터서 공동체·복지 공간으로,"[('경로당의', 'O'), (' ', 'O'), ('변신…쉼터서', 'O'), (' ', 'O'), ('공동체·복지', 'O'), (' ', 'O'), ('공간으로', 'O')]"
134,2017.05.01. 오후 1:38,미사강변도시 힐스테이트 미사역 오피스텔 내달 분양,"[('미사강변도시 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
135,2017.05.01. 오후 1:32,반값으로 KTX타고 함께 여행.. 출시 8일 만에 1만석 돌파 인기,"[('반값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('여행..', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('8일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만석', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('인기', 'O')]"
136,2017.05.01. 오후 1:30,DAD 은상 유니클로 히트텍 윈도우 캠페인,"[('DAD', 'TERM'), (' ', 'O'), ('은상', 'CIVILIZATION'), (' ', 'O'), ('유니클로', 'ORGANIZATION'), (' ', 'O'), ('히트텍', 'TERM'), (' ', 'O'), ('윈도우 캠페인', 'EVENT')]"
137,2017.05.01. 오후 1:30,DAD 금상 예거마이스터 쿨팩 캠페인,"[('DAD', 'TERM'), (' ', 'O'), ('금상', 'QUANTITY'), (' ', 'O'), ('예거마이스터 쿨팩 캠페인', 'EVENT')]"
138,2017.05.01. 오후 1:17,신도림·노량진역에서 대전 가는 2층 열차 타세요,"[('신도림', 'LOCATION'), ('·', 'O'), ('노량진역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('타세요', 'O')]"
139,2017.05.01. 오후 1:00,테제배 운영사 코레일에 한수 배우러 온다,"[('테제배', 'O'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('한수', 'QUANTITY'), (' ', 'O'), ('배우러', 'O'), (' ', 'O'), ('온다', 'O')]"
140,2017.05.01. 오후 12:40,중심상권에 들어서는 삼면코너상가 양주옥정신도시 ‘대길프라자’ 분양,"[('중심상권에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('삼', 'ARTIFACT'), ('면코너상가', 'O'), (' ', 'O'), ('양주옥정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대길프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
141,2017.05.01. 오전 11:51,콜밴ㆍ견인차 난폭운전ㆍ부당요금 ‘OUT’,"[('콜밴', 'ARTIFACT'), ('ㆍ', 'O'), ('견인차', 'ARTIFACT'), (' ', 'O'), ('난폭운전ㆍ부당요금', 'O'), (' ', 'O'), ('‘OUT’', 'O')]"
142,2017.05.01. 오전 11:51,서울서 4번 이사하고 8년 돈 모아야 내 집 마련,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('4번', 'QUANTITY'), (' ', 'O'), ('이사하고', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
143,2017.05.01. 오전 11:47,올해 서울서 둔촌주공아파트 가장 많이 팔렸다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('둔촌주공아파트', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
144,2017.05.01. 오전 11:40,서울 중대형 아파트 거래 늘고 공급량 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('줄었다', 'O')]"
145,2017.05.01. 오전 11:39,인천공항철원 80만원 불법행위 뿌리뽑는다 ,"[('인천공항철원', 'ORGANIZATION'), (' ', 'O'), ('80만원', 'QUANTITY'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('뿌리뽑는다', 'O')]"
146,2017.05.01. 오전 11:39,현대엔지니어링 부산 대연2구역 재건축 시공사로 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
147,2017.05.01. 오전 11:34,서울시 올해 노선 적은 버스정류소에 알뜰 BIT 344대 확충,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('버스정류소에', 'O'), (' ', 'O'), ('알뜰', 'O'), (' ', 'O'), ('BIT', 'O'), (' ', 'O'), ('344대', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
148,2017.05.01. 오전 11:27,현대ENG 부산 대연2구역 재건축 시공사로,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O')]"
149,2017.05.01. 오전 11:27,대선끝 5월분양 4만가구 봇물전체 60% 서울·수도권 집중,"[('대선', 'EVENT'), ('끝', 'O'), (' ', 'O'), ('5월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('봇물전체', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
150,2017.05.01. 오전 11:26,신도림 준공업지대 재개발 다시 봄바람,"[('신도림', 'LOCATION'), (' ', 'O'), ('준공업지대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
