,date,headline,keyword
360,2006.07.06. 오후 11:15,뉴타운도 기반시설부담금 부과,"[('뉴타운도', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
361,2006.07.06. 오후 11:12,경남 창선·삼천포 대교 한국의 아름다운길 대상,"[('경남', 'LOCATION'), (' ', 'O'), ('창선', 'LOCATION'), ('·', 'O'), ('삼천포 대교', 'ARTIFACT'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('아름다운길', 'O'), (' ', 'O'), ('대상', 'O')]"
362,2006.07.06. 오후 11:12,5년이상 보유 부동산…양도세 감세 추진,"[('5년이상', 'DATE'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부동산…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('추진', 'O')]"
363,2006.07.06. 오후 10:18,5년이상 장기보유 주택 양도세 부담 경감 추진,"[('5년이상', 'DATE'), (' ', 'O'), ('장기보유', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('추진', 'O')]"
364,2006.07.06. 오후 9:15,‘아파트값 못잡았다’ 지자체 감사청구,"[('‘아파트값', 'O'), (' ', 'O'), ('못잡았다’', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('감사청구', 'O')]"
365,2006.07.06. 오후 9:15,강북 뉴타운도 기반시설 부담금,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('부담금', 'O')]"
366,2006.07.06. 오후 9:00,여당 양도세 5년 보유 경감,"[('여당', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('경감', 'O')]"
367,2006.07.06. 오후 8:15,하반기경제 9월까지 강북 23곳 ‘광역 개발’ 지정,"[('하반기경', 'DATE'), ('제', 'O'), (' ', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('‘광역', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('지정', 'O')]"
368,2006.07.06. 오후 7:57,수도권 6억이상 고가아파트 13만가구 늘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
369,2006.07.06. 오후 7:54,아파트 분양가 크게 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오른다', 'O')]"
370,2006.07.06. 오후 7:45,창선·삼천포 대교 아름다운 길 대상,"[('창선', 'ARTIFACT'), ('·', 'O'), ('삼천포 대교', 'ARTIFACT'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('대상', 'O')]"
371,2006.07.06. 오후 7:45,거래가 축소신고 아파트 양도세 경감 추진,"[('거래가', 'O'), (' ', 'O'), ('축소신고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('추진', 'O')]"
372,2006.07.06. 오후 7:33,강북 뉴타운도 기반시설부담금,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('기반시설부담금', 'O')]"
373,2006.07.06. 오후 6:38,도로 시원하게 뚫린다 … 파주 운정 · 남양주 별내 주변,"[('도로', 'O'), (' ', 'O'), ('시원하게', 'O'), (' ', 'O'), ('뚫린다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('주변', 'O')]"
374,2006.07.06. 오후 6:10,수도권 6억 넘는 아파트 작년보다 13만가구 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
375,2006.07.06. 오후 6:09,틈새로 본 부동산 매매가는 묻지 마세요,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('묻지', 'O'), (' ', 'O'), ('마세요', 'O')]"
376,2006.07.06. 오후 6:06,건설 체감경기 급랭 … 실사지수 17P하락 55.7,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급랭', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('실사지수', 'O'), (' ', 'O'), ('17P', 'QUANTITY'), ('하락', 'O'), (' ', 'O'), ('55.7', 'QUANTITY')]"
377,2006.07.06. 오후 6:06,건교부 유비쿼터스도시 심포지엄 개최,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('유', 'EVENT'), ('비쿼터스도시 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
378,2006.07.06. 오후 6:05,집 팔고 세 놔주고… 쌍용건설 입주 토탈 서비스,"[('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('놔주고…', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('토탈', 'O'), (' ', 'O'), ('서비스', 'O')]"
379,2006.07.06. 오후 6:04,서초 법조단지 주변 고도제한 완화 … 7층까지 신축 허용,"[('서초 법조단지', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허용', 'O')]"
380,2006.07.06. 오후 6:02,서울 만리동 2가 평균 15층 재개발,"[('서울', 'CITY'), (' ', 'O'), ('만리동', 'LOCATION'), (' ', 'O'), ('2가', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
381,2006.07.06. 오후 6:00,한경ㆍ부동산114 매물마당 고양시 백마역 인근 6층빌딩 5억800만원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('백마역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('5억800만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
382,2006.07.06. 오후 5:56,분양정보 삼능건설 화성 마도공구상가,"[('분양정보', 'O'), (' ', 'O'), ('삼능건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('마도공구상가', 'ARTIFACT')]"
383,2006.07.06. 오후 5:56,분양정보 대림산업 진주 e편한세상,"[('분양정보', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
384,2006.07.06. 오후 5:55,분양정보 SK건설 고양 행신 SK뷰,"[('분양정보', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행신', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
385,2006.07.06. 오후 5:49,여야 의원 5년 이상 보유주택 양도세 경감 추진,"[('여야', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('5년 이상', 'DATE'), (' ', 'O'), ('보유주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('추진', 'O')]"
386,2006.07.06. 오후 5:48,뉴타운도 기반시설부담금 부과,"[('뉴타운도', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
387,2006.07.06. 오후 5:46,미니신도시급 메머드분양 풍성…하반기 2000가구이상 20곳,"[('미니신도시급', 'O'), (' ', 'O'), ('메머드분양', 'O'), (' ', 'O'), ('풍성…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2000가구이상', 'QUANTITY'), (' ', 'O'), ('20곳', 'QUANTITY')]"
388,2006.07.06. 오후 5:45,집 5년이상 보유자 양도세 낮춰주자..여야의원 법안제출,"[('집', 'O'), (' ', 'O'), ('5년이상', 'DATE'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('낮춰주자..', 'O'), (' ', 'O'), ('여야', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('법안제출', 'O')]"
389,2006.07.06. 오후 5:42,기반시설부담금 강북 뉴타운에도 부과,"[('기반시설부담금', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운에도', 'O'), (' ', 'O'), ('부과', 'O')]"
390,2006.07.06. 오후 5:18,주택대출 모기지론으로 이동중,"[('주택대출', 'O'), (' ', 'O'), ('모기지론으로', 'O'), (' ', 'O'), ('이동중', 'O')]"
391,2006.07.06. 오후 5:07,주택담보대출잔액 첫200조원,"[('주택담보대출잔액', 'O'), (' ', 'O'), ('첫', 'O'), ('200조원', 'QUANTITY')]"
392,2006.07.06. 오후 4:57,건설업 체감경기 꽁꽁 얼어붙어,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼어붙어', 'O')]"
393,2006.07.06. 오후 4:51,6월 주택담보대출 증가세 둔화,"[('6월', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('둔화', 'O')]"
394,2006.07.06. 오후 4:47,분양가 상승압력 거세다,"[('분양가', 'O'), (' ', 'O'), ('상승압력', 'O'), (' ', 'O'), ('거세다', 'O')]"
395,2006.07.06. 오후 4:47,공공아파트 후분양제…정부 분양가 상승 없을것,"[('공공아파트 후분양제', 'CIVILIZATION'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('없을것', 'O')]"
396,2006.07.06. 오후 4:47,건설경영協 올해 건설시장 7% 줄어들것 찬바람,"[('건설경영協', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('줄어들것', 'O'), (' ', 'O'), ('찬바람', 'O')]"
397,2006.07.06. 오후 4:47,건설산업硏 6월 경기실사지수 17.4P 급락,"[('건설산업硏', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('17.4P', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
398,2006.07.06. 오후 4:47,관심지역 목동 뉴타운 소문에 34월 집값 급등u3000u3000u3000u3000u3000u3000,"[('관심지역', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('소문에', 'O'), (' ', 'O'), ('34월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), ('u3000u3000u3000u3000u3000u3000', 'QUANTITY')]"
399,2006.07.06. 오후 4:38,초대형 아파트단지 쏟아진다,"[('초대형', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
400,2006.07.06. 오후 4:38,상반기 상가공급 들쭉날쭉,"[('상반기', 'DATE'), (' ', 'O'), ('상가공급', 'O'), (' ', 'O'), ('들쭉날쭉', 'O')]"
401,2006.07.06. 오후 4:38,상반기 13만가구 6억원 돌파,"[('상반기', 'DATE'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
402,2006.07.06. 오후 4:38,서초 법조단지 주변 고도제한 완화,"[('서초 법조단지', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
403,2006.07.06. 오후 4:38,서울서 내달 6곳 785가구 분양,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('785가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
404,2006.07.06. 오후 4:36,수도권 고가아파트 13만가구 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
405,2006.07.06. 오후 4:36,분양정보 대우건설 김해 율하 980가구,"[('분양정보', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('980가구', 'QUANTITY')]"
406,2006.07.06. 오후 4:36,분양정보 대동종건 춘천 287가구,"[('분양정보', 'O'), (' ', 'O'), ('대동종건', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('287가구', 'QUANTITY')]"
407,2006.07.06. 오후 4:36,용인 동백·파주 교하 아파트 수익률 최고 5배 차이,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
408,2006.07.06. 오후 4:27,토공 초록사회 만들기 추진,"[('토공', 'TERM'), (' ', 'O'), ('초록사회', 'TERM'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('추진', 'O')]"
409,2006.07.06. 오후 4:25,도시내 공원 늘린다..친환경 국토체계 구축,"[('도시내', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('늘린다..', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('국토체계', 'O'), (' ', 'O'), ('구축', 'O')]"
410,2006.07.06. 오후 4:21,하반기 2000가구 이상 대단지 20곳 분양,"[('하반기', 'DATE'), (' ', 'O'), ('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
411,2006.07.06. 오후 4:21,미리보는 모델하우스 용두 두산위브,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('용두', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
412,2006.07.06. 오후 4:21,이 단지 어때요 구로동 한일유앤아이,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('한일유앤아이', 'ORGANIZATION')]"
413,2006.07.06. 오후 3:32,5년이상 보유 주택양도세 경감안 발의,"[('5년이상', 'DATE'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('주택양도세', 'CIVILIZATION'), (' ', 'O'), ('경감안', 'O'), (' ', 'O'), ('발의', 'O')]"
414,2006.07.06. 오후 3:17,토지정의연대 “여당은 일관된 부동산정책 추진하라”,"[('토지정의연대', 'ORGANIZATION'), (' ', 'O'), ('“여당은', 'O'), (' ', 'O'), ('일관된', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('추진하라”', 'O')]"
415,2006.07.06. 오후 3:08,미니신도시급 대단지 아파트 봇물,"[('미니신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
416,2006.07.06. 오후 3:00,부동산 거래세 인하 공급확대,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('공급확대', 'O')]"
417,2006.07.06. 오후 2:38,서초 법조단지 고도제한 완화,"[('서초 법조단지', 'LOCATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
418,2006.07.06. 오후 2:38,6억이상 고가 아파트 급증,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
419,2006.07.06. 오후 2:38,하반기 5만5791가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('5만5791가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
420,2006.07.06. 오후 2:29,미리본 모델하우스청계천 수혜 용두동두산위브,"[('미리본', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('용두동두산위브', 'ARTIFACT')]"
421,2006.07.06. 오후 2:18,영창악기 1년8개월만에 법정관리 졸업,"[('영창악기', 'ORGANIZATION'), (' ', 'O'), ('1년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
422,2006.07.06. 오후 1:47,분양 동대문 KBF토탈브랜드,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('KBF토탈브랜드', 'ARTIFACT')]"
423,2006.07.06. 오후 1:47,분양 화성 봉담 공구유통밸리,"[('분양', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('공구유통밸리', 'LOCATION')]"
424,2006.07.06. 오후 1:47,분양 용산 로얄 카운티 아파트,"[('분양', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('로얄 카운티 아', 'ARTIFACT'), ('파트', 'ARTIFACT')]"
425,2006.07.06. 오후 1:47,분양 당산동 오피스텔 더파크,"[('분양', 'O'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더파크', 'ARTIFACT')]"
426,2006.07.06. 오후 1:47,분양 화성 마도 유통공구상가,"[('분양', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('마도', 'LOCATION'), (' ', 'O'), ('유통공구상가', 'O')]"
427,2006.07.06. 오후 1:47,부동산 길라잡이 공시가격 6억원 의미,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('의미', 'O')]"
428,2006.07.06. 오후 1:26,분양정보미니 신도시급 단지 분양 봇물,"[('분양정보미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
429,2006.07.06. 오후 1:26,조합주택 보증수수료 할인,"[('조합주택', 'O'), (' ', 'O'), ('보증수수료', 'O'), (' ', 'O'), ('할인', 'O')]"
430,2006.07.06. 오후 1:26,한미파슨스 10년경험 담아 CM이론ㆍ실무서 2種발간,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), ('경험', 'O'), (' ', 'O'), ('담아', 'O'), (' ', 'O'), ('CM', 'STUDY_FIELD'), ('이론ㆍ실무서', 'O'), (' ', 'O'), ('2種', 'QUANTITY'), ('발간', 'O')]"
431,2006.07.06. 오후 1:26,제주도 땅 사주세요 문의 빗발,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사주세요', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
432,2006.07.06. 오후 1:26,하반기 분양가 또 오른다,"[('하반기', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다', 'O')]"
433,2006.07.06. 오후 1:26,주상복합 조합원 우선배정 규제,"[('주상복합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('우선배정', 'O'), (' ', 'O'), ('규제', 'O')]"
434,2006.07.06. 오후 1:12,3.30대책 후속조치…주택 공급체계 확 달라진다,"[('3.30대책', 'EVENT'), (' ', 'O'), ('후속조치…주택', 'O'), (' ', 'O'), ('공급체계', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
435,2006.07.06. 오후 1:08,2천가구 이상 미니 신도시급 아파트 봇물,"[('2천가구 이상', 'QUANTITY'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
436,2006.07.06. 오후 12:53,추천매물 서울 강남구 역삼동 빌딩 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
437,2006.07.06. 오후 12:34,도로교통協 7일 도로의 날 기념행사,"[('도로교통協', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('도로의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O')]"
438,2006.07.06. 오후 12:25,올상반기 수도권 6억이상 아파트 13만가구↑,"[('올상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), ('↑', 'O')]"
439,2006.07.06. 오후 12:21,이슈 후분양 분양가 상승 부추기나,"[('이슈', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부추기나', 'O')]"
440,2006.07.06. 오후 12:21,이슈 공공주택 후분양제 내년부터 시행,"[('이슈', 'O'), (' ', 'O'), ('공공주택 후분양제', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
441,2006.07.06. 오후 12:05,서울시 임대주택 10만가구 추가 건설,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O')]"
442,2006.07.06. 오전 11:51,쌍용건설 입주 토탈서비스 효자노릇 톡톡,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('토탈서비스', 'O'), (' ', 'O'), ('효자노릇', 'O'), (' ', 'O'), ('톡톡', 'O')]"
443,2006.07.06. 오전 11:36,경기위축·발주부진 건설기업 체감경기 급락,"[('경기위축·발주부진', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락', 'O')]"
444,2006.07.06. 오전 11:22,충청권 개별공시지가 ‘하향 요구’ 봇물,"[('충청권', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('‘하향', 'O'), (' ', 'O'), ('요구’', 'O'), (' ', 'O'), ('봇물', 'O')]"
445,2006.07.06. 오전 11:00,파주신도시서울 상암동간 제2자유로 신설,"[('파주신도시', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('제2자유로', 'ARTIFACT'), (' ', 'O'), ('신설', 'O')]"
446,2006.07.06. 오전 11:00,장봉도 갯벌의 경제적 가치는 얼마,"[('장봉도', 'LOCATION'), (' ', 'O'), ('갯벌의', 'O'), (' ', 'O'), ('경제적', 'O'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('얼마', 'O')]"
447,2006.07.06. 오전 10:53,하반기 미니신도시급 단지 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
448,2006.07.06. 오전 10:47,하반기 이후 아파트 분양가 크게 오른다,"[('하반기 이후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오른다', 'O')]"
449,2006.07.06. 오전 10:46,2000가구 이상 초대형 단지 분양 줄이어,"[('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
450,2006.07.06. 오전 10:41,강북 뉴타운도 기반시설부담금 부과대상,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('기반시설부담금', 'CIVILIZATION'), (' ', 'O'), ('부과대상', 'O')]"
451,2006.07.06. 오전 10:38,서초동 법조단지 주변 고도제한 완화,"[('서초동', 'LOCATION'), (' ', 'O'), ('법조단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
452,2006.07.06. 오전 10:26,초고층  주상복합 재건축에 제동...해당 주민들 반발,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('제동...해당', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반발', 'O')]"
453,2006.07.06. 오전 10:22,뉴타운내 재건축.재개발도 기반시설부담금,"[('뉴타운내', 'O'), (' ', 'O'), ('재건축.재개발도', 'O'), (' ', 'O'), ('기반시설부담금', 'O')]"
454,2006.07.06. 오전 9:17,제주항공 추석항공권 예약접수,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('항공권', 'O'), (' ', 'O'), ('예약접수', 'O')]"
455,2006.07.06. 오전 8:48,오해진 분양원가 공개 민간에도 시행 바람직,"[('오해진', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('민간에도', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('바람직', 'O')]"
456,2006.07.06. 오전 8:42,하반기 전국 아파트값 평균 1.6% 떨어질듯,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('떨어질듯', 'O')]"
457,2006.07.06. 오전 8:08,일조권 분쟁 해결 쉬워진다,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
