,date,headline,keyword
417,2013.07.09. 오후 1:10,주택 거래절벽,"[('주택', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
418,2013.07.09. 오후 12:51,실투자금 3000만원대 현대 오피스텔 특별 매각,"[('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('매각', 'O')]"
419,2013.07.09. 오후 12:47,“넘쳐나는 금융상품  선택기준은,"[('""넘쳐나는', 'O'), (' ', 'O'), ('금융상품', 'O'), (' ', 'O'), ('선택기준은', 'O')]"
420,2013.07.09. 오후 12:41,인천 논현신도시 땅콩오피스텔이 대세 ‘부티크646’ 특별분양,"[('인천', 'CITY'), (' ', 'O'), ('논현신도시', 'LOCATION'), (' ', 'O'), ('땅콩오피스텔이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('‘', 'O'), ('부티크646', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
421,2013.07.09. 오후 12:36,환매조건분양대비  성복힐스테이트 “스마트리빙제” 바로알기,"[('환매조건분양대비', 'O'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('스', 'CIVILIZATION'), ('마트리빙제”', 'O'), (' ', 'O'), ('바로알기', 'O')]"
422,2013.07.09. 오후 12:31,실투자금 3000만원대 현대 오피스텔 특별 매각,"[('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('매각', 'O')]"
423,2013.07.09. 오후 12:10,애강리메텍 CPVC 소방배관 매출 60% 올랐다,"[('애강리메텍', 'ORGANIZATION'), (' ', 'O'), ('CPVC', 'MATERIAL'), (' ', 'O'), ('소방배관', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
424,2013.07.09. 오전 11:57,중대형 위례힐스테이트 청약에 30∼40대 몰려,"[('중대형', 'O'), (' ', 'O'), ('위례힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('30∼40대', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
425,2013.07.09. 오전 11:55,구조조정 격랑 휩싸인 건설업계,"[('구조조정', 'O'), (' ', 'O'), ('격랑', 'O'), (' ', 'O'), ('휩싸인', 'O'), (' ', 'O'), ('건설업계', 'O')]"
426,2013.07.09. 오전 11:46,줌인 리더스클럽  LG화학 3D TV용 FPR필름 세계최초 개발…차세대 스마트그리드분야까지 공략,"[('줌인 리더스클럽', 'ARTIFACT'), (' ', 'O'), ('LG화학', 'ORGANIZATION'), (' ', 'O'), ('3D TV', 'TERM'), ('용', 'O'), (' ', 'O'), ('FP', 'TERM'), ('R필름', 'O'), (' ', 'O'), ('세계최초', 'O'), (' ', 'O'), ('개발…차세대', 'O'), (' ', 'O'), ('스마트그리드', 'TERM'), ('분야까지', 'O'), (' ', 'O'), ('공략', 'O')]"
427,2013.07.09. 오전 11:43,잘나가는 부영 · 호반 · 중흥…불황무풍 뒤엔 ‘공격경영’,"[('잘나가는', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('중흥', 'ORGANIZATION'), ('…불황무풍', 'O'), (' ', 'O'), ('뒤엔', 'O'), (' ', 'O'), ('‘공격경영’', 'O')]"
428,2013.07.09. 오전 11:41,임대아파트 하반기 1만7천여가구 분양,"[('임대아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만7천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
429,2013.07.09. 오전 11:41,‘살아보고 계약하는 아파트’ 덥석 물었다가는…,"[('‘살아보고', 'O'), (' ', 'O'), ('계약하는', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('물었다가는…', 'O')]"
430,2013.07.09. 오전 11:41,LH 파주교하지구 문발 등 11필지 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주교하지구', 'LOCATION'), (' ', 'O'), ('문발', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
431,2013.07.09. 오전 11:41,“집 비워놓더라도…이젠 전세보다 월세”,"[('“집', 'O'), (' ', 'O'), ('비워놓더라도…이젠', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('월세”', 'O')]"
432,2013.07.09. 오전 11:37,“아시아나機 충돌 8초전까지 정상비행”,"[('“', 'O'), ('아시아나機', 'ARTIFACT'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('8초전까지', 'TIME'), (' ', 'O'), ('정상비행”', 'O')]"
433,2013.07.09. 오전 11:28,한옥이 비싸고 춥다고..신 한옥 나온다,"[('한옥이', 'O'), (' ', 'O'), ('비싸고', 'O'), (' ', 'O'), ('춥다고..신', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('나온다', 'O')]"
434,2013.07.09. 오전 11:24,부동산가격공시 현장 체험집 발간,"[('부동산가격공시', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('체험집', 'O'), (' ', 'O'), ('발간', 'O')]"
435,2013.07.09. 오전 11:24,전자지도 갱신주기 단축… 지형변화 신속반영,"[('전자지도', 'TERM'), (' ', 'O'), ('갱신주기', 'O'), (' ', 'O'), ('단축…', 'O'), (' ', 'O'), ('지형변화', 'O'), (' ', 'O'), ('신속반영', 'O')]"
436,2013.07.09. 오전 11:23,한옥 신기술 건축비 낮아지고 단열성능도 개선,"[('한옥', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('낮아지고', 'O'), (' ', 'O'), ('단열성능도', 'O'), (' ', 'O'), ('개선', 'O')]"
437,2013.07.09. 오전 11:20,임대아파트 하반기 1만7000여가구 나온다,"[('임대아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만7000여가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
438,2013.07.09. 오전 11:20,찔끔감면이 病 키웠다… 거래절벽 해소대책 전문가 제언 들어보니,"[('찔끔감면이', 'O'), (' ', 'O'), ('病', 'O'), (' ', 'O'), ('키웠다…', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('해소대책', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('제언', 'O'), (' ', 'O'), ('들어보니', 'O')]"
439,2013.07.09. 오전 11:17,서울 SSM·편의점이 청소년에 주류판매,"[('서울', 'CITY'), (' ', 'O'), ('SSM·편의점이', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주류판매', 'O')]"
440,2013.07.09. 오전 11:17,서울시 체납세액 22억원 징수,"[('서울시', 'CITY'), (' ', 'O'), ('체납세액', 'O'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
441,2013.07.09. 오전 11:15,세종시 아파트 매매가 1.8억…대구시 수준,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1.8억', 'QUANTITY'), ('…', 'O'), ('대구시', 'CITY'), (' ', 'O'), ('수준', 'O')]"
442,2013.07.09. 오전 11:15,제물포길 국제공모전…22개국 대학생 200개팀 참여,"[('제물포길 국제공모전', 'EVENT'), ('…', 'O'), ('22개국', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('200개팀', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
443,2013.07.09. 오전 11:14,LH 이달부터 기존주택 매입 신청 수시접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('수시접수', 'O')]"
444,2013.07.09. 오전 11:12,고장철 놀림받던 KTX…고장률 24% 감소,"[('고장철', 'O'), (' ', 'O'), ('놀림받던', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('…고장률', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
445,2013.07.09. 오전 11:06,기존 전통한옥 가격의 60% 수준 한옥 나온다,"[('기존', 'O'), (' ', 'O'), ('전통한옥', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('나온다', 'O')]"
446,2013.07.09. 오전 11:01,국토부 뺑소니 신고 포상금제 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뺑소니 신고 포상금제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
447,2013.07.09. 오전 11:01,뺑소니 사고 신고 포상금 50만100만원,"[('뺑소니', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('50만100만원', 'QUANTITY')]"
448,2013.07.09. 오전 11:01,1000분 1 전자지도 갱신주기 빨라진다,"[('1000분 1', 'TIME'), (' ', 'O'), ('전자지도', 'TERM'), (' ', 'O'), ('갱신주기', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
449,2013.07.09. 오전 11:01,시공비 60% 수준 단열성능 개선 한옥기술 개발,"[('시공비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('단열성능', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('한옥기술', 'O'), (' ', 'O'), ('개발', 'O')]"
450,2013.07.09. 오전 11:01,전자지도 최대 1년 단위로 갱신,"[('전자지도', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('갱신', 'O')]"
451,2013.07.09. 오전 11:00,해수부 영종도 투기장 제3자 제안 방식 개발,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('투기장', 'O'), (' ', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('개발', 'O')]"
452,2013.07.09. 오전 11:00,세종시가 수상하다. 미분양에 가격 하락까지,"[('세종시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('수상하다.', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락까지', 'O')]"
453,2013.07.09. 오전 11:00,위례신도시 인기 이어갈 ‘강동역 신동아 파밀리에’ 주목,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('‘', 'O'), ('강동역 신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
454,2013.07.09. 오전 11:00,국토부 부동산가격공시 표준 선정 다양화한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산가격공시', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('다양화한다', 'O')]"
455,2013.07.09. 오전 11:00,한옥이 비싸고 춥다고…新한옥 개발,"[('한옥이', 'O'), (' ', 'O'), ('비싸고', 'O'), (' ', 'O'), ('춥다고…新한옥', 'O'), (' ', 'O'), ('개발', 'O')]"
456,2013.07.09. 오전 11:00,한옥은 비싸고 춥다 이젠 옛말,"[('한옥은', 'O'), (' ', 'O'), ('비싸고', 'O'), (' ', 'O'), ('춥다', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말', 'O')]"
457,2013.07.09. 오전 11:00,전자지도 갱신주기 최대 1년까지 빨라져,"[('전자지도', 'TERM'), (' ', 'O'), ('갱신주기', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1년까지', 'DATE'), (' ', 'O'), ('빨라져', 'O')]"
458,2013.07.09. 오전 10:57,삼성물산 “래미안의 생활 미리 체험해보세요”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('체험해보세요”', 'O')]"
459,2013.07.09. 오전 10:56,용인 신동백 롯데캐슬 에코 입주 시작,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
460,2013.07.09. 오전 10:55,신도시에서도 되는 단지는 “따로 있다”,"[('신도시에서도', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('“따로', 'O'), (' ', 'O'), ('있다”', 'O')]"
461,2013.07.09. 오전 10:51,효성 경북 칠곡 ‘해링턴 플레이스’ 1차 이어 2차도 계약 6일 만에 완판,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('6일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
462,2013.07.09. 오전 10:51,포스코건설 대학생봉사단 라오스에서 문화 봉사활동 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('봉사단', 'O'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
463,2013.07.09. 오전 10:48,삼성물산 래미안 스트리트 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 스트리트', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
464,2013.07.09. 오전 10:47,LH.SH공사 연말까지 임대아파트 1만7387가구 공급,"[('LH.SH공사', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만7387가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
465,2013.07.09. 오전 10:40,LH 다가구주택 등 기존주택 매입 지속 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
466,2013.07.09. 오전 10:38,포스코건설 대학생 봉사단 라오스에서 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
467,2013.07.09. 오전 10:38,상가 中 ‘지식산업센터 내 상가’가 수익률 으뜸,"[('상가', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('‘지식산업센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('으뜸', 'O')]"
468,2013.07.09. 오전 10:35,머니위크MNB 상가분양 단신 일성트루엘 상가분양 外,"[('머니위크MNB', 'ORGANIZATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('일성트루엘', 'ORGANIZATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('外', 'O')]"
469,2013.07.09. 오전 10:27,부동산114 모바일 서비스 확대 개편·앱 다운로드 이벤트,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편·앱', 'O'), (' ', 'O'), ('다운로드', 'O'), (' ', 'O'), ('이벤트', 'O')]"
470,2013.07.09. 오전 10:27,대형마트초역세권 핵심입지 ‘병점역 효성인텔리안 원더시티’,"[('대형마트초역세권', 'O'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('‘', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('효성인텔리안 원더시티', 'ARTIFACT'), ('’', 'O')]"
471,2013.07.09. 오전 10:25,제천 강저 코아루파크 햇빛 잘 드는 4bay 확장 구조로 ‘관심’,"[('제천', 'LOCATION'), (' ', 'O'), ('강저', 'ARTIFACT'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('햇빛', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('4bay', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
472,2013.07.09. 오전 10:24,롯데건설 용인 신동백 롯데캐슬 에코 입주 시작,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
473,2013.07.09. 오전 10:24,래미안 상품 체험관 ‘래미안 스트리트’오픈,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 스트리트', 'ARTIFACT'), ('’오픈', 'O')]"
474,2013.07.09. 오전 10:22,삼성물산 고객중심 소통공간 ‘래미안 스트리트’ 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('소통공간', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
475,2013.07.09. 오전 10:19,박인호의 전원별곡제2부 집짓기 40 목조건축에 대한 오해와 진실,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('40', 'QUANTITY'), (' ', 'O'), ('목조건축에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('오해와', 'O'), (' ', 'O'), ('진실', 'O')]"
476,2013.07.09. 오전 10:17,“우리아이 부자로 키워 줄 유대인 경제교육”,"[('“우리아이', 'O'), (' ', 'O'), ('부자로', 'O'), (' ', 'O'), ('키워', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('유대인', 'CIVILIZATION'), (' ', 'O'), ('경제교육”', 'O')]"
477,2013.07.09. 오전 10:01,한경창업마당 롯데월드롯데마트 커피창업 외 13건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('롯데월드롯데마트', 'ORGANIZATION'), (' ', 'O'), ('커피', 'CIVILIZATION'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
478,2013.07.09. 오전 9:59,포스코건설 라오스에서 문화 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
479,2013.07.09. 오전 9:59,LH “다가구주택 등 기존주택 매입 지속 추진”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진”', 'O')]"
480,2013.07.09. 오전 9:53,‘상암 DMC 이안 오피스텔’ 특별 공급,"[('‘', 'O'), ('상암 DMC 이안 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급', 'O')]"
481,2013.07.09. 오전 9:52,하반기 분양예정인 브랜드 아파트로 발길 돌려볼까,"[('하반기', 'DATE'), (' ', 'O'), ('분양예정인', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('돌려볼까', 'O')]"
482,2013.07.09. 오전 9:51,위례 힐스테이트 “젊은 층 ·분당권 수요자 대거 몰렸다”,"[('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('“젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('·', 'O'), ('분당', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰렸다”', 'O')]"
483,2013.07.09. 오전 9:49,하반기 나오는 10대 메이저 브랜드 아파트는 어디,"[('하반기', 'DATE'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
484,2013.07.09. 오전 9:46,높은 입주율 자랑하는 용인 수지 성복동 명품브랜드 아파트 특별분양 수지자이2차,"[('높은', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('명품브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('수지자이', 'ARTIFACT'), ('2차', 'QUANTITY')]"
485,2013.07.09. 오전 9:44,LH 저소득층 임대용 7천250가구  매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('7천250가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
486,2013.07.09. 오전 9:31,대규모 택지개발지구 인기…‘제천 강저지구’ 관심,"[('대규모', 'O'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('인기…‘', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('강저지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
487,2013.07.09. 오전 9:30,LH 다가구주택 등 주택 매입 계속한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('계속한다', 'O')]"
488,2013.07.09. 오전 9:29,복합쇼핑몰 주변 아파트 분양 잇따라,"[('복합쇼핑몰', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
489,2013.07.09. 오전 9:29,‘위례 힐스테이트’ 중대형 아파트에 3040대 계약자 몰린다,"[('‘', 'O'), ('위례 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
490,2013.07.09. 오전 9:27,아시아나機 착륙사고조종사 면담내용 언제 공개되나,"[('아시아나機', 'ARTIFACT'), (' ', 'O'), ('착륙사고', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('면담내용', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('공개되나', 'O')]"
491,2013.07.09. 오전 9:16,국토환경계획 연동제 도입 추진,"[('국토환경계획 연동제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
