,date,headline,keyword
357,2006.03.08. 오후 2:31,판교투자 정보 인터넷서 얻으세요,"[('판교', 'LOCATION'), ('투자', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('얻으세요', 'O')]"
358,2006.03.08. 오후 2:20,호화 주상복합ㆍ오피스텔 ‘천국’,"[('호화', 'O'), (' ', 'O'), ('주상복합ㆍ오피스텔', 'O'), (' ', 'O'), ('‘천국’', 'O')]"
359,2006.03.08. 오후 2:20,전문기자 리포트 껍데기 부동산은 처분하라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('껍데기', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('처분하라', 'O')]"
360,2006.03.08. 오후 2:20,서울 공장ㆍ물류단지‘화려한 변신’,"[('서울 공장', 'ARTIFACT'), ('ㆍ물류단지‘화려한', 'O'), (' ', 'O'), ('변신’', 'O')]"
361,2006.03.08. 오후 2:20,현대건설 MAㆍ구조조정 촉각,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('MAㆍ구조조정', 'O'), (' ', 'O'), ('촉각', 'O')]"
362,2006.03.08. 오후 2:20,일산ㆍ신도림 모처럼 ‘방긋’,"[('일산', 'LOCATION'), ('ㆍ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('‘방긋’', 'O')]"
363,2006.03.08. 오후 2:20,“재건축 기준 연한 늘려도 실익 없다”,"[('“재건축', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('늘려도', 'O'), (' ', 'O'), ('실익', 'O'), (' ', 'O'), ('없다”', 'O')]"
364,2006.03.08. 오후 2:14,‘1평  5333만원’ 강남 대형 아파트,"[('‘', 'O'), ('1평', 'QUANTITY'), (' ', 'O'), ('5333만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
365,2006.03.08. 오후 1:56,하남 풍산지구 평당 분양가 1227만원,"[('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1227만원', 'QUANTITY')]"
366,2006.03.08. 오후 1:37,판교 45평형 분양가 구성 항목은,"[('판교', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('항목은', 'O')]"
367,2006.03.08. 오후 1:36,추건교 對아프리카 건설외교,"[('추건교', 'ORGANIZATION'), (' ', 'O'), ('對', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('건설외교', 'O')]"
368,2006.03.08. 오후 12:01,이슈 외화 국내로…해외리조트 건설 붐,"[('이슈', 'O'), (' ', 'O'), ('외화', 'O'), (' ', 'O'), ('국내로…해외리조트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐', 'O')]"
369,2006.03.08. 오전 11:51,판교 중대형 기본형건축비 368만원,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('368만원', 'QUANTITY')]"
370,2006.03.08. 오전 11:35,판교 중대형 아파트 실질분양가 평당 천6백만원선,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실질분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('천6백만원', 'QUANTITY'), ('선', 'O')]"
371,2006.03.08. 오전 11:32,행당동 한진타운 44평형 4억6400만원,"[('행당동', 'LOCATION'), (' ', 'O'), ('한진타운', 'ARTIFACT'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('4억6400만원', 'QUANTITY')]"
372,2006.03.08. 오전 11:31,하남 풍산지구 분양가 1천220만원,"[('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천220만원', 'QUANTITY')]"
373,2006.03.08. 오전 11:08,의정부 장암동 삼환나우빌 분양,"[('의정부', 'LOCATION'), (' ', 'O'), ('장암동', 'LOCATION'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
374,2006.03.08. 오전 11:00,중대형아파트 기본 건축비 평당 368만원,"[('중대형아파트', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('368만원', 'QUANTITY')]"
375,2006.03.08. 오전 11:00,중대형아파트 표준건축비 평당 369만원,"[('중대형아파트', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY')]"
376,2006.03.08. 오전 10:59,판교 후광지역 용인 동천·수지·신봉 관심,"[('판교', 'LOCATION'), (' ', 'O'), ('후광지역', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천', 'LOCATION'), ('·', 'O'), ('수지', 'LOCATION'), ('·', 'O'), ('신', 'LOCATION'), ('봉', 'O'), (' ', 'O'), ('관심', 'O')]"
377,2006.03.08. 오전 10:59,중대형 공동주택 기본형 건축비 평당 369만원,"[('중대형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY')]"
378,2006.03.08. 오전 10:57,포스코건설 송도국제학교 착공식 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제학교', 'ORGANIZATION'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
379,2006.03.08. 오전 10:56,한국의 부촌14 ‘분당의 강남’ 정자동,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('정자동', 'LOCATION')]"
380,2006.03.08. 오전 10:47,이강래 부동산기획단장 “재건축 기준 연한 늘려도 실익없어”,"[('이강래', 'PERSON'), (' ', 'O'), ('부동산기획단장', 'CIVILIZATION'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('늘려도', 'O'), (' ', 'O'), ('실익없어”', 'O')]"
381,2006.03.08. 오전 10:36,서울 서초동 우방유쉘2차 선착순 분양,"[('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('우방유쉘', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
382,2006.03.08. 오전 10:33,경기가평 르 메이에르 청평 수상스포츠 빌라 분양,"[('경기', 'LOCATION'), ('가평', 'LOCATION'), (' ', 'O'), ('르 메이에르', 'ORGANIZATION'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('수상스포츠 빌라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
383,2006.03.08. 오전 10:32,데이콤 비지트에 판교투자 등 부동산 콘텐츠 강화,"[('데이콤 비지트', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('투자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('강화', 'O')]"
384,2006.03.08. 오전 10:23,전문기자 코치 ‘껍데기 부동산’ 조기처분하라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('코치', 'OCCUPATION'), (' ', 'O'), ('‘껍데기', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('조기처분하라', 'O')]"
385,2006.03.08. 오전 10:22,데이콤 판교투자 노하우 알려드려요,"[('데이콤', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('알려드려요', 'O')]"
386,2006.03.08. 오전 10:17,봄바람 부동산 2제 신도림 일대도 ‘풍선효과’ 들썩,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2제', 'QUANTITY'), (' ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('일대도', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('들썩', 'O')]"
387,2006.03.08. 오전 10:17,봄바람 부동산 2제 일산 오피스 임대료 20% 급상승,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2제', 'QUANTITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급상승', 'O')]"
388,2006.03.08. 오전 9:47,‘토파라치’ 도입된다…토지거래허가제 위반신고시 50만원 지급,"[('‘', 'O'), ('토파라치', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입된다…', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('위반신고시', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
389,2006.03.08. 오전 9:12,성복 판교 접근성ㆍ죽전 교통여건 우수,"[('성복', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('접근성ㆍ죽전', 'O'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('우수', 'O')]"
390,2006.03.08. 오전 9:12,청계천변에 148m 새 랜드마크,"[('청계천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('148m', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
391,2006.03.08. 오전 8:41,부산경남울산 도심지 재개발사업 건물주세입자 옥신각신,"[('부산', 'CITY'), ('경남', 'LOCATION'), ('울산 도심지 재개발사업', 'TERM'), (' ', 'O'), ('건물주세입자', 'CIVILIZATION'), (' ', 'O'), ('옥신각신', 'O')]"
392,2006.03.08. 오전 8:17,4월 서울분양 2천가구..도심권 물량 집중,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('분양', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), ('..도심권', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('집중', 'O')]"
393,2006.03.08. 오전 8:02,행정도시 예정지 변호사 개업 줄이어,"[('행정도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('줄이어', 'O')]"
394,2006.03.08. 오전 3:05,고층건물 한쪽 벽 전체 광고 허용,"[('고층건물', 'O'), (' ', 'O'), ('한쪽', 'O'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('허용', 'O')]"
395,2006.03.08. 오전 3:05,대마도를 한국 땅으로…한국인 부동산투자 바람,"[('대마도', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('땅으로…', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('부', 'CIVILIZATION'), ('동산투자', 'O'), (' ', 'O'), ('바람', 'O')]"
396,2006.03.08. 오전 1:30,재건축승인떨어진 재건축주택은 주택수에포함안돼,"[('재건축승인떨어진', 'O'), (' ', 'O'), ('재건축주택은', 'O'), (' ', 'O'), ('주택수에포함안돼', 'O')]"
397,2006.03.08. 오전 1:25,현대건설 사장 후보에 이종수씨,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이종수', 'PERSON'), ('씨', 'O')]"
398,2006.03.09. 오후 10:36,판교 사이버 모델하우스 15일 오픈,"[('판교', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
399,2006.03.09. 오후 10:31,현대건설 새대표 이종수씨 추천… 이사회 결의,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새대표', 'CIVILIZATION'), (' ', 'O'), ('이종수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('추천…', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('결의', 'O')]"
400,2006.03.09. 오후 10:12,분양정보김해 동창원 하우스스토리,"[('분양정보', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('동창원', 'LOCATION'), (' ', 'O'), ('하우스스토리', 'O')]"
401,2006.03.09. 오후 10:12,분양정보서초동 우방유쉘 선착순,"[('분양정보', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('우방유쉘', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O')]"
402,2006.03.09. 오후 10:12,하남풍산 드디어 첫 분양승인,"[('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양승인', 'O')]"
403,2006.03.09. 오후 10:12,지하철 2호선·강남역 제일 붐벼 행락철 3월·금요일 이용객 최대,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), ('·', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('붐벼', 'O'), (' ', 'O'), ('행락철', 'O'), (' ', 'O'), ('3월', 'DATE'), ('·', 'O'), ('금요일', 'DATE'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O')]"
404,2006.03.09. 오후 9:51,한류우드 1차사업 프라임그룹등 ‘한류컨소시엄’선정…복합엔터테이먼트단지 만든다,"[('한류우드', 'TERM'), (' ', 'O'), ('1차사업', 'QUANTITY'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('한류컨소시엄', 'ORGANIZATION'), ('’선정…복합엔터테이먼트단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
405,2006.03.09. 오후 9:47,학교옆 아파트 재개발 중지 첫 결정,"[('학교옆', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결정', 'O')]"
406,2006.03.09. 오후 9:24,세금·청약 이점 ‘주거용 오피스텔’…불법전용 조사,"[('세금·청약', 'O'), (' ', 'O'), ('이점', 'O'), (' ', 'O'), ('‘주거용', 'O'), (' ', 'O'), ('오피스텔’…불법전용', 'O'), (' ', 'O'), ('조사', 'O')]"
407,2006.03.09. 오후 8:51,분양정보칠곡 ‘남구미 하우스토리’,"[('분양정보', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남구미 하우스토리', 'ARTIFACT'), ('’', 'O')]"
408,2006.03.09. 오후 8:36,정부 오피스텔 주거용전용 대책마련 나섰다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거용전용', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('나섰다', 'O')]"
409,2006.03.09. 오후 7:51,분양정보대구 파동 ‘수성아이파크’,"[('분양정보', 'O'), ('대구 파동', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('수성아이파크', 'ARTIFACT'), ('’', 'O')]"
410,2006.03.09. 오후 7:30,강남집값 1년새 평당 559만원 올라…서울시 평당 매매가는 평균 10.9% 상승,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('559만원', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
411,2006.03.09. 오후 7:12,주거용 오피스텔 청약자격 제한 검토‘오락가락 행정’ 논란 가열될듯,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토‘오락가락', 'O'), (' ', 'O'), ('행정’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열될듯', 'O')]"
412,2006.03.09. 오후 6:51,6월부터 토지이용규제 관련 지역，지구 신설 엄격 제한,"[('6월부터', 'DATE'), (' ', 'O'), ('토지이용규제', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지역，지구', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('엄격', 'O'), (' ', 'O'), ('제한', 'O')]"
413,2006.03.09. 오후 6:42,애플경제 판교 사이버 모델하우스 내주 건설사별로 문 열어,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('건설사별로', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
414,2006.03.09. 오후 6:42,변칙 주거용 오피스텔 실사후 대책 마련한다,"[('변칙', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실사후', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련한다', 'O')]"
415,2006.03.09. 오후 6:33,토지이용규제 지역·지구 신설 금지,"[('토지이용규제', 'O'), (' ', 'O'), ('지역·지구', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('금지', 'O')]"
416,2006.03.09. 오후 6:29,강남구 아파트값 1년새 평당 559만원 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('559만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
417,2006.03.09. 오후 6:29,강남구 아파트값 1년새 평당 559만원 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('559만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
418,2006.03.09. 오후 6:18,한류우드 조성… 주변 부동산시장 호재,"[('한류우드', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('호재', 'O')]"
419,2006.03.09. 오후 6:12,판교 사이버모델하우스 다음주에 문 연다,"[('판교', 'LOCATION'), (' ', 'O'), ('사이버모델하우스', 'O'), (' ', 'O'), ('다음주', 'DATE'), ('에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
420,2006.03.09. 오후 6:07,이사철 왔는데 전세가 없다…세입자 재계약 많아 회전 안돼,"[('이사철', 'O'), (' ', 'O'), ('왔는데', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('없다…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('회전', 'O'), (' ', 'O'), ('안돼', 'O')]"
421,2006.03.09. 오후 6:06,한경.부동산114 매물마당 서초구 강남역 인근 11층 빌딩 95억,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('95억', 'QUANTITY')]"
422,2006.03.09. 오후 6:05,철거가옥 대상 투기 바람 거세질듯,"[('철거가옥', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('거세질듯', 'O')]"
423,2006.03.09. 오후 6:05,규제많은 지역ㆍ지구 신설 억제된다,"[('규제많은', 'O'), (' ', 'O'), ('지역ㆍ지구', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('억제된다', 'O')]"
424,2006.03.09. 오후 6:04,판교 사이버 모델하우스 15일 회사별로 문연다,"[('판교', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('회사별로', 'O'), (' ', 'O'), ('문연다', 'O')]"
425,2006.03.09. 오후 6:03,1월 건설수주 상승세 반전… 주택 호조 작년보다 10.9% 늘어,"[('1월', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반전…', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10.9%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
426,2006.03.09. 오후 6:03,리포트전세값 한지붕 딴소리,"[('리포트전세값', 'O'), (' ', 'O'), ('한지붕', 'O'), (' ', 'O'), ('딴소리', 'O')]"
427,2006.03.09. 오후 6:02,현대산업개발 대구 수성 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
428,2006.03.09. 오후 6:01,판교청약 궁금합니다 6 33평형 당첨후 계약금은…,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('6 33평형', 'QUANTITY'), (' ', 'O'), ('당첨후', 'O'), (' ', 'O'), ('계약금은…', 'O')]"
429,2006.03.09. 오후 5:58,한국ㆍ이집트 건설업체 제3국 건설시장 공동 진출,"[('한국', 'COUNTRY'), ('ㆍ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('진출', 'O')]"
430,2006.03.09. 오후 5:56,건설사 CEO 릴레이 인터뷰 17 곽정환 대동종합건설 회장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('17', 'QUANTITY'), (' ', 'O'), ('곽정환', 'PERSON'), (' ', 'O'), ('대동종합건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
431,2006.03.09. 오후 5:55,불법 주거용 오피스텔 꼼짝마… 정부 대책 마련키로,"[('불법', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련키로', 'O')]"
432,2006.03.09. 오후 5:51,대우건설 해운대에 고품격 콘도 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
433,2006.03.09. 오후 5:51,중대형 기본건축비 368만원,"[('중대형', 'O'), (' ', 'O'), ('기본건축비', 'O'), (' ', 'O'), ('368만원', 'QUANTITY')]"
434,2006.03.09. 오후 5:51,대우자판 울산서 고분양가 논란,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
435,2006.03.09. 오후 5:43,국민임대 100만가구 공급 재원 18兆 추가조달 해야 ‥ 국민경제자문회의,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('18', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('추가조달', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('국민경제자문회의', 'ORGANIZATION')]"
436,2006.03.09. 오후 5:39,공공사업 수용자에 건설원가로 아파트 공급,"[('공공사업', 'O'), (' ', 'O'), ('수용자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('건설원가로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
437,2006.03.09. 오후 5:32,토공 10조 · 주공 7조 증자논란 … 자본금 각각 15조로,"[('토공', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('증자논란', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('각각 15조', 'QUANTITY'), ('로', 'O')]"
438,2006.03.09. 오후 5:28,“봄들어 전세 물건 귀하네”…집값 전망 불투명한 것도 품귀에 한 몫,"[('“', 'O'), ('봄', 'DATE'), ('들어', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('귀하네”…집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('불투명한', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('품귀에', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('몫', 'O')]"
439,2006.03.09. 오후 5:23,한류우드 8만평 내년 3월 착공…인근 집값 꿈틀,"[('한류우드', 'ARTIFACT'), (' ', 'O'), ('8만평', 'QUANTITY'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('착공…인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
440,2006.03.09. 오후 5:17,mbn서 판교 견본주택 보세요,"[('mbn', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('보세요', 'O')]"
441,2006.03.09. 오후 5:17,삼성ㆍGSㆍ대림 판교 불참할듯,"[('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS', 'ORGANIZATION'), ('ㆍ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('판교', 'ORGANIZATION'), (' ', 'O'), ('불참할듯', 'O')]"
