,date,headline,keyword
350,2010.05.04. 오후 6:24,LH，파주 문산선유3단지 국민 임대 1316가구 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산선유', 'LOCATION'), ('3단지', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1316가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
351,2010.05.04. 오후 6:24,전세자금 대출한도 8000만원으로 상향,"[('전세자금', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
352,2010.05.04. 오후 6:23,부동산시장 무게중심 주택서 상가로,"[('부동산시장', 'O'), (' ', 'O'), ('무게중심', 'O'), (' ', 'O'), ('주택서', 'O'), (' ', 'O'), ('상가로', 'O')]"
353,2010.05.04. 오후 6:23,“제로 에너지 하우스 보여드려요”,"[('“제로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('보여드려요”', 'O')]"
354,2010.05.04. 오후 6:23,정비예정 후보지 63곳 지분 쪼개기 못한다,"[('정비예정', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('63곳', 'QUANTITY'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('못한다', 'O')]"
355,2010.05.04. 오후 6:22,유민근 SH공사 사장 “평가나쁜 간부 팀원으로 강등”,"[('유민근', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“평가나쁜', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('팀원', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('강등”', 'O')]"
356,2010.05.04. 오후 6:21,갯벌 5년새 여의도면적 21배 사라져,"[('갯벌', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), ('면적', 'O'), (' ', 'O'), ('21배', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
357,2010.05.04. 오후 6:11,GS건설 신조식문화 정립 위한 핵심가치 선포식 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신조식문화', 'O'), (' ', 'O'), ('정립', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('핵심가치', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
358,2010.05.04. 오후 6:07,재개발 지분쪼개기 전면 금지,"[('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지', 'O')]"
359,2010.05.04. 오후 5:33,지분쪼개기 심한 곳 재개발 못한다,"[('지분쪼개기', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('못한다', 'O')]"
360,2010.05.04. 오후 5:33,국민주택기금 전세 대출 8000만원으로 상향,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
361,2010.05.04. 오후 5:33,GS 서초 아트테라스 분양,"[('GS 서초 아트테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
362,2010.05.04. 오후 5:30,버블논란기 부동산 핵심 투자처는,"[('버블논란기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('투자처는', 'O')]"
363,2010.05.04. 오후 5:29,대우건설 UAE 정유저장시설 3천억원 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('정유저장시설', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
364,2010.05.04. 오후 5:29,서울 정비예정구역 후보지 63곳 지분쪼개기 금지,"[('서울', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('63곳', 'QUANTITY'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('금지', 'O')]"
365,2010.05.04. 오후 5:29,서울 재건축 시가총액 1조 4천억 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조 4천억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
366,2010.05.04. 오후 5:27,GS건설 변화·최고·신뢰 핵심가치 선포,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('변화·최고·신뢰', 'O'), (' ', 'O'), ('핵심가치', 'O'), (' ', 'O'), ('선포', 'O')]"
367,2010.05.04. 오후 5:27,UAE 정유저장 시설 공사 대우 2억7000만弗 수주,"[('UAE', 'COUNTRY'), (' ', 'O'), ('정유저장', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('2억7000만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
368,2010.05.04. 오후 5:27,아파트 지고 상가는 뜨고,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('뜨고', 'O')]"
369,2010.05.04. 오후 5:27,고덕주공2단지 내달 시공사 재선정 추진,"[('고덕주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재선정', 'O'), (' ', 'O'), ('추진', 'O')]"
370,2010.05.04. 오후 5:27,버블세븐 낙찰가율 13개월來 80%선 붕괴,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('13개월來', 'DATE'), (' ', 'O'), ('80%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('붕괴', 'O')]"
371,2010.05.04. 오후 5:27,대우건설 3천억원 정유저장시설 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('정유저장시설', 'O'), (' ', 'O'), ('수주', 'O')]"
372,2010.05.04. 오후 5:22,한진그룹 나보이 프로젝트 추진,"[('한진그룹', 'ORGANIZATION'), (' ', 'O'), ('나보이 프로젝트', 'TERM'), (' ', 'O'), ('추진', 'O')]"
373,2010.05.04. 오후 5:21,서울 집값도 13개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
374,2010.05.04. 오후 5:21,중대형 주택이 사라진다,"[('중대형', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('사라진다', 'O')]"
375,2010.05.04. 오후 5:16,레일 위를 떠서 달린다..자기부상열차 우리 손으로,"[('레일', 'O'), (' ', 'O'), ('위를', 'O'), (' ', 'O'), ('떠서', 'O'), (' ', 'O'), ('달린다..', 'O'), (' ', 'O'), ('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
376,2010.05.04. 오후 5:16,GTX 연계교통체계 시급,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('연계교통체계', 'O'), (' ', 'O'), ('시급', 'O')]"
377,2010.05.04. 오후 5:16,한경미디어그룹부동산포럼수도권 서남부 “지금이 투자 적기”,"[('한경미디어그룹부동산포럼', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('“지금이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적기”', 'O')]"
378,2010.05.04. 오후 5:16,소형은 뜨는데..고급 오피스텔 텅텅,"[('소형은', 'O'), (' ', 'O'), ('뜨는데..', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('텅텅', 'O')]"
379,2010.05.04. 오후 5:16,보금자리 맞서는 민간분양 ‘여기’,"[('보금자리', 'O'), (' ', 'O'), ('맞서는', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('‘여기’', 'O')]"
380,2010.05.04. 오후 5:14,전세 보증금 한도 8천만 원으로 상향,"[('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('8천만 원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
381,2010.05.04. 오후 5:10,일산 탄현에 무슨 일이…강남 아줌마 투자 문의 급증,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아줌마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
382,2010.05.04. 오후 5:05,전국 갯벌 5년간 여의도 면적 21배 줄어,"[('전국', 'O'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('21배', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
383,2010.05.04. 오후 4:34,‘품귀’ 소형 아파트 분양시장서도 주목,"[('‘품귀’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('주목', 'O')]"
384,2010.05.04. 오후 4:28,인천 계양구 박촌역 한양수자인 특별분양,"[('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
385,2010.05.04. 오후 4:24,인천 박촌역 1분 초역세권 한양 수자인 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
386,2010.05.04. 오후 4:16,도심 속 웰빙 공간 하천 인근 단지 ‘인기몰이’,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
387,2010.05.04. 오후 4:07,박태원 두산건설 전무 루머 터무니 없다,"[('박태원', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('루머', 'O'), (' ', 'O'), ('터무니', 'O'), (' ', 'O'), ('없다', 'O')]"
388,2010.05.04. 오후 4:06,소액투자정보 4천만원대 원룸텔 진짜 있다,"[('소액투자정보', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('있다', 'O')]"
389,2010.05.04. 오후 4:02,서울 신규정비예정구역 지분쪼개기 불가능,"[('서울', 'CITY'), (' ', 'O'), ('신규정비예정구역', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('불가능', 'O')]"
390,2010.05.04. 오후 4:00,정종환 장관 금융규제 유지 필요,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('필요', 'O')]"
391,2010.05.04. 오후 3:58,두산건설 미래 그린홈 위브그린 홍보관 개관,"[('두산건설 미래 그린홈 위브그린', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
392,2010.05.04. 오후 3:56,정비사업 조합설립추진위 구성 통지 의무화,"[('정비사업', 'O'), (' ', 'O'), ('조합설립추진위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('통지', 'O'), (' ', 'O'), ('의무화', 'O')]"
393,2010.05.04. 오후 3:48,10일부터 전세보증금 국민기금 지원 늘려,"[('10일부터', 'DATE'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('국민기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('늘려', 'O')]"
394,2010.05.04. 오후 3:47,10일부터 전세자금대출 8000만원으로 상향,"[('10일부터', 'DATE'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
395,2010.05.04. 오후 3:46,저소득 전세 대출한도 8000만원으로 상향,"[('저소득', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
396,2010.05.04. 오후 3:45,주택공급관리 통계시스템 다음달 구축,"[('주택공급관리', 'O'), (' ', 'O'), ('통계시스템', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('구축', 'O')]"
397,2010.05.04. 오후 3:36,일산 ‘현대성우오스타’…3.3㎡당 1100만 원대 특별 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대성우오스타', 'ARTIFACT'), ('’…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만 원대', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
398,2010.05.04. 오후 3:32,국내 갯벌가치 9.7조..5년새 2382억원 줄어,"[('국내', 'O'), (' ', 'O'), ('갯벌가치', 'O'), (' ', 'O'), ('9.7조', 'QUANTITY'), ('..', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('2382억원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
399,2010.05.04. 오후 3:27,인천 박촌역 한양수자인 특별분양 실시,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O')]"
400,2010.05.04. 오후 3:25,검단산업단지 공장용지 79만여㎡ 분양,"[('검단산업단지', 'LOCATION'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('79만여㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
401,2010.05.04. 오후 3:23,공공관리제 앞두고 재건축·재개발 단지 갈등 몸살,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('몸살', 'O')]"
402,2010.05.04. 오후 3:22,서울시 휴먼타운 도정법에 반영 검토,"[('서울시', 'CITY'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('도정법에', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('검토', 'O')]"
403,2010.05.04. 오후 3:22,두산건설 친환경 기술 위브 그린 오픈,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('위브 그린', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
404,2010.05.04. 오후 3:21,주택기금 전세자금 대출한도 상향조정,"[('주택기금', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('상향조정', 'O')]"
405,2010.05.04. 오후 3:20,두산건설 위브 그린 홍보관 4일 공개,"[('두산건설 위브 그린 홍보관', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
406,2010.05.04. 오후 3:18,경기도 빈집.폐교 3천470채..안전관리 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('빈집.폐교', 'O'), (' ', 'O'), ('3천470채', 'QUANTITY'), ('..안전관리', 'O'), (' ', 'O'), ('추진', 'O')]"
407,2010.05.04. 오후 3:18,두산건설 위브 그린 홍보관 개관,"[('두산건설 위브 그린', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
408,2010.05.04. 오후 3:18,2차 보금자리 토지보상비 5.5조,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('5.5조', 'QUANTITY')]"
409,2010.05.04. 오후 3:18,국민주택기금 전세대출한도 1000만원 상향,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('전세대출한도', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
410,2010.05.04. 오후 3:15,지분쪼개기 심한 곳 재개발ㆍ재건축 승인 않기로,"[('지분쪼개기', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('않기로', 'O')]"
411,2010.05.04. 오후 3:15,실투자 4천만원대 별장분양 농협증서발행,"[('실투자', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('별장분양', 'O'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('증서발행', 'O')]"
412,2010.05.04. 오후 3:14,일산 소형아파트94㎡ 무조건 잡아라,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
413,2010.05.04. 오후 3:13,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
414,2010.05.04. 오후 3:12,분당ㆍ용인 아파트 낙찰가율 80%대 붕괴,"[('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
415,2010.05.04. 오후 3:11,저소득 전세보증금 대출 8000만원까지 확대,"[('저소득', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
416,2010.05.04. 오후 3:10,영종강화간 14.8km 연결도로 기공식 개최,"[('영종강화', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('14.8km', 'QUANTITY'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('개최', 'O')]"
417,2010.05.04. 오후 3:10,예금금리 3%초반…수익형부동산 ‘반짝’,"[('예금금리', 'O'), (' ', 'O'), ('3%초반', 'QUANTITY'), ('…수익형부동산', 'O'), (' ', 'O'), ('‘반짝’', 'O')]"
418,2010.05.04. 오후 3:02,서울 집값 13개월 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
419,2010.05.04. 오후 3:00,버블지역 낙찰가율 70%대로 하락,"[('버블지역', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('70%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
420,2010.05.04. 오후 3:00,동탄 신도시 유진마젤란 오피스텔 분양,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('유진마젤란', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
421,2010.05.04. 오후 2:55,현대엠코 장승배기 프레미어스 엠코 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('장승배기 프레미어스 엠코', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
422,2010.05.04. 오후 2:53,동부건설 안양 주택재개발 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
423,2010.05.04. 오후 2:53,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
424,2010.05.04. 오후 2:51,서울 집값 13개월만에 ↓…한달새 0.1% ↓,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('↓…', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
425,2010.05.04. 오후 2:46,분양화제모락역1분 소형 오피스텔 메트로칸 분양 활기,"[('분양화제모락역', 'LOCATION'), ('1분', 'TIME'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('메트로칸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
426,2010.05.04. 오후 2:37,두산건설 위브그린 홍보관 개관,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('위브그린', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
427,2010.05.04. 오후 2:37,무조건잡아라 전용률69%소형오피스텔400만원대 화제만발,"[('무조건잡아라', 'O'), (' ', 'O'), ('전용률', 'O'), ('69%', 'QUANTITY'), ('소형오피스텔', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('화제만발', 'O')]"
428,2010.05.04. 오후 2:35,수도권 소형아파트 마지막 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
429,2010.05.04. 오후 2:33,부산이 한 눈에 더ㅤㅅㅑㅍ 센트럴스타 스카이라운지 개장,"[('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('센트럴스타 스카이', 'ARTIFACT'), ('라운지', 'O'), (' ', 'O'), ('개장', 'O')]"
430,2010.05.04. 오후 2:30,상가투자 수익성안전성 두루 갖춘 상가 주목,"[('상가투자', 'O'), (' ', 'O'), ('수익성안전성', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
431,2010.05.04. 오후 2:28,‘치솟는 전세금’ 무주택 탈출…내집마련 작전 짜볼까,"[('‘치솟는', 'O'), (' ', 'O'), ('전세금’', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('탈출…내집마련', 'O'), (' ', 'O'), ('작전', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
432,2010.05.04. 오후 2:25,20조원 물시장 잡자…건설업계 경쟁 치열,"[('20조원', 'QUANTITY'), (' ', 'O'), ('물시장', 'O'), (' ', 'O'), ('잡자…건설업계', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
433,2010.05.04. 오후 2:22,급격한 수요 증가 새로운 투자 트렌드 풀옵션 원룸텔 무조건 잡아라,"[('급격한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
434,2010.05.04. 오후 2:20,분양불패 송도 신화 이을까..7일부터 분양 재개,"[('분양불패', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이을까..', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
