,date,headline,keyword
78,2015.01.04. 오전 9:34,금성백조주택 연초 시무식 및 수주기원 향적산 등반 나서,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('시무식', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수주기원', 'O'), (' ', 'O'), ('향적산', 'LOCATION'), (' ', 'O'), ('등반', 'O'), (' ', 'O'), ('나서', 'O')]"
79,2015.01.04. 오전 9:20,2015년에도 점포겸용단독주택용지 인기 이어질까,"[('2015년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('점포겸용단독주택용지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어질까', 'O')]"
80,2015.01.04. 오전 9:12,2015년 ‘수익형 부동산’ 지역 랜드마크Landmark를 주목하라,"[('2015년', 'DATE'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크Landmark를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
81,2015.01.04. 오전 9:03,MK분양캘린더 2015년 새해 전국 791가구 첫 분양,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('791가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
82,2015.01.04. 오전 9:01,서울 재건축 아파트값 한주간 0.06% 상승…부동산 3법 영향,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O')]"
83,2015.01.04. 오전 8:41,충북도청 앞 아파트 건립 8년만에 정상 추진,"[('충북도청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O')]"
84,2015.01.04. 오전 8:22,취재X파일 2015년 미군기지 이전과 부동산 그 긴밀한 상관관계,"[('취재X파일', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('긴밀한', 'O'), (' ', 'O'), ('상관관계', 'O')]"
85,2015.01.04. 오전 8:00,창원시 관광지 투자 외국인에 영주권 부여 추진,"[('창원시', 'CITY'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('영주권', 'CIVILIZATION'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('추진', 'O')]"
86,2015.01.04. 오전 6:31,양평 휴먼빌 2차 487가구 분양중,"[('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('487가구', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
87,2015.01.04. 오전 6:12,평택 현촌택지지구 블랑쉬에 상가 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('현촌택지지구', 'LOCATION'), (' ', 'O'), ('블랑쉬', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
88,2015.01.04. 오전 6:04,유휴 국유지에 민간 여윳돈 끌어들인다…공공기관 복덕방 활용,"[('유휴', 'O'), (' ', 'O'), ('국유지에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('끌어들인다…공공기관', 'O'), (' ', 'O'), ('복덕방', 'O'), (' ', 'O'), ('활용', 'O')]"
89,2015.01.04. 오전 6:03,은행들 기업대출 외면하고 손쉬운 가계대출 집중,"[('은행들', 'O'), (' ', 'O'), ('기업대출', 'O'), (' ', 'O'), ('외면하고', 'O'), (' ', 'O'), ('손쉬운', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('집중', 'O')]"
90,2015.01.04. 오전 6:01,신동백 롯데캐슬 에코 계약해지분 분양중,"[('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('계약해지분', 'O'), (' ', 'O'), ('분양중', 'O')]"
91,2015.01.05. 오후 10:29,간추린 단신 “전국 아파트 전세가율 70%”…사상 최고치 외,"[('간추린', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('“전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('”…사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('외', 'O')]"
92,2015.01.05. 오후 9:41,‘공염불’로 끝난 정부 전세대책… ‘빚내서 집 사라’는 빗나간 정책 탓,"[('‘공염불’로', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대책…', 'O'), (' ', 'O'), ('‘빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라’는', 'O'), (' ', 'O'), ('빗나간', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('탓', 'O')]"
93,2015.01.05. 오후 9:30,주거용 오피스텔 중개 수수료 0.4% 이하로 낮아진다,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('0.4% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
94,2015.01.05. 오후 8:15,오피스텔 중개 보수 6일부터 인하,"[('오피스텔', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('인하', 'O')]"
95,2015.01.05. 오후 8:15,지난해 서울 아파트 평균 거래가 4억5500만원,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('4억5500만원', 'QUANTITY')]"
96,2015.01.05. 오후 8:14,효성 올해 건설부문 1.6조원 수주 목표,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('1.6조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O')]"
97,2015.01.05. 오후 7:35,인터넷등기소에서 부동산 체납액·임대내역 볼 수 있다,"[('인터넷등기소에서', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('체납액·임대내역', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
98,2015.01.05. 오후 7:14,우리 집도 김부선 아파트…무료 점검 받아볼까,"[('우리', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('김부선', 'PERSON'), (' ', 'O'), ('아파트…무료', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
99,2015.01.05. 오후 7:12,감정원 공동주택관리품질제 시범사업 실시 .. 7일부터 접수,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공동주택관리품질제 시범사업', 'TERM'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
100,2015.01.05. 오후 7:12,주거 파워시프트 달라진 주거 의식…뒤처진 주택 정책,"[('주거', 'O'), (' ', 'O'), ('파워시프트', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('의식…뒤처진', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정책', 'O')]"
101,2015.01.05. 오후 7:05,공인중개사協 중개보수 인하안 효력정지 가처분·헌법소원도 불사,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('인하안', 'O'), (' ', 'O'), ('효력정지', 'O'), (' ', 'O'), ('가처분·', 'O'), ('헌법', 'CIVILIZATION'), ('소원도', 'O'), (' ', 'O'), ('불사', 'O')]"
102,2015.01.05. 오후 6:37,효성 건설부문 2015년 1조6000억원 수주 목표,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('1조6000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O')]"
103,2015.01.05. 오후 6:29,김포 한강시네폴리스개발 사업 본격 시동…SPC 출범,"[('김포', 'LOCATION'), (' ', 'O'), ('한강시네폴리스개발 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('SPC', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
104,2015.01.05. 오후 6:09,신년사 김재식 현대산업개발 사장 창의적 융합으로 경쟁력 확보,"[('신년사', 'O'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('융합으로', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('확보', 'O')]"
105,2015.01.05. 오후 6:02,서울경제TV SEN 올해 아파트 분양 ‘풍성’…40만 가구 육박,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘풍성’…', 'O'), ('40만 가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
106,2015.01.05. 오후 5:52,올해 수도권에서 민간분양 물량 19만가구 예정,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('19만가구', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
107,2015.01.05. 오후 5:51,을미년 분양 큰장 수도권서 18만가구 쏟아져,"[('을미년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
108,2015.01.05. 오후 5:49,한국감정원 아파트 관리비 논란 해결방안 마련,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('해결방안', 'O'), (' ', 'O'), ('마련', 'O')]"
109,2015.01.05. 오후 5:48,유경선 유진그룹 회장 고객과 넓은 소통 구성원과 깊은 소통,"[('유경선', 'PERSON'), (' ', 'O'), ('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('구성원과', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('소통', 'O')]"
110,2015.01.05. 오후 5:48,상암DMC 스위트포레 오피스텔 분양,"[('상암DMC 스위트포레', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
111,2015.01.05. 오후 5:47,주민 반발에..행복주택 연초부터 시끌,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('반발에..행복주택', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('시끌', 'O')]"
112,2015.01.05. 오후 5:39,스테프핫도그 롯데 동부산 아울렛 입점,"[('스테프핫도그', 'CIVILIZATION'), (' ', 'O'), ('롯데 동부산 아울렛', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O')]"
113,2015.01.05. 오후 5:39,주거용 오피스텔 중개수수료 내일6일부터 대폭 인하,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('내일6일부터', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하', 'O')]"
114,2015.01.05. 오후 5:35,지난 한해 20억원이상에 팔린 아파트는 총 449가구,"[('지난 한해', 'DATE'), (' ', 'O'), ('20억원이상', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('449가구', 'QUANTITY')]"
115,2015.01.05. 오후 5:32,올 분양 40만가구 큰 장 선다,"[('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
116,2015.01.05. 오후 5:30,감정원 공동주택관리 품질 우수단지 선정 시범사업,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공동주택관리 품질 우수단지 선정 시범사업', 'TERM')]"
117,2015.01.05. 오후 5:26,요진건설사업 영업 강화 위한 조직개편,"[('요진건설사업', 'TERM'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조직개편', 'O')]"
118,2015.01.05. 오후 5:20,오피스텔 임대 중개수수료 6일부터 0.4%,"[('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('0.4%', 'QUANTITY')]"
119,2015.01.05. 오후 5:13,서울시 제2롯데 또 사고땐 제재 롯데 그룹차원 안전관리본부 출범,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사고땐', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('그룹차원', 'O'), (' ', 'O'), ('안전관리본부', 'O'), (' ', 'O'), ('출범', 'O')]"
120,2015.01.05. 오후 5:12,해외건설 보증 사상최대,"[('해외건설', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('사상최대', 'O')]"
121,2015.01.05. 오후 5:11,서울시 제2롯데월드 ‘최후통첩’…추가사고땐 사용승인 취소,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('‘최후통첩’…추가사고땐', 'O'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('취소', 'O')]"
122,2015.01.05. 오후 5:11,수도권 전세가율 지방 첫 추월,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추월', 'O')]"
123,2015.01.05. 오후 5:04,건설공제조합 해외 보증액 작년 4308억원 사상 최대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('보증액', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('4308억원', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
124,2015.01.05. 오후 5:04,작년 서울 아파트 거래 3억4억원 가장 많아,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3억4억원', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
125,2015.01.05. 오후 5:04,요진건설 조직개편 영업력 강화 일환,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('영업력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('일환', 'O')]"
126,2015.01.05. 오후 5:04,분양시장 인기지역 집값 상승도 으뜸,"[('분양시장', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승도', 'O'), (' ', 'O'), ('으뜸', 'O')]"
127,2015.01.05. 오후 5:04,태영건설 방글라데시서 553억원 규모 공사 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('553억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2015.01.05. 오후 5:04,쾌적한 문화·편의시설 확충에 기업들 속속,"[('쾌적한', 'O'), (' ', 'O'), ('문화·편의시설', 'O'), (' ', 'O'), ('확충에', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('속속', 'O')]"
129,2015.01.05. 오후 5:04,뭉쳐야 산다.. 집적효과에 지가상승 쑥쑥,"[('뭉쳐야', 'O'), (' ', 'O'), ('산다..', 'O'), (' ', 'O'), ('집적효과에', 'O'), (' ', 'O'), ('지가상승', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
130,2015.01.05. 오후 5:04,분양정보 대우건설 창원 감계 푸르지오 중소형 583가구 새해 첫 분양,"[('분양정보', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2015.01.05. 오후 5:04,85㎡ 이하 주거용 오피스텔 6일부터 중개수수료 절반,"[('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
132,2015.01.05. 오후 5:04,작년 수도권 아파트값 평균 3억1000만원,"[('작년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억1000만원', 'QUANTITY')]"
133,2015.01.05. 오후 5:03,아파트 분양에 교육 열기 뜨거운 이유가…,"[('아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('이유가…', 'O')]"
134,2015.01.05. 오후 5:03,청계천 세운상가 일대 확 바뀐다,"[('청계천', 'LOCATION'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
135,2015.01.05. 오후 5:02,제2의 판교 ‘마곡지구’ 새해 분양 시장 불 지펴···,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지펴···', 'O')]"
136,2015.01.05. 오후 4:58,몸집 커지는 세종시…올해도 1만7000가구 집들이,"[('몸집', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
137,2015.01.05. 오후 4:54,분양가상한제 4월 폐지…분양 계획 늦추는 건설사들,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('폐지…분양', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('늦추는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
138,2015.01.05. 오후 4:43,디벨로퍼 전성시대 다시 오나,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오나', 'O')]"
139,2015.01.05. 오후 4:41,수도권 민간분양 19만가구 역대 최대‥공급과잉 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('19만가구', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대‥공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
140,2015.01.05. 오후 4:30,대우건설 창원 감계 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
141,2015.01.05. 오후 4:24,분양소식 창원 감계 대우 푸르지오 아파트,"[('분양소식', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'O'), (' ', 'O'), ('대우 푸르지오 아파트', 'ARTIFACT')]"
142,2015.01.05. 오후 4:22,수도권 민간분양 물량 19만가구 될 듯…작년의 2배종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('19만가구', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯…', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('종합', 'O')]"
143,2015.01.05. 오후 4:19,태영건설 553억원 규모 방글라데시 정수장 공사 단독수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('553억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시 정수장', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
144,2015.01.05. 오후 4:14,전세난에 서울 떠나는 무주택자…경기도 전세까지 올라,"[('전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전세까지', 'O'), (' ', 'O'), ('올라', 'O')]"
145,2015.01.05. 오후 4:13,법원 “아파트 발코니 확장 1.5m 넘으면 전용면적에 포함시켜야”,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('1.5m', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('전용면적에', 'O'), (' ', 'O'), ('포함시켜야”', 'O')]"
146,2015.01.05. 오후 4:09,분양 화끈했던 지역 집값도 많이 올랐다 수원 영통 미친 전셋값,"[('분양', 'O'), (' ', 'O'), ('화끈했던', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O')]"
147,2015.01.05. 오후 4:08,지식산업센터에 집회·문화시설 속속,"[('지식산업센터에', 'O'), (' ', 'O'), ('집회·문화시설', 'O'), (' ', 'O'), ('속속', 'O')]"
148,2015.01.05. 오후 4:08,지식산업센터 뭉쳐야 산다..집적 이익 노려 몰림현상 뚜렷,"[('지식산업센터', 'O'), (' ', 'O'), ('뭉쳐야', 'O'), (' ', 'O'), ('산다..', 'O'), (' ', 'O'), ('집적', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('몰림현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
149,2015.01.05. 오후 4:06,지난해 수도권 신도시 매매가ㆍ전셋값 상승률 1위 단지는 어디,"[('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('매매가ㆍ전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
150,2015.01.05. 오후 4:05,‘충무로 엘크루 메트로시티Ⅱ’ 5일 그랜드오픈 도심권 소형 오피스텔 ‘품귀현상’,"[('‘', 'O'), ('충무로 엘크루 메트로시티Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘품귀현상’', 'O')]"
