,date,headline,keyword
531,2016.12.27. 오전 11:00,동해남부선 부전일광 복선전철 30일 운행 시작,"[('동해남부선', 'ARTIFACT'), (' ', 'O'), ('부전일광 복선전철', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('시작', 'O')]"
532,2016.12.27. 오전 11:00,저렴한 민간·공공주택 마이홈 포털서 찾는다,"[('저렴한', 'O'), (' ', 'O'), ('민간·공공주택', 'O'), (' ', 'O'), ('마이홈 포털', 'TERM'), ('서', 'O'), (' ', 'O'), ('찾는다', 'O')]"
533,2016.12.27. 오전 11:00,계명산·닭바위 닭 관련 지명 293개…정유년 맞아 분석,"[('계명산', 'LOCATION'), ('·닭바위', 'O'), (' ', 'O'), ('닭', 'ANIMAL'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('293개', 'QUANTITY'), ('…', 'O'), ('정유년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('분석', 'O')]"
534,2016.12.27. 오전 11:00,서울·부산 등 13곳서 행복주택 5293가구 입주자모집,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5293가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O')]"
535,2016.12.27. 오전 11:00,전국 닭 관련 지명 293개…닭실마을은 어디,"[('전국', 'O'), (' ', 'O'), ('닭', 'ANIMAL'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('293개', 'QUANTITY'), ('…', 'O'), ('닭실마을', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('어디', 'O')]"
536,2016.12.27. 오전 11:00,초역세권 월세가 6만원…열차 소음 걱정되지만 청약해야죠,"[('초역세권', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('6만원', 'QUANTITY'), ('…', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('걱정되지만', 'O'), (' ', 'O'), ('청약해야죠', 'O')]"
537,2016.12.27. 오전 11:00,2017년 정유년 닭의 해…닭 들어간 지명 얼마나 될까,"[('2017년', 'DATE'), (' ', 'O'), ('정유년', 'DATE'), (' ', 'O'), ('닭', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('해…', 'O'), ('닭', 'ANIMAL'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
538,2016.12.27. 오전 11:00,마이홈 포털에서 민간·공공주택 정보 한번에,"[('마이홈 포털', 'TERM'), ('에서', 'O'), (' ', 'O'), ('민간·공공주택', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O')]"
539,2016.12.27. 오전 11:00,오류·광교 등서 올 마지막 행복주택 입주자 모집,"[('오', 'LOCATION'), ('류·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
540,2016.12.27. 오전 11:00,동해남부선 부전일광구간 30일 개통,"[('동해남부선', 'ARTIFACT'), (' ', 'O'), ('부전일광구간', 'LOCATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
541,2016.12.27. 오전 10:58,교통여건과 배후수요 풍부한 미사강변신도시 ‘미사 테스타타워’ 분양,"[('교통여건과', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('미사강변신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미사 테스타타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
542,2016.12.27. 오전 10:57,‘미단시티 그로브웨이’ 황금알 복합리조트 후광효과 기대,"[('‘', 'O'), ('미단시티 그로브웨이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('기대', 'O')]"
543,2016.12.27. 오전 10:57,이색 특화설계 갖춘 ‘힐스테이트 아티움시티’ 주목,"[('이색', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
544,2016.12.27. 오전 10:50,포스코건설 패밀리사·협력사 초청 2016 기술협력사 고객의 날 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('패밀리사·협력사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('기술협력사 고객의 날', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
545,2016.12.27. 오전 10:48,창성건설 제주 성산리 리치유 클래시아 도시형생활주택 청약 마감,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('성산리', 'LOCATION'), (' ', 'O'), ('리치유 클래시아', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
546,2016.12.27. 오전 10:47,땅주인이 장기미집행 도시·군계획시설 해제신청 가능,"[('땅', 'O'), ('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시·군계획시설', 'O'), (' ', 'O'), ('해제신청', 'O'), (' ', 'O'), ('가능', 'O')]"
547,2016.12.27. 오전 10:45,현대건설 충남 논산에 힐스테이트자이 논산 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('논산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트자이', 'ARTIFACT'), (' ', 'O'), ('논산', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
548,2016.12.27. 오전 10:45,제로에너지건축물 인증 받으면 용적률 등 건축기준 완화된다,"[('제로에너지건축물', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('완화된다', 'O')]"
549,2016.12.27. 오전 10:44,7호선 연장 등 개발호재 많은 청라국제도시 청라 아파텔 인기,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
550,2016.12.27. 오전 10:44,제로에너지 건축물 인정받으면 건축규제 완화,"[('제로에너지', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인정받으면', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
551,2016.12.27. 오전 10:43,‘김포 코오롱 하늘채 북변 아이시티’ 조합원 모집,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채 북변 아이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
552,2016.12.27. 오전 10:43,부동산 리츠·펀드 겸영 가능해진다,"[('부동산', 'O'), (' ', 'O'), ('리츠·펀드', 'O'), (' ', 'O'), ('겸영', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
553,2016.12.27. 오전 10:42,제로에너지 인증 받으면 용적률 완화,"[('제로에너지', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
554,2016.12.27. 오전 10:42,내년부터 장기미집행 도시·군 계획시설 해제 신청 가능,"[('내년부터', 'DATE'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시·군', 'O'), (' ', 'O'), ('계획시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
555,2016.12.27. 오전 10:41,광명시 하안동 주공6단지아파트 전용면적 41.3㎡ 매매 거래가는,"[('광명시', 'CITY'), (' ', 'O'), ('하안동', 'LOCATION'), (' ', 'O'), ('주공6단지아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('41.3㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래가는', 'O')]"
556,2016.12.27. 오전 10:39,자산운용사 리츠부동산펀드 동시 운용 가능해져,"[('자산운용사', 'O'), (' ', 'O'), ('리츠부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('운용', 'O'), (' ', 'O'), ('가능해져', 'O')]"
557,2016.12.27. 오전 10:38,에너지 성능 공개 의무화 단지 500가구→300가구로 확대,"[('에너지', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), ('→', 'O'), ('300가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
558,2016.12.27. 오전 10:34,송정 KTX우방아이유쉘 28일 정계약 마감,"[('송정', 'LOCATION'), (' ', 'O'), ('KTX우방아이유쉘', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('정계약', 'O'), (' ', 'O'), ('마감', 'O')]"
559,2016.12.27. 오전 10:32,10년간 아파트값 상승률 1위 제주도,"[('10년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('제주도', 'LOCATION')]"
560,2016.12.27. 오전 10:31,MK 분양뉴스 월세 100만원 받는 오피스텔 2차분 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
561,2016.12.27. 오전 10:29,착한 분양가 아파트… 11.3 대책에도 완판행진,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('11.3', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('완판행진', 'O')]"
562,2016.12.27. 오전 10:28,가파른 인구증가 주택공급은 가뭄 제주 삼화 코아루 헤리티지 공급 화제,"[('가파른', 'O'), (' ', 'O'), ('인구증가', 'O'), (' ', 'O'), ('주택공급은', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼화', 'ARTIFACT'), (' ', 'O'), ('코아루 헤리티지', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('화제', 'O')]"
563,2016.12.27. 오전 10:28,경기도 광주시 3개월간 집값 가장 많이 오른 이유 ,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유', 'O')]"
564,2016.12.27. 오전 10:28,대형건설사가 지은 브랜드 오피스텔 ‘힐스테이트 에코 미사강변’ 분양,"[('대형건설사가', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 미사강변', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
565,2016.12.27. 오전 10:26,창성건설 제주 리치유 클래시아 평균경쟁률 12.7대 1,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'ARTIFACT'), (' ', 'O'), ('리치유 클래시아', 'ARTIFACT'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('12.7대 1', 'QUANTITY')]"
566,2016.12.27. 오전 10:22,엘시티 수사 檢. 배덕광 의원 자택 등 압수수색,"[('엘시티', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('檢.', 'O'), (' ', 'O'), ('배덕광', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압수수색', 'O')]"
567,2016.12.27. 오전 10:21,제로에너지건축물 인증받으면 용적률 인센티브 받는다,"[('제로에너지건축물', 'O'), (' ', 'O'), ('인증받으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('받는다', 'O')]"
568,2016.12.27. 오전 10:16,‘장기미집행 도시·군계획시설 해제 신청’ 내년 1월부터 가능,"[('‘장기미집행', 'O'), (' ', 'O'), ('도시·군계획시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신청’', 'O'), (' ', 'O'), ('내년 1월부터', 'DATE'), (' ', 'O'), ('가능', 'O')]"
569,2016.12.27. 오전 10:11,한라 491억 규모 동탄2 경부고속도로 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('491억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
570,2016.12.27. 오전 10:11,해외사업에 발목 잡힌 건설사…실적 좋아도 신용등급 흔들,"[('해외사업에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('건설사…실적', 'O'), (' ', 'O'), ('좋아도', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('흔들', 'O')]"
571,2016.12.27. 오전 10:11,구미 산단에 쌍용예가 더파크 분양중,"[('구미', 'CITY'), (' ', 'O'), ('산단에', 'O'), (' ', 'O'), ('쌍용예가 더파크', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
572,2016.12.27. 오전 10:11,공모펀드 라이선스 갖춘 부동산자산운용사 리츠 겸영 가능,"[('공모펀드', 'CIVILIZATION'), (' ', 'O'), ('라이선스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부동산자산운용사', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('겸영', 'O'), (' ', 'O'), ('가능', 'O')]"
573,2016.12.27. 오전 10:07,현대산업개발 동탄2 아이파크 30일 견본주택 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('동탄2 아이파크', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
574,2016.12.27. 오전 10:02,지지부진한 도시ㆍ군계획시설 내년부터 땅주인 직접 해제,"[('지지부진한', 'O'), (' ', 'O'), ('도시ㆍ군계획시설', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('땅주인', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('해제', 'O')]"
575,2016.12.27. 오전 10:02,녹색건축물 조성 지원법 시행령’ 개정안 내년 1월 20일부터 시행,"[('녹색건축물 조성 지원법 시행령', 'CIVILIZATION'), (""'개정안"", 'O'), (' ', 'O'), ('내년 1월 20일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
576,2016.12.27. 오전 10:01,국토부 리츠 자산관리회사 규제 푼다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('자산관리회사', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
577,2016.12.27. 오전 10:01,서울경제TV 입주자 동의 없이 공사한 아파트 관리사무소에 ‘과태료’ 철퇴,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('공사한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리사무소에', 'O'), (' ', 'O'), ('‘과태료’', 'O'), (' ', 'O'), ('철퇴', 'O')]"
578,2016.12.27. 오전 10:01,내년부터 장기미집행 도시·군계획시설 해제신청 가능해진다,"[('내년부터', 'DATE'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시·군계획시설', 'O'), (' ', 'O'), ('해제신청', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
579,2016.12.27. 오전 10:01,부동산 리츠 운용사…임대관리업 가능해진다,"[('부동산', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('운용사…임대관리업', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
580,2016.12.27. 오전 10:00,제로에너지건축물 인증받으면 용적률 인센티브,"[('제로에너지건축물', 'O'), (' ', 'O'), ('인증받으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
581,2016.12.27. 오전 10:00,리츠·펀드 겸업 가능…부동산 투자상품 다양화된다,"[('리츠·펀드', 'O'), (' ', 'O'), ('겸업', 'O'), (' ', 'O'), ('가능…부동산', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('다양화된다', 'O')]"
582,2016.12.27. 오전 10:00,10년 이상 사업 미집행 시군 부지 토지소유자가 해제 가능,"[('10년 이상', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('토지소유자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가능', 'O')]"
583,2016.12.27. 오전 10:00,부동산펀드 운용사리츠 자산관리회사 겸업 허용,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사리츠', 'O'), (' ', 'O'), ('자산관리회사', 'O'), (' ', 'O'), ('겸업', 'O'), (' ', 'O'), ('허용', 'O')]"
584,2016.12.27. 오전 10:00,제주 프리미엄 타운하우스 로파 인 표선 본청약 돌입…문의 쇄도,"[('제주', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('타운하우스 로파 인', 'ARTIFACT'), (' ', 'O'), ('표선', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('돌입…문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
585,2016.12.27. 오전 10:00,부동산 리츠·펀드 겸영 가능…다양한 투자상품 나온다,"[('부동산', 'O'), (' ', 'O'), ('리츠·펀드', 'O'), (' ', 'O'), ('겸영', 'O'), (' ', 'O'), ('가능…다양한', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('나온다', 'O')]"
586,2016.12.27. 오전 10:00,내년부턴 소유자가 장기미집행 도시·군계획시설 해제신청 가능,"[('내년부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시·군계획시설', 'O'), (' ', 'O'), ('해제신청', 'O'), (' ', 'O'), ('가능', 'O')]"
587,2016.12.27. 오전 9:56,성남시 맞춤형 도시재생 청년 행복주택 건립,"[('성남시', 'CITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건립', 'O')]"
588,2016.12.27. 오전 9:55,영종 최초 테라스 오피스텔 영종 스카이파크리움 1월 분양 예정,"[('영종', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('영종 스카이파크리움', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
589,2016.12.27. 오전 9:54,반포 삼호가든3차 29일 관리처분총회 열어,"[('반포', 'LOCATION'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('관리처분총회', 'O'), (' ', 'O'), ('열어', 'O')]"
590,2016.12.27. 오전 9:54,개발호재 많은 택지지구 브랜드 아파트 뜬다 ‘구미 쌍용예가 더 파크’ 관심,"[('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('‘', 'O'), ('구미', 'CITY'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
591,2016.12.27. 오전 9:50,현대산업개발 동탄2 아이파크 모델하우스 오픈,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
592,2016.12.27. 오전 9:43,소비자심리 ‘꽁꽁’얼어붙었다…글로벌 금융위기 수준 ‘추락’,"[('소비자', 'CIVILIZATION'), ('심리', 'O'), (' ', 'O'), ('‘꽁꽁’얼어붙었다…글로벌', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('‘추락’', 'O')]"
593,2016.12.27. 오전 9:37,전세품귀 서울 구로구서 ‘구로 월드메르디앙’ 조합원 모집,"[('전세품귀', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('구로 월드메르디앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
594,2016.12.27. 오전 9:30,닥터아파트 2017년 부동산 부자벨트 세미나 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('부자벨트 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
595,2016.12.27. 오전 9:28,올 분양시장 훈풍… 1순위 청약자 409만명 육박해 역대 최고치,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('409만명', 'QUANTITY'), (' ', 'O'), ('육박해', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
596,2016.12.27. 오전 9:27,닥터아파트 2017년 부동산 부자벨트 세미나 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('부자벨트 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
597,2016.12.27. 오전 9:27,부동산 휘청하니 빌라·다세대도 미분양 폭탄,"[('부동산', 'O'), (' ', 'O'), ('휘청하니', 'O'), (' ', 'O'), ('빌라·다세대도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('폭탄', 'O')]"
