,date,headline,keyword
80,2016.04.24. 오후 1:44,분양 현장 포커스 이대역 영타운 지웰 에스테이트 트리플 역세권·대학가 소형 오피스텔,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('영타운 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권·대학가', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
81,2016.04.24. 오후 1:42,분양 현장 포커스 청주 사천 푸르지오 100% 중소형 평형…직주근접형 단지,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형…직주근접형', 'O'), (' ', 'O'), ('단지', 'O')]"
82,2016.04.24. 오후 1:39,분양 현장 포커스 스카이시티자이 수도권 이동 쉽고 개발호재도 풍성,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포', 'ARTIFACT'), ('커스 스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('개발호재도', 'O'), (' ', 'O'), ('풍성', 'O')]"
83,2016.04.24. 오후 1:37,청주 지웰시티 푸르지오 견본주택에  인파 몰려,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
84,2016.04.24. 오후 1:26,청주 지웰시티 푸르지오 모델하우스에 3일간 2.9만명 방문,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2.9만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
85,2016.04.24. 오후 1:25,감정원 지능형건축물 인증제 운영기관 되다,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('지능형건축물', 'CIVILIZATION'), (' ', 'O'), ('인증제', 'CIVILIZATION'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('되다', 'O')]"
86,2016.04.24. 오후 1:25,대림그룹 임직원 가족과 함께 남산서 야생화심기 행사,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('야생', 'EVENT'), ('화심', 'EVENT'), ('기', 'O'), (' ', 'O'), ('행사', 'O')]"
87,2016.04.24. 오후 1:14,정부 상습체불 건설업자 명단 공표 추진··· 건설업체 10개사 선정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('상습체불', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공표', 'O'), (' ', 'O'), ('추진···', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('10개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
88,2016.04.24. 오후 1:12,245억 6000만원 체불한 악덕 건설업체 9월 공개,"[('245억 6000만원', 'QUANTITY'), (' ', 'O'), ('체불한', 'O'), (' ', 'O'), ('악덕', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
89,2016.04.24. 오후 1:10,지웰시티 마지막 물량을 잡아라…견본주택 2.9만명 북적,"[('지웰시티', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량을', 'O'), (' ', 'O'), ('잡아라…견본주택', 'O'), (' ', 'O'), ('2.9만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
90,2016.04.24. 오후 1:09,한국감정원지능형건축물 인증제도 운영기관 지정,"[('한국감정원지능형건축물', 'CIVILIZATION'), (' ', 'O'), ('인증제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('지정', 'O')]"
91,2016.04.24. 오후 12:48,포스코건설 동해항 3단계 북방파제 축조 2공구 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동해항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('북방파제', 'O'), (' ', 'O'), ('축조', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
92,2016.04.24. 오후 12:41,9월 상습 하도급체불업차 실명 첫 공개된다,"[('9월', 'DATE'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('하도급체불업차', 'O'), (' ', 'O'), ('실명', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개된다', 'O')]"
93,2016.04.24. 오후 12:33,공사대금 상습체불업자 명단 공개,"[('공사대금', 'O'), (' ', 'O'), ('상습체불업자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
94,2016.04.24. 오후 12:33,충남 천안 충북 청주서 도시재생 민간투자사업 공모,"[('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('도시재생 민간투자사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
95,2016.04.24. 오후 12:33,한국형 특수교량 안전관리시스템 인도네시아 수출 추진...타당성조사 착수,"[('한국형', 'O'), (' ', 'O'), ('특수교량', 'O'), (' ', 'O'), ('안전관리시스템', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('추진...타당성조사', 'O'), (' ', 'O'), ('착수', 'O')]"
96,2016.04.24. 오후 12:31,한국감정원 7월부터 지능형건축물 인증,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('지능형건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
97,2016.04.24. 오후 12:27,이번주 전국 14곳·5937가구 청약…견본주택 12곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('·', 'O'), ('5937가구', 'QUANTITY'), (' ', 'O'), ('청약…견본주택', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
98,2016.04.24. 오후 12:24,대림그룹 임직원 봄맞이 남산 꽃단장 나서,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('꽃단장', 'O'), (' ', 'O'), ('나서', 'O')]"
99,2016.04.24. 오전 11:50,교통안전공단 CNG 버스 무상 특별 안전점검 실시,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('CNG 버스', 'ARTIFACT'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
100,2016.04.24. 오전 11:46,대림그룹 임직원 가족들과 봄맞이 남산 꽃단장 나서,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('꽃단장', 'O'), (' ', 'O'), ('나서', 'O')]"
101,2016.04.24. 오전 11:41,LH 이천마장지구 첫 공동주택용지 2필지 출시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('출시', 'O')]"
102,2016.04.24. 오전 11:39,한국감정원 7월부터 지능형건축물 인증 업무 시행,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('지능형건축물', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('시행', 'O')]"
103,2016.04.24. 오전 11:37,포스코건설 동해항 3단계 북방파제 축조공사 2공구 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동해항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('북방파제', 'O'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
104,2016.04.24. 오전 11:36,경의중앙선 효창공원앞역 오는 30일 첫 손님맞이,"[('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('효창공원', 'LOCATION'), ('앞', 'TERM'), ('역', 'O'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('맞이', 'O')]"
105,2016.04.24. 오전 11:33,집수리 상담부터 공사비 융자지원 신청까지…서울시 집수리닷컴 25일 오픈,"[('집수리', 'O'), (' ', 'O'), ('상담부터', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('융자지원', 'O'), (' ', 'O'), ('신청까지…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('집수리닷컴', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
106,2016.04.24. 오전 11:28,LH 이천마장지구 첫 공동주택용지 나와,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('나와', 'O')]"
107,2016.04.24. 오전 11:27,2000가구 규모 킨텍스원시티 등 전국 6900가구 청약,"[('2000가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('킨텍스원시티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6900가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
108,2016.04.24. 오전 11:27,청주 천안 3600억 도시재생 사업자공모,"[('청주', 'CITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('공모', 'O')]"
109,2016.04.24. 오전 11:26,포스코건설 동해항 3단계 북방파제 축조공사 2공구 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동해항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('북방파제', 'O'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
110,2016.04.24. 오전 11:15,서울시 25일부터 저층 집수리 지원 집수리닷컴 개설,"[('서울시', 'CITY'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('집수리닷컴', 'TERM'), (' ', 'O'), ('개설', 'O')]"
111,2016.04.24. 오전 11:15,단독·다가구 거주자 서울시 집수리닷컴서 주택진단·공사비 융자 신청,"[('단독·다가구', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('집수리닷컴', 'TERM'), ('서', 'O'), (' ', 'O'), ('주택진단·공사비', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('신청', 'O')]"
112,2016.04.24. 오전 11:14,국토부 청주·천안 도시재생지역 민간투자사업자 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('도시재생지역', 'O'), (' ', 'O'), ('민간투자사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
113,2016.04.24. 오전 11:11,청주·천안시 도시재생 민간사업자 공모,"[('청주', 'CITY'), ('·', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
114,2016.04.24. 오전 11:11,포스코건설 동해항 북방파제 축조공사 2공구 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동해항', 'LOCATION'), (' ', 'O'), ('북방파제', 'O'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
115,2016.04.24. 오전 11:08,국내 교량 안전관리 기술 인도네시아 시작으로해외 진출 박차,"[('국내', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('시작으로해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('박차', 'O')]"
116,2016.04.24. 오전 11:06,LH 이천마장지구 첫 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2016.04.24. 오전 11:03,LH 이천마장지구 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
118,2016.04.24. 오전 11:03,경기도시공사 의정부에서 북부본부 개소…다산ㆍ킨텍스ㆍ연천ㆍ포천 띄우나,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('북부', 'TERM'), ('본부', 'O'), (' ', 'O'), ('개소…', 'O'), ('다산', 'PERSON'), ('ㆍ', 'O'), ('킨텍스', 'LOCATION'), ('ㆍ', 'O'), ('연천', 'LOCATION'), ('ㆍ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('띄우나', 'O')]"
119,2016.04.24. 오전 11:03,그린리모델링 사업자 모집,"[('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
120,2016.04.24. 오전 11:03,교량 안전관리 기술 인도네시아 수출한다,"[('교량', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('수출한다', 'O')]"
121,2016.04.24. 오전 11:02,하도급대급 상습 체납 건설업자 명단 공개,"[('하도급대급', 'O'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
122,2016.04.24. 오전 11:02,상습체불 건설업체 명단 공개된다,"[('상습체불', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개된다', 'O')]"
123,2016.04.24. 오전 11:01,LH 이천마장지구 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2016.04.24. 오전 11:01,국토부 인도네시아 특수교량 안전기술 타당성 조사 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('특수교량', 'O'), (' ', 'O'), ('안전기술', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
125,2016.04.24. 오전 11:01,LH 이천마장지구에 첫 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천마장지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2016.04.24. 오전 11:01,LH 이천 마장지구 첫 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
127,2016.04.24. 오전 11:00,청주·천안 도시재생 민간투자사업 사업자 공모,"[('청주·', 'TERM'), ('천안 도시재생 민간투자사업', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
128,2016.04.24. 오전 11:00,LH 이천 마장지구 공동주택용지 B1·3블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('B1·3블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
129,2016.04.24. 오전 11:00,민간과 공공이 함께하는 도시재생사업 청주·천안에서 첫 사업자 공모,"[('민간과', 'O'), (' ', 'O'), ('공공이', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
130,2016.04.24. 오전 11:00,상습체불 건설업자는 누구… 첫 명단 공개,"[('상습체불', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구…', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
131,2016.04.24. 오전 11:00,“올해 그린리모델링 사업자는 누구”,"[('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구”', 'O')]"
132,2016.04.24. 오전 11:00,국토부 그린 리모델링 사업자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
133,2016.04.24. 오전 11:00,하도급대금 상습체불 246억원…9월 첫 명단 공개,"[('하도급대금', 'O'), (' ', 'O'), ('상습체불', 'O'), (' ', 'O'), ('246억원', 'QUANTITY'), ('…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
134,2016.04.24. 오전 11:00,인도네시아에 특수교량 안전관리 기술 수출된다,"[('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('특수교량', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출된다', 'O')]"
135,2016.04.24. 오전 11:00,3600억 청주·천안 도시재생 민간투자사업자 25일부터 공모,"[('3600억', 'QUANTITY'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('민간투자사업자', 'CIVILIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
136,2016.04.24. 오전 11:00,국토부 2016년 그린리모델링 사업자 모집합니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집합니다', 'O')]"
137,2016.04.24. 오전 11:00,교량 안전관리 기술 해외 진출길 연다,"[('교량', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출길', 'O'), (' ', 'O'), ('연다', 'O')]"
138,2016.04.24. 오전 11:00,하도급대금 상습 체불업자 명단 9월 첫 공개,"[('하도급대금', 'O'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('체불업자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
139,2016.04.24. 오전 11:00,국토부 올해 그린리모델링 사업자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
140,2016.04.24. 오전 11:00,세종시 2020년부터 어디서든 5분 안에 카셰어링 가능,"[('세종시', 'CITY'), (' ', 'O'), ('2020년부터', 'DATE'), (' ', 'O'), ('어디서든', 'O'), (' ', 'O'), ('5분 안', 'TIME'), ('에', 'O'), (' ', 'O'), ('카셰어링', 'O'), (' ', 'O'), ('가능', 'O')]"
141,2016.04.24. 오전 10:56,파주·양주·하남·안성·시흥에는 무슨 일이,"[('파주', 'CITY'), ('·', 'O'), ('양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('안성', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
142,2016.04.24. 오전 10:51,포스코건설 동해항 3단계 북방파제 2공구 공사 1465억원 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동해항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('북방파제', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1465억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
143,2016.04.24. 오전 10:46,쏟아지는 강남 재건축·재개발…이주 수요 ↑,"[('쏟아지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축·재개발…이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('↑', 'O')]"
144,2016.04.24. 오전 10:44,대림그룹 남산 정화활동,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('정화활동', 'O')]"
145,2016.04.24. 오전 10:44,대림그룹 남산 정화활동,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('정화활동', 'O')]"
146,2016.04.24. 오전 10:44,남산 정화활동 나선 대림그룹 가족들,"[('남산', 'LOCATION'), (' ', 'O'), ('정화활동', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들', 'O')]"
147,2016.04.24. 오전 10:44,대림그룹 아이들과 함께 남산 정화활동,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('아이들과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('정화활동', 'O')]"
148,2016.04.24. 오전 10:44,남산 정화활동 펼치는 대림그룹 가족들,"[('남산', 'LOCATION'), (' ', 'O'), ('정화활동', 'O'), (' ', 'O'), ('펼치는', 'O'), (' ', 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들', 'O')]"
149,2016.04.24. 오전 10:26,전용 84㎡도 크다··· 70㎡대 평면 인기 쑥,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('크다···', 'O'), (' ', 'O'), ('70㎡대', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥', 'O')]"
150,2016.04.24. 오전 10:05,분양탐방의정부 민락2지구 우미린이 주목받는 이유,"[('분양탐방', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유', 'O')]"
