,date,headline,keyword
73,2019.12.15. 오전 11:01,분양시장서 도심 속 미니 신도시 ‘뉴타운 불패’,"[('분양시장서', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘뉴타운', 'O'), (' ', 'O'), ('불패’', 'O')]"
74,2019.12.15. 오전 11:00,LH 남양주 별내2 등 행복주택 4천973가구 16일부터 청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4천973가구', 'QUANTITY'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
75,2019.12.15. 오전 11:00,전남 무안영광 잇는 국도 77호선 개통…이동시간 5분,"[('전남', 'LOCATION'), (' ', 'O'), ('무안영광', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('국도 77호선', 'ARTIFACT'), (' ', 'O'), ('개통…이동시간', 'O'), (' ', 'O'), ('5분', 'TIME')]"
76,2019.12.15. 오전 11:00,LH 4분기 행복주택 4973호 청약접수…1623일까지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4973호', 'QUANTITY'), (' ', 'O'), ('청약접수…', 'O'), ('1623일까지', 'DATE')]"
77,2019.12.15. 오전 11:00,국도77호선 전남 무안영광 9.5km 구간 18일 개통,"[('국도77호선', 'ARTIFACT'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('무안', 'LOCATION'), ('영광', 'LOCATION'), (' ', 'O'), ('9.5km', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
78,2019.12.15. 오전 11:00,용산기지 버스투어 내년에도 계속된다,"[('용산기지', 'ORGANIZATION'), (' ', 'O'), ('버스투어', 'EVENT'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계속된다', 'O')]"
79,2019.12.15. 오전 11:00,불나면 자동으로 옥상문 열리는 건물 많아진다,"[('불나면', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('옥상문', 'O'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('많아진다', 'O')]"
80,2019.12.15. 오전 11:00,내년부터 다중이용시설도 옥상문 자동개폐장치 설치 의무,"[('내년부터', 'DATE'), (' ', 'O'), ('다중이용시설도', 'O'), (' ', 'O'), ('옥상문', 'O'), (' ', 'O'), ('자동개폐장치', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무', 'O')]"
81,2019.12.15. 오전 11:00,내년 2월 용산기지 버스투어 내달 1516일 신청 접수,"[('내년 2월', 'DATE'), (' ', 'O'), ('용산기지', 'ORGANIZATION'), (' ', 'O'), ('버', 'ARTIFACT'), ('스투어', 'O'), (' ', 'O'), ('내달 1516일', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
82,2019.12.15. 오전 11:00,무안·영광 잇는 칠산대교 18일 개통…65분 단축 효과,"[('무안', 'LOCATION'), ('·', 'O'), ('영광', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('칠산대교', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('65분', 'TIME'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('효과', 'O')]"
83,2019.12.15. 오전 11:00,연해주에 한국형 산업단지 조성 예비협정…신북방정책 성과,"[('연해주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예비협정…', 'O'), ('신북방정책', 'CIVILIZATION'), (' ', 'O'), ('성과', 'O')]"
84,2019.12.15. 오전 11:00,휘경·별내 등 전국 행복주택 4973가구 16일부터 청약접수,"[('휘경', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4973가구', 'QUANTITY'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
85,2019.12.15. 오전 10:58,정부 연말까지 교통안전 특별기간…집중 점검 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('특별기간…집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
86,2019.12.15. 오전 10:44,포스코건설 4000억 규모 용인 수지 초입마을 리모델링 수주종합,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지 초입마을', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주종합', 'O')]"
87,2019.12.15. 오전 10:43,12월 셋째주 힐스테이트 푸르지오 수원 등 전국 1만3000가구 분양,"[('12월 셋째주', 'DATE'), (' ', 'O'), ('힐스테이트 푸르지오', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
88,2019.12.15. 오전 10:36,강남북 균형발전 이루겠다더니…강남 집값만 더 자극하는 박원순,"[('강남북', 'LOCATION'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('이루겠다더니…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('자극하는', 'O'), (' ', 'O'), ('박원순', 'PERSON')]"
89,2019.12.15. 오전 10:23,포스코건설 4000억 ‘용인 초입마을 리모델링’ 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('초입마을', 'O'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('수주', 'O')]"
90,2019.12.15. 오전 10:03,판교 10년 공공임대 분양전환 승인 놓고 잇단 소송전,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('소송전', 'O')]"
91,2019.12.15. 오전 10:01,연말 쏟아지는 서울·수도권 분양… 물 들어올 때 노 젓자,"[('연말', 'DATE'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('들어올', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('노', 'O'), (' ', 'O'), ('젓자', 'O')]"
92,2019.12.15. 오전 10:00,청년 일자리 만들기 앞장서는 한국공항공사,"[('청년', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('앞장서는', 'O'), (' ', 'O'), ('한국공항공사', 'ORGANIZATION')]"
93,2019.12.15. 오전 9:44,포스코건설 4000억 규모 용인 수지 초입마을 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지 초입마을', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
94,2019.12.15. 오전 9:43,상반기 침체했던 2019년 주택시장 이대로만 가면…,"[('상반기', 'DATE'), (' ', 'O'), ('침체했던', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('이대로만', 'O'), (' ', 'O'), ('가면…', 'O')]"
95,2019.12.15. 오전 9:37,인천 ‘부평 두산위브 더파크‘ 견본주택 개관 첫날 1만여 명 방문,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
96,2019.12.15. 오전 9:25,용인 수지 초입마을 아파트 리모델링 추진…포스코건설 시공,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('초입마을', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
97,2019.12.15. 오전 9:20,연말까지 음주운전 화물차 과적 특별단속한다,"[('연말까지', 'DATE'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('과적', 'O'), (' ', 'O'), ('특별단속한다', 'O')]"
98,2019.12.15. 오전 9:02,GS건설 자이 3년 연속 소비자 선호도 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
99,2019.12.15. 오전 9:01,현대건설 힐스테이트 대구역 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
100,2019.12.15. 오전 9:01,HDC현대산업개발 청주 가경 IPARK 4단지 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 IPARK', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2019.12.15. 오전 9:00,정부 연말 음주운전 특별대책 추진…메뚜기 단속도,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('특별대책', 'O'), (' ', 'O'), ('추진…', 'O'), ('메뚜기', 'ANIMAL'), (' ', 'O'), ('단속도', 'O')]"
102,2019.12.15. 오전 7:11,아파트 브랜드 선호도 빅3는 자이·힐스테이트·래미안,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('·', 'O'), ('힐스테이트', 'ARTIFACT'), ('·', 'O'), ('래미안', 'ARTIFACT')]"
103,2019.12.15. 오전 6:59,부동산 알쏭달쏭 쏟아진 규제에도 여지없이 오른 집값…추가 대책 향방은,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('여지없이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('집값…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('향방은', 'O')]"
104,2019.12.15. 오전 6:00,60점도 불안…청약 광풍에 치솟는 청약가점,"[('60점', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('불안…청약', 'O'), (' ', 'O'), ('광풍에', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('청약가점', 'O')]"
105,2019.12.16. 오후 10:53,15억 넘는 아파트 구입 땐 대출 금지…‘초고강도’ 부동산 대책 12·16 부동산 대책,"[('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지…‘초고강도’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('12·16 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O')]"
106,2019.12.16. 오후 10:46,서울 지난주 아파트 매매가 작년 9·13 대책 이후 ‘최대 상승폭’ 12·16 부동산 대책,"[('서울', 'CITY'), (' ', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('9·13 대책 이후', 'DATE'), (' ', 'O'), ('‘최대', 'O'), (' ', 'O'), ('상승폭’', 'O'), (' ', 'O'), ('12·16 부동산 대책', 'EVENT')]"
107,2019.12.16. 오후 10:43,보유세 부담 최대 3배 늘 수도…‘다주택자 집 팔아라’ 압박 12·16 부동산 대책,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('수도…‘', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아라’', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('12·16 부동산 대책', 'EVENT')]"
108,2019.12.16. 오후 10:43,규제지역 9억 초과분엔 LTV 20%로 축소 실수요자라도 빚내서 고가주택 구입 봉쇄 12·16 부동산 대책,"[('규제지역', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('초과분엔', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('라도', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('봉쇄', 'O'), (' ', 'O'), ('12·16 부동산 대책', 'EVENT')]"
109,2019.12.16. 오후 10:38,“절세 매물 나와 집값 숨 고를 가능성”…“늑장·역부족 대책” 12·16 부동산 대책,"[('“절세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나와', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고를', 'O'), (' ', 'O'), ('가능성”…“늑장·역부족', 'O'), (' ', 'O'), ('대책”', 'O'), (' ', 'O'), ('12·16 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O')]"
110,2019.12.16. 오후 10:38,서울 대부분 과천·광명·하남 13개동 분양가상한제 12·16 부동산 대책,"[('서울', 'CITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('13개동', 'QUANTITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('12·16 부동산 대책', 'EVENT')]"
111,2019.12.16. 오후 9:34,서울 13개구5개구 37개동 경기 13개동…분양가상한제 대폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('13개구', 'QUANTITY'), ('5개구', 'QUANTITY'), (' ', 'O'), ('37개동', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('13개동', 'QUANTITY'), ('…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
112,2019.12.16. 오후 9:32,총선 앞 ‘집값 상승’ 위기감…투기수요 ‘원천 차단’ 강수,"[('총선', 'EVENT'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('상승’', 'O'), (' ', 'O'), ('위기감…투기수요', 'O'), (' ', 'O'), ('‘원천', 'O'), (' ', 'O'), ('차단’', 'O'), (' ', 'O'), ('강수', 'O')]"
113,2019.12.16. 오후 9:25,15억 넘는 아파트 대출 금지…초강력 규제 카드 꺼낸 정부,"[('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지…초강력', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
114,2019.12.16. 오후 9:10,따져보니 주택 보유稅 부담 얼마나 더 느나,"[('따져보니', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유稅', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('느나', 'O')]"
115,2019.12.16. 오후 9:06,부동산 대책 주도권 혼선 논란…여권이 불지른 집값 지적도,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('논란…여권이', 'O'), (' ', 'O'), ('불지른', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지적도', 'O')]"
116,2019.12.16. 오후 9:04,상한제 무더기 확대…공급 감소 우려는 공포마케팅 일축,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('확대…공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('공포마케팅', 'O'), (' ', 'O'), ('일축', 'O')]"
117,2019.12.16. 오후 9:02,15억 넘는 집 사면 대출 금지…종부세도 1년만에 또 올린다,"[('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지…', 'O'), ('종부세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올린다', 'O')]"
118,2019.12.16. 오후 7:35,부동산 자신있다 文대통령 발언 뒤 더 센 대책 내놓은 정부,"[('부동산', 'O'), (' ', 'O'), ('자신있다', 'O'), (' ', 'O'), ('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
119,2019.12.16. 오후 7:34,8천억대 판교구청부지 유찰…성남시 열흘내 재공모,"[('8천억대', 'QUANTITY'), (' ', 'O'), ('판교구청', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('유찰…', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('열흘내', 'DATE'), (' ', 'O'), ('재공모', 'O')]"
120,2019.12.16. 오후 7:07,대출·세금·분양가 규제 종합세트… 결국 현금부자만 집사란 말,"[('대출·세금·분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('종합세트…', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('현금부자만', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('란', 'O'), (' ', 'O'), ('말', 'O')]"
121,2019.12.16. 오후 7:04,수도권 3기 명품도시로 건설 LH 신도시 사업부문 신설,"[('수도권', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('명품도시로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사업부문', 'O'), (' ', 'O'), ('신설', 'O')]"
122,2019.12.16. 오후 7:04,SK건설 2483억 대구 대명6동 재건축사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2483억', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('대명6동', 'LOCATION'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2019.12.16. 오후 7:04,서울 집값 비해 세금 너무 적어… 시장 안정위해 더 강력한 대책을,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('적어…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정위해', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('대책을', 'O')]"
124,2019.12.16. 오후 7:04,전국 高價주택 거래비중 13년만에 4% 돌파,"[('전국', 'O'), (' ', 'O'), ('高價주택', 'O'), (' ', 'O'), ('거래비중', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
125,2019.12.16. 오후 7:04,수도권 거주 30대 이상 26% 래미안 선호,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('30대 이상', 'QUANTITY'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('선호', 'O')]"
126,2019.12.16. 오후 7:04,청약쇼핑족 꼼짝마… 재당첨 금지 최장 10년,"[('청약쇼핑족', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE')]"
127,2019.12.16. 오후 7:04,풍선효과 나타나자… 수도권까지 무더기 분양가상한제,"[('풍선효과', 'O'), (' ', 'O'), ('나타나자…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION')]"
128,2019.12.16. 오후 6:52,15억 넘는 아파트 오늘부터 주담대 금지,"[('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('금지', 'O')]"
129,2019.12.16. 오후 6:44,정부 주택시장 안정화 방안 발표… “과세 부담 전 다주택자 마지막 퇴로”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('“과세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('퇴로”', 'O')]"
130,2019.12.16. 오후 6:39,12·16 대책…현금부자 아니면 수성구 입성 어렵다,"[('12·16 대책', 'EVENT'), ('…현금부자', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('어렵다', 'O')]"
131,2019.12.16. 오후 6:32,‘15억 집 주담대 금지’ 벌써부터 위헌 논란,"[('‘', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('금지’', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('논란', 'O')]"
132,2019.12.16. 오후 6:31,다주택자 투기 잡으려다 실수요까지 잡겠네,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('실수요까지', 'O'), (' ', 'O'), ('잡겠네', 'O')]"
133,2019.12.16. 오후 6:26,다주택자 집 팔아라 종부세 높이고 대출 조이고…고강도 대책종합,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아라', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조이고…고강도', 'O'), (' ', 'O'), ('대책종합', 'O')]"
