,date,headline,keyword
79,2013.06.16. 오후 1:59,우리동네 리포트 파주시 파평면 접경지역 단점이지만 자연환경·가격 장점,"[('우리동네', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('파평면', 'LOCATION'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('단점이지만', 'O'), (' ', 'O'), ('자연환경·가격', 'O'), (' ', 'O'), ('장점', 'O')]"
80,2013.06.16. 오후 1:41,일산 요진 와이시티 견본주택 북적,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
81,2013.06.16. 오후 1:32,일산탄현역 전세가 두산 아파트 특별분양,"[('일산탄현역', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
82,2013.06.16. 오후 1:05,GS건설 ‘공덕·광교산자이’… 주말 견본주택 ‘성황’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공덕·', 'ARTIFACT'), ('광교산자이', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘성황’', 'O')]"
83,2013.06.16. 오후 1:02,지난달 주택거래 9만건‥전년비 32.5%↑,"[('지난달', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('9만건', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('32.5%', 'QUANTITY'), ('↑', 'O')]"
84,2013.06.16. 오후 1:01,제주도 “6성급 호텔수준 오피스텔” 특별분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
85,2013.06.16. 오후 12:57,서승환 국토장관 4·1 대책 효과 몇달 더 지켜봐야,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('4·1 대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('몇달', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지켜봐야', 'O')]"
86,2013.06.16. 오후 12:50,몇년만에 새아파트야…일산 요진와이티시 북새통,"[('몇년만에', 'O'), (' ', 'O'), ('새아파트야…', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이티시', 'ARTIFACT'), (' ', 'O'), ('북새통', 'O')]"
87,2013.06.16. 오후 12:31,마포역 도보 5분. 한강조망권 도시형생활주택 회사분 특별분양,"[('마포역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('.', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('회사분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
88,2013.06.16. 오후 12:20,전국 아파트값 상승전환…대구·경북 상승지속,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승전환…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('상승지속', 'O')]"
89,2013.06.16. 오후 12:20,SH공사 천왕2·신내3지구 1241가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕2', 'LOCATION'), ('·', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('1241가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
90,2013.06.16. 오후 12:05,SH공사 천왕동 신내동 1241가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕동', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('1241가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
91,2013.06.16. 오후 12:01,관세청·금감원에 외환 공동검사권 부여‥역외 탈세 막는다,"[('관세청', 'ORGANIZATION'), ('·', 'O'), ('금감원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('외환', 'O'), (' ', 'O'), ('공동검사권', 'CIVILIZATION'), (' ', 'O'), ('부여‥역외', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('막는다', 'O')]"
92,2013.06.16. 오후 12:00,보금자리지구 내 민간아파트 주목 받는 이유,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이유', 'O')]"
93,2013.06.16. 오전 11:56,이재영 LH사장 휴일에도 행복주택 현장 소통행보,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('휴일에도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('소통행보', 'O')]"
94,2013.06.16. 오전 11:51,4.1 대책으로 5월 강남3구 주택거래량 2.2배 급증,"[('4.1', 'DATE'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2.2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
95,2013.06.16. 오전 11:44,LH 이재영 사장 행복주택 예정지 현장방문,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('현장방문', 'O')]"
96,2013.06.16. 오전 11:44,5월 주택거래 9만건…전년比 32.5% 증가,"[('5월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('9만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
97,2013.06.16. 오전 11:44,이재영 LH 사장 행복주택 예정지 3곳 현장 방문,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
98,2013.06.16. 오전 11:40,원세훈에 뇌물 황보건설 460억 특혜수주 의혹,"[('원세훈', 'PERSON'), ('에', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('황보건설', 'ORGANIZATION'), (' ', 'O'), ('460억', 'QUANTITY'), (' ', 'O'), ('특혜수주', 'O'), (' ', 'O'), ('의혹', 'O')]"
99,2013.06.16. 오전 11:36,서승환 국토부 장관 “4·1대책 효과 몇달 지나면 확실히 알 것”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('몇달', 'O'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('확실히', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('것”', 'O')]"
100,2013.06.16. 오전 11:35,SH공사 천왕2·신내3지구 1241가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕2', 'LOCATION'), ('·', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('1241가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2013.06.16. 오전 11:30,금융위금감원 제재권 놓고 또 기싸움,"[('금융위금감원', 'ORGANIZATION'), (' ', 'O'), ('제재권', 'CIVILIZATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('기싸움', 'O')]"
102,2013.06.16. 오전 11:30,지난달 주택 거래 30% 증가...강남3구는 100% 이상 늘어,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('100% 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
103,2013.06.16. 오전 11:29,국토부 지적재조사사업 대행자 선정기준 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지적재조사사업', 'TERM'), (' ', 'O'), ('대행자', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('마련', 'O')]"
104,2013.06.16. 오전 11:25,LH 이재영 사장 공릉·가좌·안산 등 행복주택 사업 예정지 방문,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공릉', 'LOCATION'), ('·', 'O'), ('가좌', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택 사업', 'TERM'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('방문', 'O')]"
105,2013.06.16. 오전 11:23,당국 저축銀 신용평가 ‘투트랙’ 감독..“대출금리 30% 아래로”,"[('당국', 'O'), (' ', 'O'), ('저축銀', 'O'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('‘투트랙’', 'O'), (' ', 'O'), ('감독..“대출금리', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('아래로”', 'O')]"
106,2013.06.16. 오전 11:23,은행 17일부터 ’하우스푸어’ 본격 구제,"[('은행', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('’', 'O'), ('하우스푸어', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('구제', 'O')]"
107,2013.06.16. 오전 11:17,정부 내년 근로소득세제 마련...근로자 13만3000여명이 우선 대상,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('근로소득세제', 'CIVILIZATION'), (' ', 'O'), ('마련...', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('13만3000여명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('대상', 'O')]"
108,2013.06.16. 오전 11:16,SH공사 천왕2·신내3지구 1241가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕2', 'LOCATION'), ('·', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('1241가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2013.06.16. 오전 11:15,알짜배기 SH공사 분양아파트에 청약통장 써볼까,"[('알짜배기', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('분양아파트에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('써볼까', 'O')]"
110,2013.06.16. 오전 11:10,5월 서울 주택 거래량 59% 급증‥시장 살아나나,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('급증‥시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
111,2013.06.16. 오전 11:02,이슈포커스청산 진행중 용산개발 가시밭길만,"[('이슈포커스청산', 'O'), (' ', 'O'), ('진행중', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('가시밭길만', 'O')]"
112,2013.06.16. 오전 11:02,부동산포커스추가대책 논의…효과는 미지수,"[('부동산포커스추가대책', 'O'), (' ', 'O'), ('논의…효과는', 'O'), (' ', 'O'), ('미지수', 'O')]"
113,2013.06.16. 오전 11:00,국토부 항공안전 전자행정시스템 개도국에 무상교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전 전자행정시스템', 'TERM'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('무상교육', 'O')]"
114,2013.06.16. 오전 11:00,국토부 자동차 급발진 현상 재현 공개실험 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('급발진', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('재현', 'O'), (' ', 'O'), ('공개실험', 'O'), (' ', 'O'), ('실시', 'O')]"
115,2013.06.16. 오전 11:00,5월 주택거래량 9만건…작년 대비 32% 증가,"[('5월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('9만건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
116,2013.06.16. 오전 11:00,4·1대책 효과 톡톡…5월 거래 전년동월比 32.5%↑,"[('4·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('32.5%', 'QUANTITY'), ('↑', 'O')]"
117,2013.06.16. 오전 11:00,5월 주택매매거래 회복세 뚜렷…전년비 32.5% 증가,"[('5월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('32.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
118,2013.06.16. 오전 11:00,국토부 지적재조사사업 대행자 선정기준 제정·고시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지적재조사사업', 'TERM'), (' ', 'O'), ('대행자', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('제정·고시', 'O')]"
119,2013.06.16. 오전 10:50,평창 용평 전원주택단지 평창힐링타운 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('용평', 'LOCATION'), (' ', 'O'), ('전원주택단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('평창힐링타운', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
120,2013.06.16. 오전 10:50,이미경 황보건설 원세훈 뇌물대가 460억 수주 의혹,"[('이미경', 'PERSON'), (' ', 'O'), ('황보건설', 'ORGANIZATION'), (' ', 'O'), ('원세훈', 'PERSON'), (' ', 'O'), ('뇌물대가', 'O'), (' ', 'O'), ('460억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('의혹', 'O')]"
121,2013.06.16. 오전 10:50,내년부터 중ㆍ고액 근로자 세부담 늘어난다,"[('내년부터', 'DATE'), (' ', 'O'), ('중ㆍ고액', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
122,2013.06.16. 오전 10:33,서승환 장관 4·1대책 효과 몇 달 더 지켜봐야,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('달', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지켜봐야', 'O')]"
123,2013.06.16. 오전 10:13,집 살 건가요…주택구매의향 설문 조사,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('건가요…주택구매의향', 'O'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('조사', 'O')]"
124,2013.06.16. 오전 10:05,서울 아파트값 3주째 하락···4.1대책 효과 반짝,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락···', 'O'), ('4.1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('반짝', 'O')]"
125,2013.06.16. 오전 10:00,효성 구미 남율2지구서 효성해링턴 플레이스2차 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('남율2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2013.06.16. 오전 9:55,영종 발전 마중물 부동산 투자이민제 활성화 전력,"[('영종', 'LOCATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('마중물', 'O'), (' ', 'O'), ('부동산 투자이민제', 'CIVILIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전력', 'O')]"
127,2013.06.16. 오전 9:41,아파트값 하락세 서울 전 지역 확산…전세는 오름세 지속,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('확산…전세는', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
128,2013.06.16. 오전 9:27,경찰 전국 아파트 관리 비리실태 특별단속,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('비리실태', 'O'), (' ', 'O'), ('특별단속', 'O')]"
129,2013.06.16. 오전 9:15,이재영 LH 사장 휴일에도 행복주택 예정지 현장방문,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('휴일에도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('현장방문', 'O')]"
130,2013.06.16. 오전 9:06,경매사냥 용인 연원마을 성원 164㎡ 2억8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('연원마을', 'LOCATION'), (' ', 'O'), ('성원', 'O'), (' ', 'O'), ('164㎡', 'QUANTITY'), (' ', 'O'), ('2억8800만원', 'QUANTITY')]"
131,2013.06.16. 오전 9:01,부동산캘린더 위례신도시서 현대 vs 삼성 모델하우스 맞짱,"[('부동산캘린더', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('맞짱', 'O')]"
132,2013.06.16. 오전 8:07,경기도 국민임대주택 재정부담 1천523억경기硏,"[('경기도', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('재정부담', 'O'), (' ', 'O'), ('1천523억', 'QUANTITY'), ('경기硏', 'O')]"
133,2013.06.16. 오전 7:31,부동산캘린더삼성·현대건설 위례신도시서 모델하우스 동시개관,"[('부동산캘린더삼성', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('동시개관', 'O')]"
134,2013.06.16. 오전 7:01,서울 아파트값 하락폭 커져…9·10대책 이전 수준,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져…', 'O'), ('9·10대책 이전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
135,2013.06.16. 오전 6:24,수도권 국민임대 74% 경기도 편중…재정부담 1523억,"[('수도권', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('편중…재정부담', 'O'), (' ', 'O'), ('1523억', 'QUANTITY')]"
136,2013.06.16. 오전 6:05,대한민국은 ‘원룸 공화국’,"[('대한민국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('‘원룸', 'O'), (' ', 'O'), ('공화국’', 'O')]"
137,2013.06.17. 오후 9:21,고용 늘리면 정부공사 낙찰 쉬워진다,"[('고용', 'O'), (' ', 'O'), ('늘리면', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
138,2013.06.17. 오후 8:09,행복주택 건폐율·용적률 특례 적용,"[('행복주택', 'O'), (' ', 'O'), ('건폐율·용적률', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('적용', 'O')]"
139,2013.06.17. 오후 7:51,행복주택 수요조사 꿰맞추기 논란,"[('행복주택', 'O'), (' ', 'O'), ('수요조사', 'O'), (' ', 'O'), ('꿰맞추기', 'O'), (' ', 'O'), ('논란', 'O')]"
140,2013.06.17. 오후 6:55,대한건설단체총연합회 23회 건설의 날 기념식 개최,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('23회', 'QUANTITY'), (' ', 'O'), ('건설의 날', 'EVENT'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
141,2013.06.17. 오후 6:49,호남고속철 레일체결장치 공급승인 비리 의혹 논란,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('레일체결장치', 'O'), (' ', 'O'), ('공급승인', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('논란', 'O')]"
142,2013.06.17. 오후 6:44,공원.학교 없는 행복주택 슬럼화 우려,"[('공원.학교', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('우려', 'O')]"
143,2013.06.17. 오후 6:41,주택시장 하반기 신중론 부상,"[('주택시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신중론', 'O'), (' ', 'O'), ('부상', 'O')]"
144,2013.06.17. 오후 6:39,대형 건설사 6월 빅 매치‥21일 기다렸다,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('매치‥', 'O'), ('21일', 'DATE'), (' ', 'O'), ('기다렸다', 'O')]"
145,2013.06.17. 오후 6:38,매경 ‘분양상담전문가’과정 2기,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('분양상담전문가', 'CIVILIZATION'), ('’과정', 'O'), (' ', 'O'), ('2기', 'QUANTITY')]"
146,2013.06.17. 오후 6:19,심재철 의원 호남 고속철 레일 부품 부실 검증,"[('심재철', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('레일', 'O'), (' ', 'O'), ('부품', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('검증', 'O')]"
147,2013.06.17. 오후 5:57,마천루 데스크 단상 행복주택과 귤화위지橘化爲枳,"[('마천루', 'O'), (' ', 'O'), ('데스크', 'O'), (' ', 'O'), ('단상', 'O'), (' ', 'O'), ('행복주택과', 'O'), (' ', 'O'), ('귤', 'PLANT'), ('화위지橘化爲枳', 'O')]"
148,2013.06.17. 오후 5:56,LH 오산 세교지구 공동주택용지 5만㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
149,2013.06.17. 오후 5:55,한류월드 용지매각 설명회…현대건설 등 23개사 참여,"[('한류월드 용지매', 'EVENT'), ('각 설명회', 'EVENT'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23개사', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
150,2013.06.17. 오후 5:50,정부 발주 300억원 이상 공사 최저가낙찰제 폐지,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('300억원 이상', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
151,2013.06.17. 오후 5:39,현대건설 경영진 협력사 동반성장 추진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2013.06.17. 오후 5:26,행복주택 임대료 시세대로 입주자에겐 현금 보조해줘,"[('행복주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('시세대로', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('보조해줘', 'O')]"
