,date,headline,keyword
72,2020.08.02. 오후 4:30,강북 전셋값도 평균 4억 돌파…56개월 만에 1억 원 더 올라,"[('강북', 'LOCATION'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('56개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
73,2020.08.02. 오후 4:27,與 윤희숙 때리기…과거 개발시대 의식수준,"[('與', 'O'), (' ', 'O'), ('윤희숙', 'PERSON'), (' ', 'O'), ('때리기…과거', 'O'), (' ', 'O'), ('개발시대', 'O'), (' ', 'O'), ('의식수준', 'O')]"
74,2020.08.02. 오후 4:15,현대엔지니어링 세운재정비촉진지구 ‘힐스테이트 세운 센트럴’ 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('세운재정비촉진지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세운 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
75,2020.08.02. 오후 4:08,시그널 무차별적 종부세 폭탄에···공유주택 사업에도 불똥,"[('시그널', 'O'), (' ', 'O'), ('무차별적', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄에···공유주택', 'O'), (' ', 'O'), ('사업에도', 'O'), (' ', 'O'), ('불똥', 'O')]"
76,2020.08.02. 오후 4:04,멘붕 온 집주인들 서로 세입자 쫓아내는 법 공유,"[('멘붕', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서로', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('쫓아내는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('공유', 'O')]"
77,2020.08.02. 오후 4:01,아파트의 진화…건설업계에 부는 디지털 혁명,"[('아파트의', 'O'), (' ', 'O'), ('진화…건설업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('혁명', 'O')]"
78,2020.08.02. 오후 4:01,현금·주택 기부채납 시 재건축 아파트 용적률 인센티브 줄 듯,"[('현금·주택', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
79,2020.08.02. 오후 4:01,‘월세 안 나빠’ 등 돌출발언 땔감되나…임대차 3법 후 첫 집회,"[('‘월세', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('나빠’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('돌출발언', 'O'), (' ', 'O'), ('땔감되나…', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집회', 'O')]"
80,2020.08.02. 오후 3:56,HUG 미분양관리지역 15곳 지정…강원 동해시·충북 증평군 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동해시', 'CITY'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
81,2020.08.02. 오후 3:56,임대차 3법 시행되자 계약서 다시 쓰자 달려오는 세입자들…집주인들 멘붕,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('시행되자', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓰자', 'O'), (' ', 'O'), ('달려오는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들…', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('멘붕', 'O')]"
82,2020.08.02. 오후 3:22,집값 잡겠다더니…저가 아파트 8% 떨어질 때 고가 아파트 50% 가까이 올랐다,"[('집값', 'O'), (' ', 'O'), ('잡겠다더니…저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
83,2020.08.02. 오후 3:11,시세 차익에 인프라까지…똘똘한 한채 잡아라,"[('시세', 'O'), (' ', 'O'), ('차익에', 'O'), (' ', 'O'), ('인프라까지…똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
84,2020.08.02. 오후 3:11,新주택공급 대책 임박…기부채납 재건축 용적률 상향,"[('新주택공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('임박…기부채납', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
85,2020.08.02. 오후 3:07,행정수도 이전 논의에 불붙은 세종시 집값,"[('행정수도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('논의에', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값', 'O')]"
86,2020.08.02. 오후 3:01,김태년 용적률 완화로 인한 초과이익 반드시 환수,"[('김태년', 'PERSON'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('환수', 'O')]"
87,2020.08.02. 오후 2:55,8월 첫째 주 전국 21개 단지 7000가구 일반분양,"[('8월 첫째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
88,2020.08.02. 오후 2:47,노후 공공임대주택 1만가구에 그린리모델링 시범 사업,"[('노후', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그린리모델링 시범 사업', 'TERM')]"
89,2020.08.02. 오후 2:43,르포 ‘임대차3법’이 뒤흔든 전세시장…집주인도 세입자도 ‘패닉’,"[('르포', 'O'), (' ', 'O'), ('‘', 'O'), ('임대차3법', 'CIVILIZATION'), ('’이', 'O'), (' ', 'O'), ('뒤흔든', 'O'), (' ', 'O'), ('전세시장…', 'O'), ('집주인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘패닉’', 'O')]"
90,2020.08.02. 오후 2:42,종부세 대상자 1주택자 89% 늘 때 5주택 이상은 300% 증가,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('89%', 'QUANTITY'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('5주택 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
91,2020.08.02. 오후 2:39,재건축 때 현금·기부채납 받아 공공임대·분양 늘린다,"[('재건축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('현금·기부채납', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('공공임대·분양', 'O'), (' ', 'O'), ('늘린다', 'O')]"
92,2020.08.02. 오후 2:39,LH 25kW급 건물용 연료전지 기술실증 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('25kW급', 'QUANTITY'), (' ', 'O'), ('건물용', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('기술실증', 'O'), (' ', 'O'), ('업무협약', 'O')]"
93,2020.08.02. 오후 2:39,르포 “임대차3법 갈등만 남아…이제는 집주인과 세입자도 갈라놨다”,"[('르포', 'O'), (' ', 'O'), ('“', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('갈등만', 'O'), (' ', 'O'), ('남아…이제는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('갈라놨다”', 'O')]"
94,2020.08.02. 오후 2:38,새 임대차법에 따라 계약서 다시 쓰자 vs 나갈 때 두고 보자,"[('새', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓰자', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('보자', 'O')]"
95,2020.08.02. 오후 2:38,“계약갱신 청구권은 위헌”… 시민단체 헌법소원 제기,"[('“', 'O'), ('계', 'CIVILIZATION'), ('약갱신 청구권', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('위헌”…', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('제기', 'O')]"
96,2020.08.02. 오후 2:37,3기 신도시 토지 협의 양도 원주민 아파트 한 채씩 특별공급,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 채씩', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
97,2020.08.02. 오후 2:33,수출 5개월 연속 마이너스···감소폭은 축소,"[('수출', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('마이너스···감소폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
98,2020.08.02. 오후 2:30,사업 속도 내는 초기 재건축 단지,"[('사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
99,2020.08.02. 오후 2:30,속도 내는 재건축 사업,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O')]"
100,2020.08.02. 오후 2:30,수도권 초기 재건축 단지 조합 설립 가속,"[('수도권', 'LOCATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('가속', 'O')]"
101,2020.08.02. 오후 2:30,초기 재건축 단지 사업 추진 가속,"[('초기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가속', 'O')]"
102,2020.08.02. 오후 2:30,6·17 부동산 대책 앞두고 재건축 사업 추진 속도↑,"[('6·17 부동산 대책', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('속도↑', 'O')]"
103,2020.08.02. 오후 2:30,수도권 초기 재건축 단지 사업 추진 가속,"[('수도권', 'LOCATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가속', 'O')]"
104,2020.08.02. 오후 2:30,재건축 조합 설립 동의율 달성 현수막,"[('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('현수막', 'O')]"
105,2020.08.02. 오후 2:30,재건축 조합 설립 동의 충족 알리는 현수막,"[('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('충족', 'O'), (' ', 'O'), ('알리는', 'O'), (' ', 'O'), ('현수막', 'O')]"
106,2020.08.02. 오후 2:27,박범계 윤희숙 임대료 못 올리는 설움 강조한 것,"[('박범계', 'PERSON'), (' ', 'O'), ('윤희숙', 'PERSON'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('설움', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('것', 'O')]"
107,2020.08.02. 오후 2:19,휴가철에도 분양 활발 8월 첫째주 전국 1만 가구 분양,"[('휴가철에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('8월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2020.08.02. 오후 2:19,당신부터 월세 살아봐 윤준병 민주당 의원 글에 또 성난 민심,"[('당신부터', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('살아봐', 'O'), (' ', 'O'), ('윤준병', 'PERSON'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('글에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('성난', 'O'), (' ', 'O'), ('민심', 'O')]"
109,2020.08.02. 오후 2:16,재건축 용적률 23배 상향···  ‘현금·주택 기부채납 받는다’,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('상향···', 'O'), (' ', 'O'), ('‘현금·주택', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('받는다’', 'O')]"
110,2020.08.02. 오후 2:15,재건축하려면 기부채납해라…사실상 부동산 개발이익 환수하겠다는 정부,"[('재건축하려면', 'O'), (' ', 'O'), ('기부채납해라…사실상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수하겠다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
111,2020.08.02. 오후 1:47,정부 현금·주택 기부채납 재건축에 용적률 상향 인센티브,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('현금·주택', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('인센티브', 'O')]"
112,2020.08.02. 오후 1:42,3기 신도시 토지 협의양도 원주민 아파트 특공 100% 당첨,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('협의양도', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('당첨', 'O')]"
113,2020.08.02. 오후 1:39,3기신도시 원주민도 아파트 특별공급 받는다,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('받는다', 'O')]"
114,2020.08.02. 오후 1:20,점점 오르는 아파트 청약가점…이제 서울서 60점은 돼야 당첨,"[('점점', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약가점…이제', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('당첨', 'O')]"
115,2020.08.02. 오후 1:15,전국 곳곳 열차운행 중단…한국철도 임직원 비상근무 돌입,"[('전국', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('중단…', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('비상근무', 'O'), (' ', 'O'), ('돌입', 'O')]"
116,2020.08.02. 오후 1:07,포토부동산 매물 정보가 사라졌어요,"[('포토부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보가', 'O'), (' ', 'O'), ('사라졌어요', 'O')]"
117,2020.08.02. 오후 1:07,포토‘임대차 3법’ 시행에 부동산 전세시장은 ‘혼돈의 안갯속’,"[('포토‘', 'O'), ('임대차 3법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전세시장은', 'O'), (' ', 'O'), ('‘혼돈의', 'O'), (' ', 'O'), ('안갯속’', 'O')]"
118,2020.08.02. 오후 1:07,포토‘임대차 3법’ 시행에 전세시장은 ‘혼돈의 안갯속’,"[('포토‘', 'O'), ('임대차 3법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('전세시장은', 'O'), (' ', 'O'), ('‘혼돈의', 'O'), (' ', 'O'), ('안갯속’', 'O')]"
119,2020.08.02. 오후 1:05,포토임차임법 시행에 사라진 부동산 매물,"[('포토임차임법', 'CIVILIZATION'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O')]"
120,2020.08.02. 오후 1:05,포토임차임법 시행에 사라진 부동산 매물 정보,"[('포토임차임법', 'CIVILIZATION'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보', 'O')]"
121,2020.08.02. 오후 1:05,포토정부 부동산 대책에 사라진 부동산 매물 정보,"[('포토', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보', 'O')]"
122,2020.08.02. 오후 1:05,포토비어있는 아파트 매물 정보,"[('포토비어있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보', 'O')]"
123,2020.08.02. 오후 1:05,포토혼돈의 임대차 3법…팍팍해지는 전세살이,"[('포토혼돈의', 'O'), (' ', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), ('…팍팍해지는', 'O'), (' ', 'O'), ('전세살이', 'O')]"
124,2020.08.02. 오후 1:05,포토임대차3법 시행 속 전세시장,"[('포토임대차3법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전세시장', 'O')]"
125,2020.08.02. 오후 1:05,포토전세난 가속화,"[('포토전세난', 'O'), (' ', 'O'), ('가속화', 'O')]"
126,2020.08.02. 오후 1:05,포토전세 매물 품귀…서울 아파트 전세 54주 연속 상승,"[('포토전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('54주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
127,2020.08.02. 오후 1:05,포토임대차3법 시행 속 전세시장은,"[('포토임대차3법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전세시장은', 'O')]"
128,2020.08.02. 오후 1:04,포토임대차 3법 시행 첫 주말,"[('포토임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫 주말', 'DATE')]"
129,2020.08.02. 오후 1:04,포토임대차 3법 시행 첫 주말 비어있는 부동산 매물 정보란,"[('포토임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('비어있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보란', 'O')]"
130,2020.08.02. 오후 1:04,포토매물이 안보인다…서울 전셋값 54주 상승,"[('포토매물이', 'O'), (' ', 'O'), ('안보인다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('54주', 'DATE'), (' ', 'O'), ('상승', 'O')]"
131,2020.08.02. 오후 1:04,포토매물이 안보인다…서울 전셋값 54주 연속 올라,"[('포토매물이', 'O'), (' ', 'O'), ('안보인다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('54주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
132,2020.08.02. 오후 1:00,시시콜콜 정치 공방 빼고 임대차 3법이 내 삶에 미치는 영향은,"[('시시콜콜', 'O'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('삶에', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('영향은', 'O')]"
133,2020.08.02. 오후 1:00,현금·주택 기부채납 재건축에 용적률 상향…주택공급 2.53배↑,"[('현금·주택', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…주택공급', 'O'), (' ', 'O'), ('2.53배', 'QUANTITY'), ('↑', 'O')]"
134,2020.08.02. 오후 12:57,포토임대차 3법’ 덮친 부동산시장 패닉,"[('포토임대차 3법', 'CIVILIZATION'), (""'덮친"", 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('패닉', 'O')]"
135,2020.08.02. 오후 12:57,포토임대차 3법 쇼크..한산한 공인중개사무소,"[('포토임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('쇼크..한산한', 'O'), (' ', 'O'), ('공인중개사무소', 'O')]"
136,2020.08.02. 오후 12:56,포토임대차 3법 쇼크..전세급등 품귀 현실화,"[('포토임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('쇼크..전세급등', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현실화', 'O')]"
137,2020.08.02. 오후 12:56,포토임대차 3법 시행되자 뛰는 전셋값…전세물건 품귀,"[('포토임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('시행되자', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('전셋값…전세물건', 'O'), (' ', 'O'), ('품귀', 'O')]"
138,2020.08.02. 오후 12:09,월세 전환 나쁘지 않다 與의원에 세입자들 전세 살아는 봤냐,"[('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('나쁘지', 'O'), (' ', 'O'), ('않다', 'O'), (' ', 'O'), ('與', 'O'), ('의원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살아는', 'O'), (' ', 'O'), ('봤냐', 'O')]"
139,2020.08.02. 오후 12:05,윤준병 서민에게 월세가 전세보다 쉬운 주택 임차 방법,"[('윤준병', 'PERSON'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('방법', 'O')]"
