,date,headline,keyword
71,2017.12.03. 오전 11:40,수자원공사 굴착공사 없이 상수도 노후관 교체 창의혁신 대상,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('상수도', 'O'), (' ', 'O'), ('노후관', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('창의혁신', 'O'), (' ', 'O'), ('대상', 'O')]"
72,2017.12.03. 오전 11:15,매력있는 서울 만든다...서울시 도시재생지역 워크숍 ,"[('매력있는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('만든다...', 'O'), (' ', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('도시재생지역 워크숍', 'EVENT')]"
73,2017.12.03. 오전 11:02,내년 경기 고양·남양주·수원서울간 M버스 신설 운영,"[('내년', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('서울', 'CITY'), ('간', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('운영', 'O')]"
74,2017.12.03. 오전 11:02,국토부 5개년 국토교통 일자리 로드맵 내년 3월 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5개년', 'DATE'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('발표', 'O')]"
75,2017.12.03. 오전 11:02,국토부 환기설비 기준 강화한 건축설비 규칙 개정안 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('환기설비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('건축설비', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('시행', 'O')]"
76,2017.12.03. 오전 11:01,경기 고양ㆍ남양주ㆍ수원 M버스 신설…서울 접근성 개선된다,"[('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), ('ㆍ', 'O'), ('남양주', 'CITY'), ('ㆍ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('M', 'ARTIFACT'), ('버스', 'ARTIFACT'), (' ', 'O'), ('신설…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('개선된다', 'O')]"
77,2017.12.03. 오전 11:01,‘국토교통 일자리’ 확대 기대감…국토부 로드맵 착수,"[('‘국토교통', 'O'), (' ', 'O'), ('일자리’', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('기대감…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('착수', 'O')]"
78,2017.12.03. 오전 11:01,고양·남양주·수원 서울행 M버스 4개노선 신설,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('서울', 'CITY'), ('행', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
79,2017.12.03. 오전 11:01,건물 환기시스템 필터 성능기준 50%→60%로 강화,"[('건물', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('필터', 'O'), (' ', 'O'), ('성능기준', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('→', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('강화', 'O')]"
80,2017.12.03. 오전 11:01,국토부 4일 국토교통 일자리 협의체 첫 회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('국토교통 일자리 협의체', 'ORGANIZATION'), (' ', 'O'), ('첫 회의', 'QUANTITY'), (' ', 'O'), ('개최', 'O')]"
81,2017.12.03. 오전 11:00,국토부 국토교통 일자리 로드맵 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('만든다', 'O')]"
82,2017.12.03. 오전 11:00,고양·남양주·수원서울 오가는 M버스 4개 노선 신설,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('수원서울', 'LOCATION'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
83,2017.12.03. 오전 11:00,검찰 미군기지 사업 비리 SK건설 임원 구속영장 청구,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('구속영장', 'O'), (' ', 'O'), ('청구', 'O')]"
84,2017.12.03. 오전 11:00,미세먼지 차단…건축물 환기설비 성능 기준 강화,"[('미세먼지', 'O'), (' ', 'O'), ('차단…건축물', 'O'), (' ', 'O'), ('환기설비', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
85,2017.12.03. 오전 11:00,경기 고양·남양주·수원서울간 광역급행버스 노선 신설,"[('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('서울', 'CITY'), ('간', 'O'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
86,2017.12.03. 오전 11:00,지난달11월 단독주택 매매 실거래가,"[('지난달11월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
87,2017.12.03. 오전 11:00,고양·남양주·수원서울 오가는 M버스 생긴다,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('서울', 'CITY'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('생긴다', 'O')]"
88,2017.12.03. 오전 11:00,미세먼지 실내유입 막는다…환기설비 기준 강화,"[('미세먼지', 'O'), (' ', 'O'), ('실내유입', 'O'), (' ', 'O'), ('막는다…환기설비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
89,2017.12.03. 오전 11:00,국토부 국토교통 일자리 로드맵 내년 3월 내놓는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('내놓는다', 'O')]"
90,2017.12.03. 오전 11:00,탄탄한 배후수요 갖춘 ‘의왕테크노파크 상업지원시설용지’ 12월 9일 분양,"[('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕테크노파크', 'LOCATION'), (' ', 'O'), ('상업지원시설용지’', 'O'), (' ', 'O'), ('12월 9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
91,2017.12.03. 오전 11:00,국토부 고양·남양주·수원서울간 M버스 노선 신설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('서울', 'CITY'), ('간', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
92,2017.12.03. 오전 11:00,국토교통 5년 일자리 계획 본격 논의…내년 3월 확정 ,"[('국토교통', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('논의…', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('확정', 'O')]"
93,2017.12.03. 오전 11:00,국토부 4일 국토교통 일자리 협의체 첫 회의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('국토교통 일자리 협의체', 'ORGANIZATION'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
94,2017.12.03. 오전 11:00,고양·남양주·수원서울 간 광역급행버스 노선 신설,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('수원서울', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
95,2017.12.03. 오전 11:00,실내 미세먼지 유입 줄인다…환기설비 성능기준 강화,"[('실내', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('줄인다…환기설비', 'O'), (' ', 'O'), ('성능기준', 'O'), (' ', 'O'), ('강화', 'O')]"
96,2017.12.03. 오전 10:35,검찰 미군기지 사업 비리 SK건설 임원 구속영장 청구,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('구속영장', 'O'), (' ', 'O'), ('청구', 'O')]"
97,2017.12.03. 오전 10:30,주거복지 로드맵 발표 후 첫 뉴스테이 물량…청년주택 포함,"[('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('물량…청년주택', 'O'), (' ', 'O'), ('포함', 'O')]"
98,2017.12.03. 오전 10:28,전국 전셋값 8년9개월만 하락세…경기 입주물량 영향,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('8년9개월만', 'DATE'), (' ', 'O'), ('하락세…경기', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('영향', 'O')]"
99,2017.12.03. 오전 10:24,전남 남악오룡지구 호반베르디움 분양 1만9천명 몰려,"[('전남', 'LOCATION'), (' ', 'O'), ('남악오룡지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만9천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
100,2017.12.03. 오전 10:11,서울 아파트 거래량 통계의 오류,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('통계의', 'O'), (' ', 'O'), ('오류', 'O')]"
101,2017.12.03. 오전 10:01,풍부한 인프라로 생활품격 높이는 ‘인천 효성해링턴 타워 인하’,"[('풍부한', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('생활품격', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('인하’', 'O')]"
102,2017.12.03. 오전 9:57,검찰 미군기지 공사비리 SK건설 임원 구속영장1보,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('공사비리', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('구속영장', 'O'), ('1보', 'QUANTITY')]"
103,2017.12.03. 오전 9:44,슈퍼리치 워너비 나인원 한남 역대 최고 분양가 갈아치울까,"[('슈퍼리치 워너비', 'ARTIFACT'), (' ', 'O'), ('나인원', 'ARTIFACT'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('갈아치울까', 'O')]"
104,2017.12.03. 오전 9:41,공유오피스 투톱 위워크·패스트파이브 강남대로 ‘大戰’,"[('공유오피스', 'O'), (' ', 'O'), ('투', 'CIVILIZATION'), ('톱', 'O'), (' ', 'O'), ('위', 'ORGANIZATION'), ('워크', 'ORGANIZATION'), ('·', 'O'), ('패', 'TERM'), ('스트파이브', 'TERM'), (' ', 'O'), ('강남대로', 'ARTIFACT'), (' ', 'O'), ('‘大戰’', 'O')]"
105,2017.12.03. 오전 9:16,로드맵·금리인상 발표…강남 일부 아파트 매수세 관망,"[('로드맵·금리인상', 'O'), (' ', 'O'), ('발표…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('관망', 'O')]"
106,2017.12.03. 오전 9:10,전세자금 대출자가 알아두면 좋은 5가지,"[('전세자금', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('알아두면', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
107,2017.12.03. 오전 9:02,소형 아파트 희소지역 속 주거용 아파텔 인기 급상승,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소지역', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
108,2017.12.03. 오전 9:01,경매사냥 지진 대피 쉬운 아파트 1층 물건…경기 부천시 중동 중흥마을 134.1㎡ 1회 유찰 3억590만원,"[('경매사냥', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('대피', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('물건…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('중흥마을', 'LOCATION'), (' ', 'O'), ('134.1㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억590만원', 'QUANTITY')]"
109,2017.12.03. 오전 9:01,지난 주 서울 아파트값 0.26% 올라…잠실5 등 재건축 거래 이어져,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('잠실', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('이어져', 'O')]"
110,2017.12.03. 오전 9:01,부동산캘린더 전국 1만6277가구 쏟아져…올해 최다물량,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만6277가구', 'QUANTITY'), (' ', 'O'), ('쏟아져…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최다물량', 'O')]"
111,2017.12.03. 오전 9:01,배곧신도시 최중심 브랜드 오피스텔 호반건설 ‘아브뉴프랑 센트럴’ 분양,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아브뉴프랑 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
112,2017.12.03. 오전 9:00,동해 조망권 누린다 초고층아파트 ‘양우내안애 오션스카이’ 이달 베일 벗어,"[('동해', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('베일', 'O'), (' ', 'O'), ('벗어', 'O')]"
113,2017.12.03. 오전 9:00,영유아 토탈 브랜드 베베숲 육아맘 대상 브랜드선호도 조사 1위 눈길,"[('영유아', 'O'), (' ', 'O'), ('토탈', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('베베숲', 'ORGANIZATION'), (' ', 'O'), ('육아', 'CIVILIZATION'), ('맘', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('브랜드선호도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
114,2017.12.03. 오전 8:19,신규 수도권 공공택지 8곳 면면 보니…성남 금토·복정 주목,"[('신규', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('면면', 'O'), (' ', 'O'), ('보니…', 'O'), ('성남', 'CITY'), (' ', 'O'), ('금토·복정', 'O'), (' ', 'O'), ('주목', 'O')]"
115,2017.12.03. 오전 8:09,12월 ‘덩치’들이 몰려온다...분양 물량 40%가 대단지,"[('12월', 'DATE'), (' ', 'O'), ('‘덩치’들이', 'O'), (' ', 'O'), ('몰려온다...', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('대단지', 'O')]"
116,2017.12.03. 오전 7:13,강남 재건축 단지들 관리처분인가 속속 신청,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('신청', 'O')]"
117,2017.12.03. 오전 7:00,12월 대단지 아파트 14곳 분양…금융규제 앞두고 밀어내기,"[('12월', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('분양…금융규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('밀어내기', 'O')]"
118,2017.12.03. 오전 6:31,주간 실거래가작지만 강하다 개포 우성8차 79㎡ 역대 최고가,"[('주간', 'DATE'), (' ', 'O'), ('실거래가작지만', 'O'), (' ', 'O'), ('강하다', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('8차', 'QUANTITY'), (' ', 'O'), ('79㎡', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O')]"
119,2017.12.03. 오전 6:06,아파트 전셋값 8년9개월 만에 꺾였다…갭투자자에 직격탄,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('8년9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다…갭', 'O'), ('투자자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
120,2017.12.03. 오전 6:01,좋아요 부동산신혼 희망타운은 임대주택 분양주택,"[('좋아요', 'O'), (' ', 'O'), ('부동산신혼 희망타운', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분양주택', 'O')]"
121,2017.12.04. 오후 10:16,‘고덕 아르테온’ 미계약분 청약경쟁률 무려 230대 1,"[('‘', 'O'), ('고덕 아르테온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('230대 1', 'QUANTITY')]"
122,2017.12.04. 오후 10:05,분양 포커스 송도 최고의 셀럽하우스 한라 웨스턴파크 송도,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('셀럽하우스', 'O'), (' ', 'O'), ('한라 웨스턴파크', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION')]"
123,2017.12.04. 오후 10:03,분양 포커스 브랜드·新평면·미래가치 갖춘 강릉 아이파크 청약 돌입,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('브랜드·新평면·미래가치', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
124,2017.12.04. 오후 10:01,고덕 아르테온 잔여분 청약 경쟁률 평균 230.6대 1,"[('고덕 아르테온', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('230.6대 1', 'QUANTITY')]"
125,2017.12.04. 오후 10:00,분양 포커스 초기 프리미엄 기대되는 브랜드 단지 연말 분양 나선다,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
126,2017.12.04. 오후 9:56,분양 포커스 동탄역 롯데캐슬 트리니티 초역세권 복합단지,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 트리니티', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('복합단지', 'O')]"
127,2017.12.04. 오후 9:56,분양 포커스 남악오룡지구 호반베르디움12월 6일 1순위 청약,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('남악오룡지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('12월 6일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
128,2017.12.04. 오후 9:54,분양 포커스 우정동 한라비발디 일반분양 前 마지막 조합원 모집… 전가구 4베이 판상형,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('우정동', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O')]"
129,2017.12.04. 오후 9:54,분양 포커스 도심 속 숲세권 아파트 수지 광교산 아이파크,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('광교산 아이파크', 'ARTIFACT')]"
130,2017.12.04. 오후 9:52,분양 포커스 평택고덕 신안인스빌 시그니처 전국에서 청약 가능,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('평택고덕', 'ARTIFACT'), (' ', 'O'), ('신안인스빌 시그니처', 'ARTIFACT'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
131,2017.12.04. 오후 9:52,분양 포커스 배후수요 갖추니 뒤따라오는 아파트의 미래가치,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖추니', 'O'), (' ', 'O'), ('뒤따라오는', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('미래가치', 'O')]"
132,2017.12.04. 오후 9:50,분양 포커스 밀양 나노시티 한신더휴 생활인프라 이용 수월,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('나노시티', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('수월', 'O')]"
133,2017.12.04. 오후 9:50,분양 포커스 수납공간특화·多베이·테라스 등 특화설계 갖춘 분양 단지 주목,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('수납공간특화·多베이·테라스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
