,date,headline,keyword
73,2020.02.09. 오전 9:59,수억씩 날뛰는 미친 집값 수원 대장 아파트 매물은 없다,"[('수억씩', 'O'), (' ', 'O'), ('날뛰는', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('대장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물은', 'O'), (' ', 'O'), ('없다', 'O')]"
74,2020.02.09. 오전 9:55,롯데자산개발 신종 코로나바이러스 대비 쇼핑몰 및 시그니쳐타워 방역 강화,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나바이러스', 'TERM'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시그니쳐타워', 'O'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('강화', 'O')]"
75,2020.02.09. 오전 9:32,금강주택 구리·양주·동탄 등 올해 전국 13곳서 총 8710세대 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), ('·', 'O'), ('양주', 'CITY'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8710세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
76,2020.02.09. 오전 9:30,부린이 가이드 재개발 재건축… 헷갈리는 정비사업 정리해드립니다,"[('부린이', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('정리해드립니다', 'O')]"
77,2020.02.09. 오전 9:26,배원복 대림산업 대표 “협력사와 동반성장 위해 최선을 다할 것”,"[('배원복', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('최선을', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것”', 'O')]"
78,2020.02.09. 오전 9:26,대우건설 7월 입주 ‘오룡에듀포레 푸르지오’ 단지 내 국공립어린이집 설치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘', 'O'), ('오룡에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('설치', 'O')]"
79,2020.02.09. 오전 8:50,아파트 돋보기공동주택 관리도 전문가가 필요하다①,"[('아파트', 'O'), (' ', 'O'), ('돋보기공동주택', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('필요하다①', 'O')]"
80,2020.02.09. 오전 8:12,코로나사태 길어지면…항공·정유화학↓ 디스플레이↑,"[('코로나사태', 'EVENT'), (' ', 'O'), ('길어지면…항공·정유화학↓', 'O'), (' ', 'O'), ('디스플레이↑', 'O')]"
81,2020.02.09. 오전 8:10,오매불망 과천 지식정보타운 첫 분양…당첨자 선정 기준 보니,"[('오매불망', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('보니', 'O')]"
82,2020.02.09. 오전 8:08,“이럴 줄 알았음 안 들어와” 청년 울리는 청년임대주택 밀착취재,"[('“이럴', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('알았음', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('들어와”', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('청년임대주택', 'O'), (' ', 'O'), ('밀착취재', 'O')]"
83,2020.02.09. 오전 8:01,광교 다음은 인계동 36년차 아파트 한달새 1억 뛴 이유,"[('광교', 'LOCATION'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('36년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('이유', 'O')]"
84,2020.02.09. 오전 8:01,주간실거래가삼성힐스테이트 1단지 23.5억 ‘1위’…강남 아파트 ‘하락세’,"[('주간', 'DATE'), ('실거래가', 'O'), ('삼성힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('23.5억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘하락세’', 'O')]"
85,2020.02.09. 오전 6:44,물량 2배 늘었지만..분양일정 미루고 모델하우스 개관 취소 잇따라,"[('물량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었지만..분양일정', 'O'), (' ', 'O'), ('미루고', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('잇따라', 'O')]"
86,2020.02.09. 오전 6:41,잇단 호재에 들썩이는 수원 부동산시장,"[('잇단', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('부동산시장', 'O')]"
87,2020.02.09. 오전 6:02,미분양 청정지역 향해가는 호남 정반대인 영남… 공급량·기반산업이 차이 만들어,"[('미분양', 'O'), (' ', 'O'), ('청정지역', 'O'), (' ', 'O'), ('향해가는', 'O'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('정반대인', 'O'), (' ', 'O'), ('영남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('공급량·기반산업이', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('만들어', 'O')]"
88,2020.02.09. 오전 5:58,부동산 거래신고 한달 내 안하면 벌금… 시시각각 집값 변동 잡나,"[('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('한달 내', 'DATE'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('시시각각', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('잡나', 'O')]"
89,2020.02.10. 오후 11:12,분양 급한 HUG 분양가 심의에 규모·브랜드 등 반영키로,"[('분양', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('심의에', 'O'), (' ', 'O'), ('규모·브랜드', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반영키로', 'O')]"
90,2020.02.10. 오후 9:30,작년 서울 아파트 1억7천만원 오를 때 연 대출이자 부담은 30만원 감소했다,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억7천만원', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('감소했다', 'O')]"
91,2020.02.10. 오후 8:35,HUG 高분양가 산정기준 변경… 자유로워진 둔촌주공,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('자유로워진', 'O'), (' ', 'O'), ('둔촌주공', 'ARTIFACT')]"
92,2020.02.10. 오후 8:05,잠실운동장 개발 ‘제2코엑스사업’ KDI 통과 막바지,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('제2코엑스사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('KDI', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('막바지', 'O')]"
93,2020.02.10. 오후 7:09,HUG 고분양가 기준 단지별로 세분화… 둔촌주공 분양가 오를수도,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('단지별로', 'O'), (' ', 'O'), ('세분화…', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오를수도', 'O')]"
94,2020.02.10. 오후 7:07,‘둔촌주공’ 분양가 산정기준 바뀐다…HUG 고분양가 심의기준 변경,"[('‘', 'O'), ('둔촌주공', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('심의기준', 'O'), (' ', 'O'), ('변경', 'O')]"
95,2020.02.10. 오후 6:58,대우건설 푸르지오 獨 IF 디자인 어워드 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 獨', 'ARTIFACT'), (' ', 'O'), ('IF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
96,2020.02.10. 오후 6:58,서울 집값 급등에 나는 분양권,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('분양권', 'O')]"
97,2020.02.10. 오후 6:58,한남3구역 시공사 재선정 돌입… 조합 공정경쟁 주문,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재선정', 'O'), (' ', 'O'), ('돌입…', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('공정경쟁', 'O'), (' ', 'O'), ('주문', 'O')]"
98,2020.02.10. 오후 6:58,전세시장 불안 속 월세시장 2주 연속 상승,"[('전세시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('월세시장', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
99,2020.02.10. 오후 6:58,수원 집값 상승에 뛰는 분양가,"[('수원', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('분양가', 'O')]"
100,2020.02.10. 오후 6:49,한남3구역 재입찰 현대·대림·GS 3파전으로,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT'), ('으로', 'O')]"
101,2020.02.10. 오후 6:49,금리인하 가능성에… 시장은 벌써 집값 자극할까 갑론을박,"[('금리인하', 'O'), (' ', 'O'), ('가능성에…', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('자극할까', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
102,2020.02.10. 오후 6:49,코레일 한국 공기업 최초 iF 디자인 어워드 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
103,2020.02.10. 오후 6:49,현지 밀착형 사회공헌으로 국격 높이는 건설사들,"[('현지', 'O'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('사회공헌으로', 'O'), (' ', 'O'), ('국격', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
104,2020.02.10. 오후 6:49,한화건설 공모채 930억 증액 발행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('930억', 'QUANTITY'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('발행', 'O')]"
105,2020.02.10. 오후 6:49,LH입주민 소통 지원 마을 코디네이터 운영,"[('LH', 'ORGANIZATION'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('코디네이터', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
106,2020.02.10. 오후 6:49,이수건설 양산 물금 브라운스톤 내달 분양,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
107,2020.02.10. 오후 6:33,한국철도 국내 공기업 최초 ‘iF 디자인 어워드’ 금상 수상,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('iF 디자인 어워드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
108,2020.02.10. 오후 6:32,한화건설 A급 첫 공모채 수요예측 완판…증액 발행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('완판…증액', 'O'), (' ', 'O'), ('발행', 'O')]"
109,2020.02.10. 오후 6:16,HUG 고분양가 새 기준 마련...둔촌주공 분양가 오르나,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련...', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오르나', 'O')]"
110,2020.02.10. 오후 5:53,신대방역세권 도시환경정비사업 사업 재개로 1459가구 공급 가능,"[('신대방역세권 도시환경정비사업 사업', 'TERM'), (' ', 'O'), ('재개로', 'O'), (' ', 'O'), ('1459가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
111,2020.02.10. 오후 5:52,서울 월세 상승세… 서초·용산·마포↑,"[('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('↑', 'O')]"
112,2020.02.10. 오후 5:50,국토부 수용성 풍선효과 아냐… 현재 규제계획 無,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수용성', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('아냐…', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('규제계획', 'O'), (' ', 'O'), ('無', 'O')]"
113,2020.02.10. 오후 5:47,제2코엑스 9부 능선 넘었다…2022년 착공,"[('제2', 'QUANTITY'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('9부', 'QUANTITY'), (' ', 'O'), ('능선', 'O'), (' ', 'O'), ('넘었다…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
114,2020.02.10. 오후 5:47,수천명 모아 총회 열어야하는데…,"[('수천명', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('열어야하는데…', 'O')]"
115,2020.02.10. 오후 5:47,제주도 부동산 경매시장까지 냉기,"[('제주도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장까지', 'O'), (' ', 'O'), ('냉기', 'O')]"
116,2020.02.10. 오후 5:47,건설 빅3 한남3 재입찰서 또 격돌,"[('건설', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('한남', 'ORGANIZATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재입찰서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('격돌', 'O')]"
117,2020.02.10. 오후 5:45,서울시 상암 일대 관광·콘텐츠 중심 본격 개발,"[('서울시', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('관광·콘텐츠', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
118,2020.02.10. 오후 5:44,급전 필요하신 분…강남에 뜬 대출 영업맨,"[('급전', 'O'), (' ', 'O'), ('필요하신', 'O'), (' ', 'O'), ('분…', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('영업맨', 'CIVILIZATION')]"
119,2020.02.10. 오후 5:43,LH 주민참여형 ‘마을 코디네이터’ 첫 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주민참여형', 'O'), (' ', 'O'), ('‘마을 코디네이터', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('운영', 'O')]"
120,2020.02.10. 오후 5:42,한남3구역 누가 품을까… 시공사 재입찰도 현대·GS·대림 3파전,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('품을까…', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재입찰도', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
121,2020.02.10. 오후 5:41,외국인 보유 국내 부동산 신고 강화한다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('강화한다', 'O')]"
122,2020.02.10. 오후 5:40,靑 청원까지...사이버 견본주택 논란,"[('靑', 'O'), (' ', 'O'), ('청원까지...', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('논란', 'O')]"
123,2020.02.10. 오후 5:38,동네 채팅방서 집값 말해도 처벌...담합 단속 시끌,"[('동네', 'O'), (' ', 'O'), ('채팅방서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('말해도', 'O'), (' ', 'O'), ('처벌...담합', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('시끌', 'O')]"
124,2020.02.10. 오후 5:36,아시아나 인수했더니 신종코로나...시험대 오른 정몽규,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수했더니', 'O'), (' ', 'O'), ('신종코로나...', 'O'), (' ', 'O'), ('시험대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('정몽규', 'PERSON')]"
125,2020.02.10. 오후 5:36,e편한세상 금산 센터하임 블루칩 부상…금산 첫 브랜드 아파트 랜드마크 기대,"[('e편한세상 금산 센터하임', 'ARTIFACT'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('부상…', 'O'), ('금산', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('기대', 'O')]"
126,2020.02.10. 오후 5:35,아파트 규제에 오피스텔 반사이익… 업무지구 물량 눈길,"[('아파트', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반사이익…', 'O'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
127,2020.02.10. 오후 5:32,신종코로나로 자영업 고전…전주시 상가 임대료 인하 유도,"[('신종코로나', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('고전…', 'O'), ('전주시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('유도', 'O')]"
128,2020.02.10. 오후 5:30,퇴근길 기생충 성북동 집 실거래가 얼마,"[('퇴근길', 'O'), (' ', 'O'), ('기생충', 'ANIMAL'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('얼마', 'O')]"
129,2020.02.10. 오후 5:24,‘풍선효과’ 수원·용인·성남 외지인 아파트 매입 급증,"[('‘풍선효과’', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('급증', 'O')]"
130,2020.02.10. 오후 5:22,우한 폐렴 직격탄 맞은 항공업계 전방위 지원,"[('우한', 'LOCATION'), (' ', 'O'), ('폐렴', 'DISEASE'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('항공업계', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원', 'O')]"
131,2020.02.10. 오후 5:13,신분당선 서북부연장 불투명…예타결과 총선이후 발표될 듯,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('서북부', 'TERM'), ('연장', 'O'), (' ', 'O'), ('불투명…예타결과', 'O'), (' ', 'O'), ('총선이후', 'DATE'), (' ', 'O'), ('발표될', 'O'), (' ', 'O'), ('듯', 'O')]"
132,2020.02.10. 오후 5:12,다시 불붙은 수주전…한남 3구역 현대·GS·대림 재격돌,"[('다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('수주전…', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('재격돌', 'O')]"
133,2020.02.10. 오후 5:10,분양가 오르나…둔촌주공·원베일리 등 기대,"[('분양가', 'O'), (' ', 'O'), ('오르나…', 'O'), ('둔촌주공', 'LOCATION'), ('·', 'O'), ('원베일리', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기대', 'O')]"
134,2020.02.10. 오후 5:10,스마트오피스로 직원 만족도·기업 성과 높아져,"[('스마트오피스', 'TERM'), ('로', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('만족도·기업', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('높아져', 'O')]"
135,2020.02.10. 오후 5:08,노원구 돗가비 마을 주거개선…22억 들여 주민 시설 등 건립,"[('노원구', 'LOCATION'), (' ', 'O'), ('돗가비 마을', 'LOCATION'), (' ', 'O'), ('주거개선…', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건립', 'O')]"
136,2020.02.10. 오후 5:03,계룡시 주거 중심축이 바뀐다”…4천여 세대 미니신도시 ‘대실지구’ 분양 개시,"[('계룡시', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심축이', 'O'), (' ', 'O'), ('바뀐다""…', 'O'), ('4천여 세대', 'QUANTITY'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('대실지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
137,2020.02.10. 오후 4:59,대구 아파트 값 못 잡는 이유 있었네…,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네…', 'O')]"
