,date,headline,keyword
83,2013.03.31. 오후 12:36,별별현장 아산 더샵 레이크시티 일과 여유를 동시에 잡다,"[('별별현장', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('일과', 'O'), (' ', 'O'), ('여유를', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('잡다', 'O')]"
84,2013.03.31. 오후 12:26,3월 전세금 오름세 뚜렷…매매가 하락세는 주춤,"[('3월', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('뚜렷…매매가', 'O'), (' ', 'O'), ('하락세는', 'O'), (' ', 'O'), ('주춤', 'O')]"
85,2013.03.31. 오후 12:18,랜드마크 지역 서울 아파트값 3.3㎡당 84만원 올려,"[('랜드마크', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('84만원', 'QUANTITY'), (' ', 'O'), ('올려', 'O')]"
86,2013.03.31. 오후 12:14,국토부 건설기술용역 설계·감리 선정기준·절차 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설기술용역', 'O'), (' ', 'O'), ('설계·감리', 'O'), (' ', 'O'), ('선정기준·절차', 'O'), (' ', 'O'), ('완화', 'O')]"
87,2013.03.31. 오후 12:02,작년 할당관세 세수지원 1.17조…나프타·LPG 가장 많아,"[('작년', 'DATE'), (' ', 'O'), ('할당관세', 'CIVILIZATION'), (' ', 'O'), ('세수지원', 'O'), (' ', 'O'), ('1.17조', 'QUANTITY'), ('…', 'O'), ('나프타', 'MATERIAL'), ('·', 'O'), ('LPG', 'MATERIAL'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
88,2013.03.31. 오후 12:02,새정부 첫 부동산종합대책 1일 발표,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산종합대책', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
89,2013.03.31. 오후 12:02,3월 서울 아파트 거래 4천6백건‥2개월 연속↑,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4천6백건', 'QUANTITY'), ('‥', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
90,2013.03.31. 오후 12:02,1분기 해외건설수주 125억달러 돌파,"[('1분기', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('125억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
91,2013.03.31. 오후 12:00,용산사업 서울시에 실시계획인가 접수,"[('용산사업', 'TERM'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('실시계획인가', 'O'), (' ', 'O'), ('접수', 'O')]"
92,2013.03.31. 오전 11:57,베이징·상하이 부동산 투기 새 대책 발표,"[('베이징', 'CITY'), ('·', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
93,2013.03.31. 오전 11:55,대우건설 개관 견본주택 2곳에 3만5천여명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3만5천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
94,2013.03.31. 오전 11:46,朴 정부 첫 종합부동산대책 1일 발표,"[('朴', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('종합부동산대책', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
95,2013.03.31. 오전 11:30,서울시 에너지총량제 3000㎡이상 건물로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('에너지총량제', 'CIVILIZATION'), (' ', 'O'), ('3000㎡이상', 'QUANTITY'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('확대', 'O')]"
96,2013.03.31. 오전 11:27,세종시 중흥S클래스프라디움 견본주택에 사흘간 1만2000명 방문,"[('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스프라디움', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
97,2013.03.31. 오전 11:21,서울시 ‘친환경 건축물 가이드라인’ 강화,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('가이드라인’', 'O'), (' ', 'O'), ('강화', 'O')]"
98,2013.03.31. 오전 11:12,마장2구역 6년 만에 정비구역 지정,"[('마장', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
99,2013.03.31. 오전 11:11,“3월에도 매매약세 전세강세 지속”..한국감정원,"[('“', 'O'), ('3월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('매매약세', 'O'), (' ', 'O'), ('전세강세', 'O'), (' ', 'O'), ('지속”..', 'O'), ('한국감정원', 'ORGANIZATION')]"
100,2013.03.31. 오전 11:08,삼성물산 “인도서 맺은 인연 호주서 6.5조 열매”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('맺은', 'O'), (' ', 'O'), ('인연', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6.5조', 'QUANTITY'), (' ', 'O'), ('열매”', 'O')]"
101,2013.03.31. 오전 11:05,강남 재건축 반등…주택경기 회복 신호탄 되나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반등…주택경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('되나', 'O')]"
102,2013.03.31. 오전 11:05,e편한세상 범어 견본주택에 3만 인파,"[('e편한세상 범어', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3만 인', 'QUANTITY'), ('파', 'O')]"
103,2013.03.31. 오전 11:01,해외건설 올 1분기 125.4억불 수주…전년 比 56%↑,"[('해외건설', 'O'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('125.4억불', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'ORGANIZATION'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
104,2013.03.31. 오전 11:01,해외수주 1분기 125억달러 돌파 올 700억달러 목표 달성 순항,"[('해외수주', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('125억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('순항', 'O')]"
105,2013.03.31. 오전 11:01,정부공사 입찰때 중소업체 위해 SOQ TP 도입 대폭 축소한다,"[('정부', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('입찰때', 'O'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('SOQ', 'ORGANIZATION'), (' ', 'O'), ('TP', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소한다', 'O')]"
106,2013.03.31. 오전 11:00,3월 전국주택 매매가격 12개월째 하락,"[('3월', 'DATE'), (' ', 'O'), ('전국주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('12개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
107,2013.03.31. 오전 11:00,건설기술용역업자 입찰부담 대폭 완화,"[('건설기술용역업자', 'CIVILIZATION'), (' ', 'O'), ('입찰부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
108,2013.03.31. 오전 11:00,건교평 국토교통과학기술진흥원으로 재탄생,"[('건교평', 'ORGANIZATION'), (' ', 'O'), ('국토교통과학기술진흥원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
109,2013.03.31. 오전 11:00,해외건설 1분기 14조 수주···전년비 56% 증가,"[('해외건설', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('14조', 'QUANTITY'), (' ', 'O'), ('수주···', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
110,2013.03.31. 오전 11:00,설계·감리 용역업자 입찰 비용부담 줄어든다,"[('설계·감리', 'O'), (' ', 'O'), ('용역업자', 'CIVILIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('비용부담', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
111,2013.03.31. 오전 11:00,올 해외건설 수주 700억弗 청신호..1Q 전년比 56%↑,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('청신호..', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
112,2013.03.31. 오전 10:51,박근혜 정부 종합부동산대책 내달 1일 발표,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('종합부동산대책', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
113,2013.03.31. 오전 10:41,새정부 첫 종합부동산대책 1일 발표‥신축주택 양도세 등 세제지원,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('종합부동산대책', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('발표‥신축주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세제지원', 'O')]"
114,2013.03.31. 오전 10:20,제주도 “6성급 호텔수준 오피스텔” 특별분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
115,2013.03.31. 오전 10:01,건설공제조합 2013년도 정기신용평가 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2013년도', 'DATE'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('실시', 'O')]"
116,2013.03.31. 오전 9:53,서울지역 아파트 거래 2개월 연속 증가,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
117,2013.03.31. 오전 9:06,경매사냥 용산 이촌동 삼익 145㎡ 반값인 7억1680만원,"[('경매사냥', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('삼익', 'ORGANIZATION'), (' ', 'O'), ('145㎡', 'QUANTITY'), (' ', 'O'), ('반값', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('7억1680만원', 'QUANTITY')]"
118,2013.03.31. 오전 9:02,부동산캘린더 4월 첫주 전국 5400여가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('4월 첫주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
119,2013.03.31. 오전 9:02,부동산 대책 기대 엇갈려…서울 아파트 가격 보합세,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('엇갈려…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('보합세', 'O')]"
120,2013.03.31. 오전 6:11,3월 아파트거래 늘어…부동산대책 기대 커,"[('3월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('늘어…부동산대책', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('커', 'O')]"
121,2013.04.01. 오후 10:42,6억 이하 생애 첫 주택 연말까지 취득세 전액 면제,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('면제', 'O')]"
122,2013.04.01. 오후 10:35,“취득세 없다니 이참에 집 살까” “집값 더 떨어질지 지켜보자”,"[('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('없다니', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까”', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질지', 'O'), (' ', 'O'), ('지켜보자”', 'O')]"
123,2013.04.01. 오후 10:35,건설업계 “보금자리 축소 미분양 해소 도움”,"[('건설업계', 'O'), (' ', 'O'), ('“보금자리', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('도움”', 'O')]"
124,2013.04.01. 오후 10:35,일부 개정안 국회 계류… 통과 시점에 부동산 대책 ‘약발’ 달려,"[('일부', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('계류…', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('시점에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('달려', 'O')]"
125,2013.04.01. 오후 10:35,뉴스분석돈 더 빌려주고 세금 혜택… ‘보금자리’ 줄여 구매 유도,"[('뉴스분석돈', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빌려주고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('혜택…', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('유도', 'O')]"
126,2013.04.01. 오후 10:24,4·1부동산대책정부 경제팀 주택시장에 약효 기대감 만발,"[('4·1부동산대책정부', 'ORGANIZATION'), (' ', 'O'), ('경제팀', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('만발', 'O')]"
127,2013.04.01. 오후 10:20,서울시 임대주택용 다가구 1500가구 매입,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택용', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
128,2013.04.01. 오후 10:18,4·1 부동산 종합대책 양도세 감면 신규주택  범위는 실거래가 9억 이하…재건축은 제외,"[('4·1 부동산', 'EVENT'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('범위는', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), ('…재건축은', 'O'), (' ', 'O'), ('제외', 'O')]"
129,2013.04.01. 오후 10:17,4·1 부동산 종합대책 하우스푸어 구제 위한 조치…다주택자 집 안팔린다 반발,"[('4·1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조치…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안팔린다', 'O'), (' ', 'O'), ('반발', 'O')]"
130,2013.04.01. 오후 10:15,4·1 부동산 종합대책 청약저축 2년 이상 납부땐 집있는 사람도 가점제 청약 1순위,"[('4·1 부동산', 'EVENT'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('2년 이상', 'DATE'), (' ', 'O'), ('납부땐', 'O'), (' ', 'O'), ('집있는', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
131,2013.04.01. 오후 10:02,4ㆍ1 부동산 종합대책 거래 물량 15% 이상 늘어날 것,"[('4ㆍ1', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('15% 이상', 'QUANTITY'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것', 'O')]"
132,2013.04.01. 오후 9:54,4·1 부동산 대책 발표…5년간 양도세 면제,"[('4·1 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
133,2013.04.01. 오후 9:53,노후아파트 수직증축 허용…리모델링 규제 완화,"[('노후아파트', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용…리모델링', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
134,2013.04.01. 오후 9:53,고강도 부동산 정책…효과 놓고 의견 분분,"[('고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책…효과', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('분분', 'O')]"
135,2013.04.01. 오후 9:51,민주 부동산대책 주거복지 공약이행 노력 평가,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('공약이행', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('평가', 'O')]"
136,2013.04.01. 오후 9:51,대림코퍼레이션 대표 김진서씨,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('김진서', 'PERSON'), ('씨', 'O')]"
137,2013.04.01. 오후 9:44,서승환 국토부 장관에게 직접 듣는 부동산 종합대책,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('듣는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O')]"
138,2013.04.01. 오후 9:31,제일감정평가법인 매출 525억원으로 업계 1위 또 달성,"[('제일감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('525억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('달성', 'O')]"
139,2013.04.01. 오후 9:25,4·1부동산대책주택 첫 구입자 세제·금융 쌍끌이 지원,"[('4·1부동산대책', 'EVENT'), ('주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('구입자', 'CIVILIZATION'), (' ', 'O'), ('세제·금융', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('지원', 'O')]"
140,2013.04.01. 오후 9:18,4·1부동산대책생애최초 주택구입자금 개선…492만채 수혜,"[('4·1부동산대책', 'EVENT'), ('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('개선…', 'O'), ('492만채', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
141,2013.04.01. 오후 9:05,4·1부동산대책민간임대주택 활성화 대책 역부족,"[('4·1부동산대책', 'EVENT'), ('민간임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('역부족', 'O')]"
142,2013.04.01. 오후 8:58,4·1부동산대책양도소득세 5년 면제...9억이하 주택까지 포함종합,"[('4·1부동산대책양도소득세', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('면제...', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('주택까지', 'O'), (' ', 'O'), ('포함종합', 'O')]"
143,2013.04.01. 오후 8:58,북한 새 내각총리에 경제통 박봉주 임명,"[('북한', 'COUNTRY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('내각총리', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('경제통', 'O'), (' ', 'O'), ('박봉주', 'PERSON'), (' ', 'O'), ('임명', 'O')]"
144,2013.04.01. 오후 8:51,4·1부동산대책재건축 현금청산시기 늦춰… 숨 돌린 조합,"[('4·1부동산대책재건축', 'EVENT'), (' ', 'O'), ('현금청산시기', 'O'), (' ', 'O'), ('늦춰…', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('조합', 'O')]"
145,2013.04.01. 오후 8:32,김기식 빚내서 집사라는 재탕삼탕 주택대책,"[('김기식', 'PERSON'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라는', 'O'), (' ', 'O'), ('재탕삼탕', 'O'), (' ', 'O'), ('주택대책', 'O')]"
146,2013.04.01. 오후 8:24,차세대 고속열차 시속 420km 넘겨,"[('차세대', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('시속 420km', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O')]"
147,2013.04.01. 오후 8:19,포토보편적 주거복지 확대 강조한 부동산 대책,"[('포토보편적', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
148,2013.04.01. 오후 8:16,포토박근혜 정부의 부동산 대책 일단 환영,"[('포토', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('환영', 'O')]"
149,2013.04.01. 오후 8:15,포토박근혜 정부의 부동산 대책 통하려나,"[('포토', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('통하려나', 'O')]"
150,2013.04.01. 오후 8:15,포토부동산 업계 활기 되찾으려나,"[('포토부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾으려나', 'O')]"
151,2013.04.01. 오후 8:15,포토부동산 대책 시장 정상화와 보편적 주거복지 확대,"[('포토부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('정상화와', 'O'), (' ', 'O'), ('보편적', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('확대', 'O')]"
152,2013.04.01. 오후 8:15,포토박근혜 정부의 부동산 대책,"[('포토', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
153,2013.04.01. 오후 8:14,포토한산한 부동산,"[('포토한산한', 'O'), (' ', 'O'), ('부동산', 'O')]"
154,2013.04.01. 오후 8:14,포토부동산대책 부동산업계 먹구름 없앨까,"[('포토부동산대책', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('없앨까', 'O')]"
