,date,headline,keyword
79,2018.12.23. 오후 1:51,청약예정자들로 붐비는 위례포레자이 본보기주택,"[('청약예정자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('위례포레자이', 'ARTIFACT'), (' ', 'O'), ('본보기주택', 'O')]"
80,2018.12.23. 오후 1:51,청약 예정자들 몰린 위례포레자이 본보기주택,"[('청약', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('위례포레자이', 'ARTIFACT'), (' ', 'O'), ('본보기주택', 'O')]"
81,2018.12.23. 오후 1:50,잠실5단지 50층 추진 계속···새 조감도 공개,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('계속···새', 'O'), (' ', 'O'), ('조감도', 'O'), (' ', 'O'), ('공개', 'O')]"
82,2018.12.23. 오후 1:49,12년 경력 펀드매니저 민경남..지금부터 부동산 투자해도 부자가 될 수 있다 출간,"[('12년', 'DATE'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('펀드매니저', 'CIVILIZATION'), (' ', 'O'), ('민경남', 'PERSON'), ('..지금부터', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자해도', 'O'), (' ', 'O'), ('부자가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('출간', 'O')]"
83,2018.12.23. 오후 1:30,주간 실거래가23개월만에 1억2억원 빠진 서울 아파트,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('23개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억2억원', 'QUANTITY'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
84,2018.12.23. 오후 1:25,내년 아파트 분양 큰 장…5년 연평균 대비  23%↑,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
85,2018.12.23. 오후 12:21,내년 아파트 분양 큰 장 선다…5년 연평균 물량보다 23%↑,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('물량보다', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
86,2018.12.23. 오후 12:20,국토부 주민이 직접 참여하는 ‘스마트시티 지원사업’ 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트시티 지원사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('공모', 'O')]"
87,2018.12.23. 오후 12:14,의정부 더샵 파크에비뉴 1순위 청약 최고 13.46대 1,"[('의정부', 'LOCATION'), (' ', 'O'), ('더샵 파크에비뉴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('13.46대 1', 'QUANTITY')]"
88,2018.12.23. 오후 12:06,연말 분양대전…북위례·성남대장 등 11곳 9215가구 공급,"[('연말', 'DATE'), (' ', 'O'), ('분양대전…', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('대장', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('9215가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
89,2018.12.23. 오후 12:06,현대엔지니어링 전남 장흥군에 모듈러하우스 5채 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('장흥군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모듈러하우스', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
90,2018.12.23. 오후 12:03,내일 BMW 화재원인 조사결과 발표,"[('내일', 'DATE'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('화재원인', 'O'), (' ', 'O'), ('조사결과', 'O'), (' ', 'O'), ('발표', 'O')]"
91,2018.12.23. 오후 12:00,올해 항공산업 신규 일자리 1만4000개…9개 항공사 23%↑,"[('올해', 'DATE'), (' ', 'O'), ('항공산업', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('1만4000개', 'QUANTITY'), ('…', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
92,2018.12.23. 오전 11:57,내년 민영아파트 전국 38만6000여가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('38만6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
93,2018.12.23. 오전 11:55,지자체 대상 스마트시티 ‘테마형 특화단지’ 지원사업 공모,"[('지자체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('‘테마형 특화단지', 'TERM'), ('’', 'O'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('공모', 'O')]"
94,2018.12.23. 오전 11:49,51채 이상 소유 집부자 1년새 26% 줄었다,"[('51채 이상', 'QUANTITY'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
95,2018.12.23. 오전 11:45,한부모가정 행복주택·신혼희망타운 입주 선택폭 확대,"[('한부모', 'CIVILIZATION'), ('가정', 'O'), (' ', 'O'), ('행복주택·', 'O'), ('신', 'ARTIFACT'), ('혼희망타운', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('선택폭', 'O'), (' ', 'O'), ('확대', 'O')]"
96,2018.12.23. 오전 11:30,고양·남양주서 서울 출퇴근 단축…M버스 2개 노선 개통,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('단축…', 'O'), ('M', 'ARTIFACT'), ('버스', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('개통', 'O')]"
97,2018.12.23. 오전 11:28,고양·남양주 광역급행버스 2개노선 추진,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('추진', 'O')]"
98,2018.12.23. 오전 11:25,새 택지 찾은 서울시 도심 내 대량공급 가능할까,"[('새', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대량공급', 'O'), (' ', 'O'), ('가능할까', 'O')]"
99,2018.12.23. 오전 11:17,‘뜨거운 감자’된 남양주 왕숙지구 수석대교 신설안,"[('‘뜨거운', 'O'), (' ', 'O'), ('감자’된', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('왕숙지구', 'LOCATION'), (' ', 'O'), ('수석대교', 'ARTIFACT'), (' ', 'O'), ('신설안', 'O')]"
100,2018.12.23. 오전 11:12,현대엔지니어링 전남 장흥군에 모듈러하우스 5채 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('장흥군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모듈러하우스', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
101,2018.12.23. 오전 11:06,“내년 정비사업 20만여 가구 공급…청약 열기 이어질 것”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('20만여 가구', 'QUANTITY'), (' ', 'O'), ('공급…청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것”', 'O')]"
102,2018.12.23. 오전 11:02,내년 전국 38만6000가구 분양…3분의 1은 경기에서 공급,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('38만6000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('3분의 1', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('공급', 'O')]"
103,2018.12.23. 오전 11:01,경매사냥 서울 강남·서초 주거시설…논현동 아크로힐스논현 84.1㎡ 신건 16억원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('주거시설…', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('아크로힐스논현', 'ARTIFACT'), (' ', 'O'), ('84.1㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('16억원', 'QUANTITY')]"
104,2018.12.23. 오전 11:01,국토부 지자체 대상 ‘테마형 특화단지’ 지원사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('테마형 특화단지', 'TERM'), ('’', 'O'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('공모', 'O')]"
105,2018.12.23. 오전 11:01,올해 항공업계 새 일자리 1.4만개…9개항공사 4천여명 신규채용,"[('올해', 'DATE'), (' ', 'O'), ('항공업계', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('1.4만개', 'QUANTITY'), ('…', 'O'), ('9개', 'QUANTITY'), ('항공사', 'O'), (' ', 'O'), ('4천여명', 'QUANTITY'), (' ', 'O'), ('신규채용', 'O')]"
106,2018.12.23. 오전 11:01,고양·남양주서울 출퇴근 빨라진다…내년 초 M버스 개통,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('빨라진다…', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
107,2018.12.23. 오전 11:01,고양·남양주서 서울 출퇴근 빨라진다…20일 2개 노선 사업자 선정,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('빨라진다…', 'O'), ('20일', 'DATE'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
108,2018.12.23. 오전 11:01,국토부 스마트시티 테마형 특화단지 마스터플랜 지원사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 테마형 특화단지 마스터플랜 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
109,2018.12.23. 오전 11:00,지난해 51채 이상 집부자 1988명…전년대비 26%↓,"[('지난해', 'DATE'), (' ', 'O'), ('51채 이상', 'QUANTITY'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('1988명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), ('↓', 'O')]"
110,2018.12.23. 오전 11:00,스마트시티 테마형 특화단지 마스터플랜 지원사업 공모,"[('스마트시티 테마형 특화단지 마스터플랜 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
111,2018.12.23. 오전 11:00,고양·남양주서 서울 출퇴근 빨라진다…2개 노선 사업자 선정,"[('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('빨라진다…', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
112,2018.12.23. 오전 11:00,똑똑한 도시 만들기 도전…국토부 테마형 특화단지 지원대상 공모,"[('똑똑한', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('도전…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('지원대상', 'O'), (' ', 'O'), ('공모', 'O')]"
113,2018.12.23. 오전 11:00,고양원당서대문역 M버스 내년초 운행 무환승 출퇴근 90분…남양주별내잠실역 50분,"[('고양원당서대문역', 'LOCATION'), (' ', 'O'), ('M버스', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('무환승', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('90분', 'TIME'), ('…', 'O'), ('남양주별내잠실역', 'LOCATION'), (' ', 'O'), ('50분', 'TIME')]"
114,2018.12.23. 오전 11:00,스마트시티 테마형 특화단지 마스트플랜 지원사업 공모,"[('스마트시티 테마형 특화단지 마스트플랜 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
115,2018.12.23. 오전 11:00,고양 원당서대문 남양주 별내잠실 M버스 개통,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), ('서대문', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('잠실', 'LOCATION'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
116,2018.12.23. 오전 11:00,국토부 지자체 스마트시티 마스터플랜 수립 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('스마트시티 마스터플랜', 'TERM'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('지원', 'O')]"
117,2018.12.23. 오전 11:00,올들어 항공 일자리 1.4만개 신설… 9개 항공사 4000여명 신규채용,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('1.4만개', 'QUANTITY'), (' ', 'O'), ('신설…', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('4000여명', 'QUANTITY'), (' ', 'O'), ('신규채용', 'O')]"
118,2018.12.23. 오전 10:58,부동산 알쏭달쏭 올해 주춤한 춘천 시장…내년 반등 노린다,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('시장…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('노린다', 'O')]"
119,2018.12.23. 오전 10:57,분당선 31일부터 청량리역까지 연장…평일 18회,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('청량리역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연장…평일', 'O'), (' ', 'O'), ('18회', 'QUANTITY')]"
120,2018.12.23. 오전 10:49,분당선 31일부터 청량리역까지 연장 운행,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('청량리역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운행', 'O')]"
121,2018.12.23. 오전 10:09,분당선 청량리역 연장 이달 31일부터 운행,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('이달 31일부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
122,2018.12.23. 오전 10:01,12월 셋째주 서울 아파트 전세가격 0.09% 하락…10년만 낙폭 최대,"[('12월 셋째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('10년만', 'DATE'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('최대', 'O')]"
123,2018.12.23. 오전 10:00,12월 마지막 주 판교 대장동 청약…위례포레자이는 일정 연기,"[('12월 마지막 주', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장동', 'LOCATION'), (' ', 'O'), ('청약…', 'O'), ('위례포레자이', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('연기', 'O')]"
124,2018.12.23. 오전 9:09,단독 규제 전 분양승인 아파트 결국 9·13대책 모두 적용,"[('단독', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('적용', 'O')]"
125,2018.12.23. 오전 9:00,새 아파트 희소성 높은 안양…안양호계 두산위브 24일부터 계약,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('안양', 'CITY'), ('…', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
126,2018.12.23. 오전 7:55,2019 분양 내 집 마련 기대 커진 분양시장…열기 지속될 듯,"[('2019', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('분양시장…열기', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
127,2018.12.23. 오전 7:55,2019 분양 전국 38만6천가구 아파트 쏟아진다…이월물량이 절반,"[('2019', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('38만6천가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다…이월물량이', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
128,2018.12.23. 오전 7:30,BMW 화재원인 내일 최종결론…EGR바이패스밸브 vs EGR 밸브,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('화재원인', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('최종결론…', 'O'), ('EGR바이패스밸브', 'TERM'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('EGR 밸브', 'TERM')]"
129,2018.12.23. 오전 7:03,3기 신도시 남양주하남 수석대교 신설 놓고 갈등,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주하남', 'LOCATION'), (' ', 'O'), ('수석대교', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
130,2018.12.23. 오전 6:50,대종빌딩 사태 대응 적절 과잉…서울 미검증 건물 29만동 ,"[('대종빌딩 사태', 'EVENT'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('적절', 'O'), (' ', 'O'), ('과잉…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미검증', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('29만동', 'QUANTITY')]"
131,2018.12.23. 오전 6:07,지난해 51채 이상 집부자 1천988명…전년비 26% 감소,"[('지난해', 'DATE'), (' ', 'O'), ('51채 이상', 'QUANTITY'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('1천988명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
132,2018.12.23. 오전 6:00,연말 견본주택에 크리스마스 마케팅 ‘활발’,"[('연말', 'DATE'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘활발’', 'O')]"
133,2018.12.23. 오전 6:00,수요자 10명 중 7명 “내년 집값 보합 내지 하락할 것”,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('내지', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것”', 'O')]"
134,2018.12.23. 오전 6:00,2% 부족한 해외건설 수주실적…300억 달성 물건너가나,"[('2%', 'QUANTITY'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주실적…', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
135,2018.12.23. 오전 6:00,제2의 판교 나올까…3기 신도시 자족도시 가능성은,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('나올까…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('가능성은', 'O')]"
136,2018.12.24. 오후 9:36,올 최고 실거래 아파트 ‘한남 더힐’…‘㎡당’은 강남 개포주공 1단지 ‘1위’,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('한남', 'ARTIFACT'), (' ', 'O'), ('더힐', 'ARTIFACT'), ('’…‘', 'O'), ('㎡', 'ORGANIZATION'), ('당’은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
137,2018.12.24. 오후 9:31,포토 국토부 박선호 1차관 쪽방촌 방문,"[('포토', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('방문', 'O')]"
138,2018.12.24. 오후 8:38,2019년 최고 거래가 아파트는 ‘한남더힐 81억’,"[('2019년', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('81억', 'QUANTITY'), ('’', 'O')]"
139,2018.12.24. 오후 7:04,3기 신도시 백지화하라 남양주서 반대집회,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('백지화하라', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('반대집회', 'O')]"
140,2018.12.24. 오후 6:17,LH건설공제조합 토지청약 현금 대신 보증서 도입 ,"[('LH건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('토지청약', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('도입', 'O')]"
141,2018.12.24. 오후 6:17,GS건설 싱가포르 도심 지하 고속도로 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
