,date,headline,keyword
84,2011.07.31. 오후 12:22,권도엽 장관 임대주택 확대 불가,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('불가', 'O')]"
85,2011.07.31. 오후 12:21,“동인천 명품 랜드마크 아파트 마지막 구입찬스”,"[('“', 'O'), ('동인천', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('구입찬스”', 'O')]"
86,2011.07.31. 오후 12:14,LH 임직원들 경기광주 송정동 일대 수해복구 구슬땀,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
87,2011.07.31. 오후 12:06,일산·파주·교하신도시 아파트 특별분양,"[('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
88,2011.07.31. 오전 11:45,LH 경기광주 송정동 일대서 수해복구 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('일대서', 'O'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
89,2011.07.31. 오전 11:42,전셋값 28개월째 올라,"[('전셋값', 'O'), (' ', 'O'), ('28개월째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
90,2011.07.31. 오전 11:39,청주 미분양아파트 6개월새 52% 감소,"[('청주', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
91,2011.07.31. 오전 11:36,아파트값 바닥쳤나 아직은 시기상조,"[('아파트값', 'O'), (' ', 'O'), ('바닥쳤나', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
92,2011.07.31. 오전 11:30,LH·국민연금공단 등 10개 기관 지방이전 승인,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('국민연금공단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('승인', 'O')]"
93,2011.07.31. 오전 11:25,8월 분양시장 대규모 청약 앞두고 한산,"[('8월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
94,2011.07.31. 오전 11:23,마감임박 수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
95,2011.07.31. 오전 11:21,LH·국민연금공단..10개 기관 이전계획 승인,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('국민연금공단', 'ORGANIZATION'), ('..', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('승인', 'O')]"
96,2011.07.31. 오전 11:20,양천구 1주일 걸리던 건축허가 이틀만에 OK,"[('양천구', 'LOCATION'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('걸리던', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('OK', 'O')]"
97,2011.07.31. 오전 11:16,서울시 56개 부적격 재개발·재건축 정비업체 퇴출,"[('서울시', 'CITY'), (' ', 'O'), ('56개', 'QUANTITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
98,2011.07.31. 오전 11:15,서울시 부적격 정비업체 퇴출,"[('서울시', 'CITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
99,2011.07.31. 오전 11:15,서울 주거정비업체 4곳 중 1곳 부적격,"[('서울', 'CITY'), (' ', 'O'), ('주거정비업체', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('부적격', 'O')]"
100,2011.07.31. 오전 11:14,논산 국방대 이전지 토지거래허가구역 1년 연장,"[('논산', 'LOCATION'), (' ', 'O'), ('국방대', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
101,2011.07.31. 오전 11:04,대우건설 인천 부개역 푸르지오 잔여분 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
102,2011.07.31. 오전 11:03,서울 아파트 매매가격 17주만에 하락세 멈춰..전세는↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('17주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰..전세는↑', 'O')]"
103,2011.07.31. 오전 11:01,국토부 LH 경남 진주 이전 최종 승인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승인', 'O')]"
104,2011.07.31. 오전 11:01,LH 중앙공우원교육원 등 10개기관 이전계획 승인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중앙공우원교육원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('기관', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('승인', 'O')]"
105,2011.07.31. 오전 11:00,LH→진주 국민연금→전주 최종승인,"[('LH', 'ORGANIZATION'), ('→', 'O'), ('진주', 'CITY'), (' ', 'O'), ('국민연금', 'ORGANIZATION'), ('→', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('최종승인', 'O')]"
106,2011.07.31. 오전 11:00,LH·국민연금 등 10곳 지방이전 최종승인,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('국민연금', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('최종승인', 'O')]"
107,2011.07.31. 오전 11:00,LH 등 10개 공공기관 지방이전계획 최종승인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전계획', 'O'), (' ', 'O'), ('최종승인', 'O')]"
108,2011.07.31. 오전 11:00,수입자동차 혼다·포드 제작결함으로 리콜,"[('수입자동', 'ARTIFACT'), ('차', 'O'), (' ', 'O'), ('혼다', 'ORGANIZATION'), ('·', 'O'), ('포드', 'ORGANIZATION'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
109,2011.07.31. 오전 11:00,KTX 사고 방지..국토부 철도 품질관리시스템 도입,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('방지..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('품질관리시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
110,2011.07.31. 오전 10:55,아파트값 바닥쳤나 아직은 시기상조,"[('아파트값', 'O'), (' ', 'O'), ('바닥쳤나', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
111,2011.07.31. 오전 10:47,청주 미분양아파트 6개월새 52% 감소,"[('청주', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
112,2011.07.31. 오전 10:46,아파트 전셋값 2년4개월째 상승,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년4개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
113,2011.07.31. 오전 10:32,로또보다 좋은 광교 당첨권 날려,"[('로또보다', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('당첨권', 'O'), (' ', 'O'), ('날려', 'O')]"
114,2011.07.31. 오전 10:32,수도권 아파트값 보합..전셋값은 여전히 강세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합..전셋값은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강세', 'O')]"
115,2011.07.31. 오전 10:22,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
116,2011.07.31. 오전 10:11,하반기 1000가구 이상 대단지 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
117,2011.07.31. 오전 10:11,이지송 LH사장 수재 복구에 소매 걷어부쳐,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수재', 'O'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('소매', 'O'), (' ', 'O'), ('걷어부쳐', 'O')]"
118,2011.07.31. 오전 10:01,뜨거운 강원도 시장..하반기 분양시장 핵 될까,"[('뜨거운', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('시장..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('핵', 'O'), (' ', 'O'), ('될까', 'O')]"
119,2011.07.31. 오전 10:01,강남보금자리 커트라인 최소 1800만원,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY')]"
120,2011.07.31. 오전 10:00,전북교육청재건축조합 학교 부지 무상 제공 놓고 마찰,"[('전북교육청재건축조합', 'ORGANIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('마찰', 'O')]"
121,2011.07.31. 오전 9:41,교통개선ㆍ조망권 확보…일거양득 대교 개통 수혜단지는,"[('교통개선ㆍ조망권', 'O'), (' ', 'O'), ('확보…일거양득', 'O'), (' ', 'O'), ('대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
122,2011.07.31. 오전 9:41,오피스텔 분양성적 ‘전용률’에게 물어봐,"[('오피스텔', 'O'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('‘전용률’에게', 'O'), (' ', 'O'), ('물어봐', 'O')]"
123,2011.07.31. 오전 9:01,부동산캘린더 8월 보금자리주택 본청약 준비운동,"[('부동산캘린더', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('준비운동', 'O')]"
124,2011.07.31. 오전 8:31,아파트값 바닥쳤나 아직은 시기상조,"[('아파트값', 'O'), (' ', 'O'), ('바닥쳤나', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
125,2011.07.31. 오전 8:10,청주 미분양아파트 6개월새 52% 감소,"[('청주', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
126,2011.07.31. 오전 7:01,전국 아파트 전셋값 2년4개월째 상승중,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년4개월째', 'DATE'), (' ', 'O'), ('상승중', 'O')]"
127,2011.07.31. 오전 6:00,8월1주 아파트분양휴가철 맞아 분양시장 한산,"[('8월1주', 'DATE'), (' ', 'O'), ('아파트분양휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한산', 'O')]"
128,2011.08.01. 오후 8:56,코레일 경의선 문산∼임진강역 9일 정상운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('문산', 'LOCATION'), ('∼', 'O'), ('임진강역', 'LOCATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('정상운행', 'O')]"
129,2011.08.01. 오후 8:56,9억 넘는 아파트 1년새 2131가구 줄었다,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2131가구', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
130,2011.08.01. 오후 8:55,물폭탄에 쓸려간 웰빙열풍… ‘안전한 집’이 최고,"[('물폭탄에', 'O'), (' ', 'O'), ('쓸려간', 'O'), (' ', 'O'), ('웰빙열풍…', 'O'), (' ', 'O'), ('‘안전한', 'O'), (' ', 'O'), ('집’이', 'O'), (' ', 'O'), ('최고', 'O')]"
131,2011.08.01. 오후 8:45,폭우가 주택 선택기준도 바꿀까,"[('폭우가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선택기준도', 'O'), (' ', 'O'), ('바꿀까', 'O')]"
132,2011.08.01. 오후 8:12,GS건설 취업선호도 5개월째 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('취업선호도', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
133,2011.08.01. 오후 8:12,정부ㆍ지자체 수도권 관광호텔 유치 러브콜,"[('정부', 'ORGANIZATION'), ('ㆍ지자체', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('러브콜', 'O')]"
134,2011.08.01. 오후 7:16,도시형 생활주택 공급 급증..상반기 3만가구 인허가,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급증..', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('인허가', 'O')]"
135,2011.08.01. 오후 6:55,골 깊은 침체…고가주택 줄고 분양 안 하고,"[('골', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('침체…고가주택', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하고', 'O')]"
136,2011.08.01. 오후 6:45,국토부 공무원 구속..S건설사서 뇌물받아,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('구속..S건설사서', 'O'), (' ', 'O'), ('뇌물받아', 'O')]"
137,2011.08.01. 오후 6:43,이포보 수해예방 효과 톡톡,"[('이포보', 'LOCATION'), (' ', 'O'), ('수해예방', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
138,2011.08.01. 오후 6:36,지지자산운용 신임 대표이사 고성태 씨,"[('지지자산운용', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('고성태', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
139,2011.08.01. 오후 6:33,LIG건설 채권단 대주주 지분 전량 소각,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('소각', 'O')]"
140,2011.08.01. 오후 6:32,구의·자양 개발안 윤곽…최고 50층 아파트 단지로 탈바꿈,"[('구의', 'LOCATION'), ('·자양', 'LOCATION'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('윤곽…최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
141,2011.08.01. 오후 6:32,도시형주택 인·허가 급증…상반기 3만가구 육박,"[('도시형주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('급증…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
142,2011.08.01. 오후 6:31,강동 9억 초과 고가 주택 1년 새 59% 줄어,"[('강동', 'LOCATION'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
143,2011.08.01. 오후 6:31,GS건설 710억원 규모 방글라데시 송전선로 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('710억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('수주', 'O')]"
144,2011.08.01. 오후 6:31,파주출판2단계 3필지 공급,"[('파주출판', 'ORGANIZATION'), ('2단계', 'QUANTITY'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
145,2011.08.01. 오후 6:31,한경매물마당 오창과학단지 신축 원룸 7억5000만원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('오창과학단지', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('7억5000만원', 'QUANTITY')]"
146,2011.08.01. 오후 6:31,신당·수색 등 4곳 공공관리제 추가 적용,"[('신당·수색', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('적용', 'O')]"
147,2011.08.01. 오후 6:31,SH공사 4일부터 신정3지구 160가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('신정3지구', 'LOCATION'), (' ', 'O'), ('160가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
148,2011.08.01. 오후 6:03,서울시 무상급식 주민투표 24일로 확정,"[('서울시', 'CITY'), (' ', 'O'), ('무상급식 주민투표', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
149,2011.08.01. 오후 5:43,우리 구가 달라졌어요 김성환 노원구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('김성환', 'PERSON'), (' ', 'O'), ('노원', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
150,2011.08.01. 오후 5:42,LIG건설 회생여부 내달 2일 결정,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('회생여부', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
151,2011.08.01. 오후 5:36,도시형 생활주택 공급 급증,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급증', 'O')]"
152,2011.08.01. 오후 5:15,SH공사 ‘신정이펜하우스’ 160가구 선착순 분양한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신정이펜하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('160가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양한다', 'O')]"
153,2011.08.01. 오후 5:14,LIG건설 회생계획안 제출..다음달 2일 판가름,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('제출..', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('판가름', 'O')]"
154,2011.08.01. 오후 5:14,화제의 주거단지 SK건설 ‘개나리 SK뷰’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('개나리 SK뷰', 'ARTIFACT'), ('’', 'O')]"
155,2011.08.01. 오후 5:13,대우건설 ‘판교 푸르지오 그랑블’ 948가구 입주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교 푸르지오 그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('948가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
156,2011.08.01. 오후 5:13,서울 중화·수색뉴타운 등 재개발 4곳 공공관리 실시,"[('서울', 'CITY'), (' ', 'O'), ('중화', 'LOCATION'), ('·', 'O'), ('수색뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('실시', 'O')]"
157,2011.08.01. 오후 5:12,피서지 유망 분양단지 ‘休테크’ 노려라,"[('피서지', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘休테크’', 'O'), (' ', 'O'), ('노려라', 'O')]"
158,2011.08.01. 오후 5:11,9억 초과 서울 고가아파트 감소세,"[('9억 초과', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('감소세', 'O')]"
159,2011.08.01. 오후 5:11,건설사，우면산 산사태 이후 저층부 아파트 미분양 우려,"[('건설사，', 'O'), ('우면산 산사태 이후', 'DATE'), (' ', 'O'), ('저층부', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O')]"
160,2011.08.01. 오후 5:10,LH 정자동 사옥에 ‘종합민원실’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('사옥에', 'O'), (' ', 'O'), ('‘종합민원실’', 'O'), (' ', 'O'), ('개소', 'O')]"
161,2011.08.01. 오후 5:09,GS건설 방글라데시 송전선로 공사 710억원에 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('710억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
162,2011.08.01. 오후 5:08,22일부터 서울역 대합실 노숙 금지,"[('22일부터', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('대합실', 'O'), (' ', 'O'), ('노숙', 'O'), (' ', 'O'), ('금지', 'O')]"
163,2011.08.01. 오후 5:08,SH공사 신정동에 160가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('160가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
164,2011.08.01. 오후 5:08,수직증축 리모델링 엇갈리는 잣대,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('잣대', 'O')]"
165,2011.08.01. 오후 5:08,톡톡 부동산 재건축 투자때 평형선택권 유의해야,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자때', 'O'), (' ', 'O'), ('평형선택권', 'O'), (' ', 'O'), ('유의해야', 'O')]"
