,date,headline,keyword
80,2013.04.14. 오전 11:06,서울 4대산 주변에 건물 ‘12m’이상 못짓는다,"[('서울', 'CITY'), (' ', 'O'), ('4대산', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('‘', 'O'), ('12m', 'QUANTITY'), ('’이상', 'QUANTITY'), (' ', 'O'), ('못짓는다', 'O')]"
81,2013.04.14. 오전 11:02,주간부동산포커스 15일 여야협의체 부동산대책 물꼬 틀까,"[('주간부동산포커스', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('여야협의체', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('틀까', 'O')]"
82,2013.04.14. 오전 11:01,기초생활수급자 등 도시가스 요금 할인 확대,"[('기초생활수급자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시가스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('확대', 'O')]"
83,2013.04.14. 오전 11:00,국토부 제17회 물류관리사 자격시험 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제17회', 'QUANTITY'), (' ', 'O'), ('물류관리사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('시행', 'O')]"
84,2013.04.14. 오전 11:00,제주서 북아시아 항공안전협력체 제13차 운영위원회 개최,"[('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('북아시아 항공안전협력체', 'ORGANIZATION'), (' ', 'O'), ('제13차', 'QUANTITY'), (' ', 'O'), ('운영위원회', 'O'), (' ', 'O'), ('개최', 'O')]"
85,2013.04.14. 오전 10:45,판교 알파돔시티 드디어 착공 5월 분양예정,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
86,2013.04.14. 오전 10:35,경북·대구 아파트값 상승률 1위 이유는,"[('경북', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('이유는', 'O')]"
87,2013.04.14. 오전 10:30,하우스푸어用 임대주택 리츠 이달 첫 선···문제점은 없나,"[('하우스푸어用', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선···문제점은', 'O'), (' ', 'O'), ('없나', 'O')]"
88,2013.04.14. 오전 10:22,새정부 들어 아파트 전셋값 상승 지속,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
89,2013.04.14. 오전 10:21,새정부 들어 수도권지방 아파트값 엇갈려,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
90,2013.04.14. 오전 10:20,새정부 들어 강남 재건축시장 살아났다,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('살아났다', 'O')]"
91,2013.04.14. 오전 10:08,양도세 감면기준 완화...미분양 해소 기대감 ↑,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('완화...미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
92,2013.04.14. 오전 10:00,서울시 ‘임대간 소셜믹스’… 기대 반 우려 반,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘임대간', 'O'), (' ', 'O'), ('소셜믹스’…', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('반', 'O')]"
93,2013.04.14. 오전 9:30,4·1대책 통과 언제…거래공동화 우려,"[('4·1대책', 'EVENT'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('언제…거래공동화', 'O'), (' ', 'O'), ('우려', 'O')]"
94,2013.04.14. 오전 9:12,4·1 대책 관망세에 서울·수도권 아파트값 약세 지속,"[('4·1 대책', 'EVENT'), (' ', 'O'), ('관망세에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
95,2013.04.14. 오전 9:11,오피스 공급과잉 현실화…서울 빌딩 공실률 14%,"[('오피스', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('현실화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('14%', 'QUANTITY')]"
96,2013.04.14. 오전 9:05,별별현장 40평보다 나은 19평…세종 신동아,"[('별별현장', 'O'), (' ', 'O'), ('40평', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('19평', 'QUANTITY'), ('…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION')]"
97,2013.04.14. 오전 9:01,경매사냥 살아나는 경매시장…서초동 13억짜리가 8억,"[('경매사냥', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('경매시장…', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('13억짜리', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('8억', 'QUANTITY')]"
98,2013.04.14. 오전 9:01,부동산캘린더 의정부 민락 푸르지오 등 6곳 청약 개시,"[('부동산캘린더', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
99,2013.04.14. 오전 8:58,물납 상장주식 손절매 처분 이르면 하반기 시행,"[('물납', 'O'), (' ', 'O'), ('상장주식', 'O'), (' ', 'O'), ('손절매', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
100,2013.04.14. 오전 7:40,부동산·추경 여야정협의체 내일 첫 회의,"[('부동산', 'ORGANIZATION'), ('·추경', 'ORGANIZATION'), (' ', 'O'), ('여야정협의체', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
101,2013.04.14. 오전 7:33,4·1대책 與野 양도세 면제 혜택‥다른 점은,"[('4·1대책', 'EVENT'), (' ', 'O'), ('與野', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택‥다른', 'O'), (' ', 'O'), ('점은', 'O')]"
102,2013.04.14. 오전 7:05,4·1대책 부작용…서민 내집 마련 주름살,"[('4·1대책', 'EVENT'), (' ', 'O'), ('부작용…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('주름살', 'O')]"
103,2013.04.14. 오전 7:01,하우스푸어用 임대주택 리츠 이달 첫 선,"[('하우스푸어用', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
104,2013.04.14. 오전 6:29,강남4구 아파트 새정부 출범후 서울서 나홀로 상승,"[('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
105,2013.04.14. 오전 6:15,건설업계 실적 악화에 또 구조조정 공포,"[('건설업계', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('악화에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('공포', 'O')]"
106,2013.04.15. 오후 11:44,세종 신동아 파밀리에 모델하우스 가보니 “4베이 구조 톡톡 튀네”,"[('세종', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('“', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀네”', 'O')]"
107,2013.04.15. 오후 9:54,양도세 면제 기준 시끌…강남 주민 조마조마,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('시끌…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('조마조마', 'O')]"
108,2013.04.15. 오후 8:57,3월 주택거래량 전년대비 1.4% 감소,"[('3월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
109,2013.04.15. 오후 8:34,양도세 면제기준 6억원으로…면적기준 폐지 이견,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제기준', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), ('으로…면적기준', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('이견', 'O')]"
110,2013.04.15. 오후 7:38,전국 최대규모 판교노인복지관 2015년 준공,"[('전국', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('판교노인복지관', 'ARTIFACT'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('준공', 'O')]"
111,2013.04.15. 오후 7:24,건설경영協 18일 건설산업 발전 전략 토론회 개최,"[('건설경영協', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
112,2013.04.15. 오후 6:30,여야정 양도·취득세 감면 합의,"[('여야정', 'O'), (' ', 'O'), ('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('합의', 'O')]"
113,2013.04.15. 오후 6:30,여야정 양도·취득세 감면 집값 기준 하향 가닥,"[('여야정', 'O'), (' ', 'O'), ('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('가닥', 'O')]"
114,2013.04.15. 오후 6:30,여야정 양도·취득세 감면 집값 기준 하향 가닥,"[('여야정', 'O'), (' ', 'O'), ('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('가닥', 'O')]"
115,2013.04.15. 오후 6:30,여야정 양도·취득세 감면 집값 기준 하향 가닥,"[('여야정', 'O'), (' ', 'O'), ('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('가닥', 'O')]"
116,2013.04.15. 오후 6:21,거액 자산가 FIU법에 벌벌떠는  이유는,"[('거액', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('FIU법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('벌벌떠는', 'O'), (' ', 'O'), ('이유는', 'O')]"
117,2013.04.15. 오후 6:20,여야정 양도·취득세 감면 집값 기준 하향 가닥,"[('여야정', 'O'), (' ', 'O'), ('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('가닥', 'O')]"
118,2013.04.15. 오후 6:20,여야정 양도·취득세 감면 집값 기준 하향 가닥,"[('여야정', 'O'), (' ', 'O'), ('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('가닥', 'O')]"
119,2013.04.15. 오후 6:13,서승환 국토 취득세·양도세 감면 면적기준 폐지 공감대,"[('서승환', 'PERSON'), (' ', 'O'), ('국토 취득세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('공감대', 'O')]"
120,2013.04.15. 오후 6:02,양도세 감면 금액기준 9억→6억 하향키로상보,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('금액기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('→', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('하향키로', 'O'), ('상보', 'ORGANIZATION')]"
121,2013.04.15. 오후 5:54,GS건설 해외 덤핑 경쟁에 수천억 손실… 다음은 어디,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('덤핑', 'O'), (' ', 'O'), ('경쟁에', 'O'), (' ', 'O'), ('수천억', 'O'), (' ', 'O'), ('손실…', 'O'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('어디', 'O')]"
122,2013.04.15. 오후 5:46,강남이 다시 개발된다 잠실 일대 연이은 개발로 눈길,"[('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('개발된다', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('눈길', 'O')]"
123,2013.04.15. 오후 5:36,양도세 면제 9억→6억…면적 기준은 없애기로,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('→', 'O'), ('6억', 'QUANTITY'), ('…면적', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('없애기로', 'O')]"
124,2013.04.15. 오후 5:26,아파트 상가 분양시장 봄바람…전국 150곳 공급,"[('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…전국', 'O'), (' ', 'O'), ('150곳', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
125,2013.04.15. 오후 5:25,위례 힐스테이트 621가구 분양,"[('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('621가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2013.04.15. 오후 5:24,수직증축 리모델링 수익 모델 찾았어요,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('찾았어요', 'O')]"
127,2013.04.15. 오후 5:21,지난달 주택거래 감소…강남만 증가,"[('지난달', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('감소…', 'O'), ('강남만', 'LOCATION'), (' ', 'O'), ('증가', 'O')]"
128,2013.04.15. 오후 5:21,법정관리 동양건설 공개 매각,"[('법정관리', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
129,2013.04.15. 오후 5:21,희림 평창동계올림픽 경기장 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
130,2013.04.15. 오후 5:18,e편한세상 평택 632가구 분양,"[('e편한세상 평택', 'ARTIFACT'), (' ', 'O'), ('632가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
131,2013.04.15. 오후 5:16,울산 장기 방치됐던 아파트단지 분양 잇달아,"[('울산', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('방치됐던', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇달아', 'O')]"
132,2013.04.15. 오후 5:14,양도세 감면 9억→6억원 윤곽 면적기준 폐지,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('→', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('폐지', 'O')]"
133,2013.04.15. 오후 5:13,남양주별내·판교·배곧·삼송…구도시 옆 신도시로 갈아탈까,"[('남양주', 'CITY'), ('별내', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('배곧', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('…구도시', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('갈아탈까', 'O')]"
134,2013.04.15. 오후 5:13,톡톡 부동산 용산 미분양 중국인에 판다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
135,2013.04.15. 오후 5:13,분양시장 봄볕 주택매매는 대기중,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕', 'O'), (' ', 'O'), ('주택매매는', 'O'), (' ', 'O'), ('대기중', 'O')]"
136,2013.04.15. 오후 5:13,수도권 12만가구 울고 웃는다,"[('수도권', 'LOCATION'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃는다', 'O')]"
137,2013.04.15. 오후 5:12,주택거래 봄 멀었나,"[('주택거래', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('멀었나', 'O')]"
138,2013.04.15. 오후 5:12,투자자 권리 제한하는 약관 무효,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('제한하는', 'O'), (' ', 'O'), ('약관', 'O'), (' ', 'O'), ('무효', 'O')]"
139,2013.04.15. 오후 5:09,4·1대책 특혜라더니…..강남 재건축 멘붕,"[('4·1대책', 'EVENT'), (' ', 'O'), ('특혜라더니…..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('멘붕', 'O')]"
140,2013.04.15. 오후 5:09,삼성물산 홈피에 ‘마이드림하우스’ 공개,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홈피에', 'O'), (' ', 'O'), ('‘', 'O'), ('마이드림하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
141,2013.04.15. 오후 5:05,한국건설，지구촌을 리모델링하다 건설업계 신성장동력 해외서.. 전세계 건설한류 현장을 가다,"[('한국', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), ('，지구촌을', 'O'), (' ', 'O'), ('리모델링하다', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('해외서..', 'O'), (' ', 'O'), ('전세계', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
142,2013.04.15. 오후 5:00,여·야·정 양도세 감면기준 주택가격 6억원,"[('여·야·정', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('6억원', 'QUANTITY')]"
143,2013.04.15. 오후 4:59,MB정부 유산 친수사업도 삐걱,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('유산 친수사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('삐걱', 'O')]"
144,2013.04.15. 오후 4:56,서승환 해외건설도 창조경제,"[('서승환', 'PERSON'), (' ', 'O'), ('해외건설도', 'O'), (' ', 'O'), ('창조경제', 'O')]"
145,2013.04.15. 오후 4:53,여야정 양도세 감면기준 6억원 합의 ..아직 논란중,"[('여야정', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('..아직', 'O'), (' ', 'O'), ('논란중', 'O')]"
146,2013.04.15. 오후 4:49,삼성물산 디지털 체험공간 ‘마이드림하우스’오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('체험공간', 'O'), (' ', 'O'), ('‘', 'O'), ('마이드림하우스', 'ARTIFACT'), ('’오픈', 'O')]"
147,2013.04.15. 오후 4:37,대림산업 e편한세상 평택 632가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 평택', 'ARTIFACT'), (' ', 'O'), ('632가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
148,2013.04.15. 오후 4:35,하우스푸어용 임대주택 리츠 어떤 집 사들이나,"[('하우스푸어용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사들이나', 'O')]"
149,2013.04.15. 오후 4:31,대우건설 의정부 민락 푸르지오 19일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
150,2013.04.15. 오후 4:30,숨 죽인 부동산 시장…눈과 귀는 4월 국회로,"[('숨', 'O'), (' ', 'O'), ('죽인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('눈', 'ANIMAL'), ('과', 'O'), (' ', 'O'), ('귀', 'ANIMAL'), ('는', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로', 'O')]"
151,2013.04.15. 오후 4:30,부영그룹 연세대에 학생기숙사 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('연세대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('학', 'CIVILIZATION'), ('생기숙사', 'O'), (' ', 'O'), ('기증', 'O')]"
152,2013.04.15. 오후 4:29,경남기업 베트남 ‘랜드마크72’ 한류·비즈니스 중심지로 부상,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('랜드마크72', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한류·비즈니스', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('부상', 'O')]"
153,2013.04.15. 오후 4:29,부산 더샵 시티애비뉴 오피스텔 청약경쟁률 최고 50.85대 1,"[('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50.85대 1', 'QUANTITY')]"
154,2013.04.15. 오후 4:29,현대건설 ‘위례 힐스테이트’ 6월 중순 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
155,2013.04.15. 오후 4:29,LH 파주운정 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
